Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:28,446,3650,None,1,-72.25,-8.0625,-81.5625,-17.375,0.0,0.0,-77.96199999999999,-10.433142857142856,-122.67414285714288,-31.37071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01332037,0.0156361579999999
2023-11-02 17:54:29,446,3650,None,1,-73.4375,-8.125,-84.8125,-19.6875,0.0,0.0,-79.12116666666667,-10.464666666666666,-131.042,-38.2186,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012122064,0.015071162
2023-11-02 17:54:30,446,3650,None,1,-72.625,-7.375,-81.25,-16.28125,0.0,0.0,-80.27583333333332,-10.544166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0218973379999999,0.0159691679999999
2023-11-02 17:54:31,446,3650,None,0,-72.625,-7.375,0.0,0.0,0.0,0.0,-79.39200000000001,-10.4205,-103.27066666666668,-22.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0504008419999999,0.015786562
2023-11-02 17:54:32,446,3650,None,1,-72.75,-7.0,-81.8125,-15.875,0.0,0.0,-79.50642857142857,-10.404857142857145,-121.87942857142856,-32.647285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0600507819999999,0.01610672
2023-11-02 17:54:33,446,3650,None,1,-72.375,-8.375,-82.3125,-14.875,0.0,0.0,-79.918,-10.456,-129.84,-34.8475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.030988374,0.016416678
2023-11-02 17:54:34,446,3650,None,1,-71.90625,-8.28125,-81.9375,-14.40625,0.0,0.0,-79.97000000000001,-10.407333333333334,-117.30200000000002,-30.894666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0248470579999999,0.014442964
2023-11-02 17:54:35,446,3650,None,0,-71.90625,-8.28125,0.0,0.0,0.0,0.0,-79.69533333333332,-10.5065,-92.449,-22.49483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013111492,0.01389756
2023-11-02 17:54:36,446,3650,None,2,-72.3125,-8.125,-83.5625,-15.375,-85.8125,-20.1875,-81.107,-10.636285714285714,-100.3047142857143,-24.232142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0131475,0.009636028
2023-11-02 17:54:37,446,3650,None,2,-72.8125,-7.4375,-84.875,-19.625,-85.5,-15.5625,-81.401,-10.5675,-120.21616666666668,-30.12983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013499486,0.009959382
2023-11-02 17:54:38,446,3650,None,2,-72.40625,-7.84375,-83.90625,-15.03125,-87.5,-21.125,-81.20966666666668,-10.429833333333333,-139.74025,-40.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012413744,0.0109808939999999
2023-11-02 17:54:39,446,3650,None,2,-72.5625,-8.0,-85.8125,-16.0,-89.0625,-20.1875,-81.668,-10.488166666666666,-92.484,-20.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128790039999999,0.0122049319999999
2023-11-02 17:54:40,446,3650,None,0,-72.5625,-8.0,0.0,0.0,0.0,0.0,-82.65171428571429,-10.573714285714289,-98.905,-21.924142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0129118699999999,0.011725096
2023-11-02 17:54:41,446,3650,None,2,-72.1875,-8.5625,-84.1875,-17.75,-86.75,-22.375,-82.45683333333334,-10.541666666666666,-95.25133333333332,-22.9335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013442018,0.0145411219999999
2023-11-02 17:54:42,446,3650,None,2,-72.09375,-8.53125,-83.84375,-16.84375,-84.75,-20.34375,-79.5275,-10.462333333333332,-116.42433333333334,-29.679666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0127163219999999,0.0128801239999999
2023-11-02 17:54:43,446,3650,None,2,-72.375,-7.9375,-81.875,-14.4375,-88.1875,-21.375,-78.79799999999999,-10.409999999999998,-116.276,-30.569166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011990102,0.0110584779999999
2023-11-02 17:54:44,446,3650,None,2,-72.4375,-8.3125,-83.25,-15.1875,-88.4375,-21.0625,-81.42742857142856,-10.384,-119.48114285714288,-32.466571428571434,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012748212,0.010851864
2023-11-02 17:54:45,446,3650,None,0,-72.4375,-8.3125,0.0,0.0,0.0,0.0,-82.479,-10.458333333333334,-103.90116666666664,-27.6355,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0134859259999999,0.014385856
2023-11-02 17:54:46,446,3650,None,2,-72.75,-8.46875,-84.25,-15.875,-87.5,-20.9375,-81.10916666666667,-10.484333333333334,-102.0,-26.05483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0126894559999999,0.0099333119999999
2023-11-02 17:54:47,446,3650,None,2,-72.625,-8.375,-83.75,-18.5,-87.6875,-22.5625,-79.75650000000002,-10.479,-93.4715,-21.3945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012451882,0.010751024
2023-11-02 17:54:48,446,3650,None,2,-72.875,-7.75,-86.4375,-18.25,-88.3125,-20.9375,-81.49000000000001,-10.413857142857143,-93.83814285714286,-19.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132137319999999,0.011687294
2023-11-02 17:54:49,446,3650,None,0,-72.875,-7.75,0.0,0.0,0.0,0.0,-81.116,-10.406,-94.08066666666666,-19.3725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125459499999999,0.0116589
2023-11-02 17:54:50,446,3650,None,2,-72.875,-8.4375,-86.40625,-17.75,-88.6875,-20.9375,-80.51166666666667,-10.406,-92.64066666666668,-19.787666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013489094,0.0117317899999999
2023-11-02 17:54:51,446,3650,None,2,-73.0625,-7.6875,-84.25,-16.75,-87.0625,-21.375,-79.95833333333333,-10.378833333333333,-92.29683333333334,-19.480666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128649,0.0133538059999999
2023-11-02 17:54:52,446,3650,None,2,-72.8125,-7.375,-82.125,-14.375,-88.3125,-20.3125,-80.5982857142857,-10.426,-92.40957142857144,-19.479857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013033668,0.0110228299999999
2023-11-02 17:54:53,446,3650,None,2,-74.03125,-8.5,-78.4375,-15.0625,-87.0625,-22.96875,-81.76683333333334,-10.585833333333335,-99.629,-20.742166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012514542,0.009541702
2023-11-02 17:54:54,446,3650,None,0,-74.03125,-8.5,0.0,0.0,0.0,0.0,-81.35933333333334,-10.605333333333332,-94.43633333333334,-19.950666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01296816,0.0121414128256513
2023-11-02 17:54:55,446,3650,None,2,-74.8125,-8.625,-82.875,-14.875,-86.8125,-21.25,-79.556,-10.632666666666667,-114.68366666666668,-26.411166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013581332,0.0141255639999999
2023-11-02 17:54:56,446,3650,None,2,-72.5,-6.9375,-85.3125,-16.75,-85.5,-17.6875,-79.77,-10.411857142857144,-112.8876,-31.3514,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012394622,0.015612696
2023-11-02 17:54:57,446,3650,None,2,-72.34375,-7.84375,-81.65625,-14.78125,-85.9375,-18.28125,-80.50933333333334,-10.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0131587539999999,0.016176298
2023-11-02 17:54:58,446,3650,None,0,-72.34375,-7.84375,0.0,0.0,0.0,0.0,-81.134,-10.6315,-96.20333333333332,-21.890666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0129368859999999,0.01388468
2023-11-02 17:54:59,446,3650,None,2,-72.8125,-7.75,-87.1875,-18.1875,-89.875,-22.25,-80.03783333333332,-10.494833333333334,-97.11699999999998,-22.1445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013594056,0.0162285939999999
2023-11-02 17:55:00,446,3650,None,2,-72.125,-6.75,-85.0,-16.0,-88.9375,-20.375,-78.62614285714287,-10.39542857142857,-96.1317142857143,-21.41642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013362542,0.015590506
2023-11-02 17:55:01,446,3650,None,2,-73.0625,-7.0625,-85.125,-16.71875,-87.65625,-21.125,-78.46366666666667,-10.388166666666663,-93.64983333333332,-19.2645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015287882,0.0173872839999999
2023-11-02 17:55:02,446,3650,None,2,-72.375,-7.0,-84.4375,-16.0625,-87.8125,-19.625,-77.6015,-10.397166666666664,-93.582,-18.78533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01340075,0.0166718399999999
2023-11-02 17:55:03,446,3650,None,0,-72.375,-7.0,0.0,0.0,0.0,0.0,-77.896,-10.421833333333334,-91.79683333333332,-17.798166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128538999999999,0.016530786
2023-11-02 17:55:04,446,3650,None,2,-72.8125,-8.125,-86.8125,-16.8125,-88.75,-19.0625,-80.173,-10.519,-115.84614285714284,-29.41742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0135957,0.0170644799999999
2023-11-02 17:55:05,446,3650,None,2,-72.53125,-8.46875,-83.75,-15.25,-87.75,-20.4375,-80.71083333333333,-10.632833333333332,-92.5885,-22.26833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0124596052104208,0.01680205
2023-11-02 17:55:06,446,3650,None,1,-71.6875,-7.3125,-85.4375,-17.6875,0.0,0.0,-81.50933333333334,-10.544166666666666,-93.84116666666668,-19.873666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013438426,0.0148488599999999
2023-11-02 17:55:07,446,3650,None,0,-71.6875,-7.3125,0.0,0.0,0.0,0.0,-81.16916666666667,-10.543,-101.953,-23.81266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0135049199999999,0.0136467039999999
2023-11-02 17:55:08,446,3650,None,1,-72.0,-6.84375,-86.46875,-17.71875,0.0,0.0,-79.42757142857144,-10.482142857142858,-93.43514285714284,-20.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012788044,0.015508876
2023-11-02 17:55:09,446,3650,None,1,-72.375,-6.625,-82.75,-15.625,0.0,0.0,-79.73700000000001,-10.420666666666667,-93.69,-19.68616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012339714,0.01506998
2023-11-02 17:55:10,446,3650,None,1,-72.6875,-6.6875,-82.5,-15.0625,0.0,0.0,-80.19533333333332,-10.412666666666668,-94.54966666666668,-20.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012340572,0.015724356
2023-11-02 17:55:11,446,3650,None,1,-72.375,-6.875,-83.375,-15.375,0.0,0.0,-80.66283333333332,-10.457166666666666,-94.293,-20.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0126537699999999,0.0162779259999999
2023-11-02 17:55:12,446,3650,None,0,-72.375,-6.875,0.0,0.0,0.0,0.0,-80.99657142857143,-10.458571428571428,-100.26442857142855,-22.03357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0128568379999999,0.0165117379999999
2023-11-02 17:55:13,446,3650,None,1,-72.125,-6.5625,-84.6875,-17.125,0.0,0.0,-80.15516666666666,-10.433666666666667,-98.87633333333332,-22.614666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0127755319999999,0.0165526979999999
2023-11-02 17:55:14,446,3650,None,1,-72.6875,-6.6875,-83.75,-16.625,0.0,0.0,-80.38916666666667,-10.415333333333336,-111.4375,-27.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0129026999999999,0.014089684
2023-11-02 17:55:15,446,3650,None,1,-72.5625,-8.4375,-84.8125,-17.0625,0.0,0.0,-80.72149999999999,-10.461,-96.11316666666666,-23.66933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0122479559999999,0.0148733399999999
2023-11-02 17:55:16,446,3650,None,2,-72.125,-7.1875,-82.6875,-16.125,-82.75,-16.4375,-79.66071428571429,-10.429714285714285,-104.288,-24.14185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01252351,0.014819228
2023-11-02 17:55:17,446,3650,None,0,-72.125,-7.1875,0.0,0.0,0.0,0.0,-79.67333333333333,-10.440166666666666,-97.80983333333332,-23.34266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0123366839999999,0.014937798
2023-11-02 17:55:18,446,3650,None,2,-72.625,-7.5625,-83.1875,-16.8125,-85.75,-17.9375,-79.538,-10.415333333333333,-101.90749999999998,-22.96083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012796574,0.015537942
