Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:22,472,3050,None,0,-82.84821428571429,-8.294642857142858,0.0,0.0,0.0,0.0,-84.55814285714284,-10.401714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011410174,0.013442742
2023-10-19 14:37:23,472,3050,None,0,-76.38541666666667,-8.322916666666666,0.0,0.0,0.0,0.0,-80.36716666666666,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121019439999999,0.011341258
2023-10-19 14:37:24,472,3050,None,0,-77.1625,-8.0375,0.0,0.0,0.0,0.0,-79.38266666666667,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011947742,0.011454496
2023-10-19 14:37:25,472,3050,None,0,-77.51041666666667,-7.604166666666667,0.0,0.0,0.0,0.0,-79.44133333333333,-10.403666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012738112,0.0128889699999999
2023-10-19 14:37:26,472,3050,None,0,-79.26041666666667,-7.6875,0.0,0.0,0.0,0.0,-78.05257142857143,-10.39942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119082785571142,0.014190286
2023-10-19 14:37:27,472,3050,None,0,-78.61458333333333,-7.802083333333333,0.0,0.0,0.0,0.0,-79.05583333333333,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011425644,0.017331324
2023-10-19 14:37:28,472,3050,None,0,-76.90625,-7.86875,0.0,0.0,0.0,0.0,-79.66000000000001,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012070202,0.014024904
2023-10-19 14:37:29,472,3050,None,0,-83.0078125,-7.9375,0.0,0.0,0.0,0.0,-81.53516666666667,-10.485666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117356799999999,0.017928458
2023-10-19 14:37:30,472,3050,None,0,-79.85416666666667,-8.270833333333334,0.0,0.0,0.0,0.0,-76.92528571428572,-10.494428571428571,-99.9315,-22.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01108707,0.0156546
2023-10-19 14:37:31,472,3050,None,0,-87.55208333333333,-8.6875,0.0,0.0,0.0,0.0,-88.61833333333334,-13.514333333333331,-82.75666666666667,-16.852833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012293532,0.0188324879999999
2023-10-19 14:37:32,472,3050,44,1,-90.13392857142856,-9.142857142857142,-94.53125,-12.5,0.0,0.0,-83.30457142857142,-13.997571428571428,-72.5155,-11.832,-98.8124,-21.1296,0.0,0.0,0.0,0.0,0,0.233049,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.259624,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,0.0148354899999999,0.023844094
2023-10-19 14:37:33,472,3050,44,1,-92.725,-8.875,-92.4875,-10.3,0.0,0.0,-78.54433333333333,-10.882833333333332,-99.1225,-21.679666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01262121,0.0187565851703406
2023-10-19 14:37:34,472,3050,44,1,-92.3875,-9.2375,-92.75,-10.125,0.0,0.0,-76.51183333333334,-10.776166666666668,-121.42866666666669,-31.328333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011181316,0.0188343299999999
2023-10-19 14:37:35,472,3050,44,1,-93.04166666666669,-9.875,-91.51041666666669,-9.229166666666666,0.0,0.0,-72.99457142857143,-10.534714285714289,-113.557,-32.62057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012444306,0.019340254
2023-10-19 14:37:36,472,3050,44,1,-91.8875,-9.9375,-89.9625,-8.9625,0.0,0.0,-71.56899999999999,-10.426,-110.013,-30.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01186488,0.019508542
2023-10-19 14:37:37,44,3050,44,2,-92.10416666666669,-10.6875,-90.0625,-9.390625,-95.15625,-12.9375,-69.483,-10.412666666666668,-90.31633333333332,-22.256500000000003,0.0,0.0,0.0,0.0,0.449438,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.494252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.494252,,0.0,0.002,0.0,0.028,0.017123622,0.0267011142284568
2023-10-19 14:37:38,44,3050,44,1,-86.78125,-6.8125,-97.40625,-14.96875,0.0,0.0,-75.05914285714286,-10.410571428571428,-122.374,-31.06571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012624922,0.0194902639999999
2023-10-19 14:37:39,44,3050,44,0,-86.78125,-6.8125,0.0,0.0,0.0,0.0,-75.45300000000002,-10.476666666666668,-115.6055,-32.0455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01121922,0.018632832
2023-10-19 14:37:40,44,3050,44,1,-82.1875,-6.6875,-93.6875,-12.6875,0.0,0.0,-73.19133333333333,-10.438,-139.4935,-39.928333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111981599999999,0.0198704019999999
2023-10-19 14:37:41,44,3050,44,1,-81.3125,-6.5625,-94.5,-13.625,0.0,0.0,-70.92833333333333,-10.436666666666667,-106.523,-35.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01123543,0.0187688599999999
2023-10-19 14:37:42,44,3050,44,1,-86.8125,-6.9375,-98.625,-13.875,0.0,0.0,-70.059,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011897854,0.019633158
2023-10-19 14:37:43,44,3050,44,1,-85.875,-7.0625,-99.625,-16.4375,0.0,0.0,-69.8945,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.06754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011545536,0.0194735079999999
2023-10-19 14:37:44,44,3050,44,1,-82.5625,-7.625,-98.0,-22.375,0.0,0.0,-71.75783333333334,-10.425833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01115141,0.01982772
2023-10-19 14:37:45,44,3050,44,1,-82.625,-7.125,-98.5625,-19.75,0.0,0.0,-73.24466666666666,-10.440166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120023959999999,0.0195738979999999
2023-10-19 14:37:46,44,3050,44,1,-81.5,-6.5625,-101.0625,-24.4375,0.0,0.0,-71.42399999999999,-10.435714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010426326,0.019533862
2023-10-19 14:37:47,44,3050,44,1,-81.75,-6.6875,-103.125,-25.125,0.0,0.0,-70.83716666666665,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011016476,0.019064042
2023-10-19 14:37:48,44,3050,44,1,-79.5625,-6.71875,-100.1875,-26.5625,0.0,0.0,-69.23433333333334,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124170999999999,0.019304768
2023-10-19 14:37:49,44,3050,44,0,-79.5625,-6.71875,0.0,0.0,0.0,0.0,-73.026,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116817919999999,0.0193218519999999
2023-10-19 14:37:50,44,3050,44,1,-79.5625,-6.8125,-104.3125,-27.5,0.0,0.0,-72.30699999999999,-10.411714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011467122,0.0187842939999999
2023-10-19 14:37:51,44,3050,44,1,-78.0,-7.0625,-101.5,-28.4375,0.0,0.0,-70.20433333333334,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121110639999999,0.0185034
2023-10-19 14:37:52,44,3050,44,1,-79.5,-6.9375,-93.8125,-23.625,0.0,0.0,-69.19133333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126317419999999,0.0201564
2023-10-19 14:37:53,44,3050,44,1,-78.5625,-7.0625,-106.8125,-29.3125,0.0,0.0,-68.86066666666666,-10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124917219999999,0.0184241979999999
2023-10-19 14:37:54,44,3050,44,0,-78.5625,-7.0625,0.0,0.0,0.0,0.0,-70.61485714285715,-10.389857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112604339999999,0.0188299679999999
2023-10-19 14:37:55,44,3050,44,1,-82.125,-7.3125,-107.0,-29.5625,0.0,0.0,-71.34883333333335,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114876819999999,0.019669952
2023-10-19 14:37:56,44,3050,44,2,-83.1875,-7.3125,-95.0625,-18.78125,-96.46875,-23.8125,-72.30733333333332,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01244512,0.018292666
2023-10-19 14:37:57,44,3050,44,2,-81.875,-8.9375,-89.5625,-17.875,-90.875,-20.875,-70.79433333333333,-10.434,-91.695,-23.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010484224,0.019243978
2023-10-19 14:37:58,44,3050,44,0,-81.875,-8.9375,0.0,0.0,0.0,0.0,-71.46314285714287,-10.45742857142857,-102.03471428571429,-26.810142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110781739999999,0.0198255559999999
2023-10-19 14:37:59,44,3050,44,2,-84.375,-7.0625,-104.3125,-25.875,-107.3125,-27.625,-75.16666666666666,-10.681,-100.54416666666664,-23.30216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116370719999999,0.019111484
2023-10-19 14:38:00,44,3050,44,2,-84.34375,-6.96875,-90.90625,-12.78125,-112.15625,-30.0,-76.19266666666665,-10.832166666666666,-88.15633333333334,-21.018166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105954359999999,0.018694138
2023-10-19 14:38:01,44,3050,44,2,-81.4375,-6.9375,-85.375,-5.9375,-106.5,-30.0,-74.74083333333333,-10.897333333333334,-83.38916666666667,-17.413999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011552766,0.017794292
2023-10-19 14:38:02,44,3050,44,2,-83.25,-6.8125,-82.25,-4.75,-112.8125,-30.0,-74.95528571428572,-11.287999999999998,-78.92299999999999,-15.937571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169252599999999,0.018761106
2023-10-19 14:38:03,44,3050,44,2,-85.3125,-7.3125,-83.75,-6.0625,-105.0625,-30.0,-78.7395,-11.9035,-79.57800000000002,-14.48316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120045059999999,0.0185109739999999
2023-10-19 14:38:04,44,3050,44,1,-85.0625,-7.8125,-89.25,-7.8125,0.0,0.0,-77.23833333333333,-11.995,-78.83333333333334,-13.509166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011396258,0.0192465159999999
2023-10-19 14:38:05,44,3050,44,1,-81.625,-8.1875,-87.5625,-12.6875,0.0,0.0,-76.29816666666666,-11.631666666666668,-83.01566666666666,-15.703166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010674374,0.01918076
2023-10-19 14:38:06,44,3050,44,1,-88.875,-8.625,-91.5,-9.125,0.0,0.0,-75.05228571428572,-11.170857142857145,-82.16285714285713,-16.009142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112906559999999,0.019060152
2023-10-19 14:38:07,44,3050,44,0,-88.875,-8.625,0.0,0.0,0.0,0.0,-73.84366666666666,-10.919333333333334,-84.03116666666666,-16.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107076999999999,0.019429362
2023-10-19 14:38:08,44,3050,44,1,-89.96875,-8.78125,-90.59375,-10.5625,0.0,0.0,-76.02083333333333,-11.864666666666666,-81.37650000000001,-15.015666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010598454,0.019819332
2023-10-19 14:38:09,44,3050,44,1,-92.9375,-10.1875,-91.0625,-9.4375,0.0,0.0,-75.94783333333334,-11.024666666666668,-83.646,-13.113166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110497414829659,0.01856733
2023-10-19 14:38:10,44,3050,44,1,-92.125,-10.0625,-90.9375,-10.75,0.0,0.0,-80.96742857142858,-11.600571428571428,-85.14057142857143,-14.81257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112973499999999,0.0186186859999999
2023-10-19 14:38:11,44,3050,44,1,-91.4375,-11.5625,-90.3125,-8.875,0.0,0.0,-80.68216666666666,-11.6,-82.34249999999999,-14.375333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012509814,0.021071452
2023-10-19 14:38:12,44,3050,44,0,-91.4375,-11.5625,0.0,0.0,0.0,0.0,-80.27866666666667,-12.777333333333331,-77.2395,-13.593833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106684359999999,0.020508742
2023-10-19 14:38:13,489,3050,423,2,-87.79166666666667,-10.010416666666666,-87.20833333333333,-7.583333333333333,-92.25,-13.416666666666666,-77.90625,-12.13475,-74.76033333333334,-11.450666666666669,-79.63033333333334,-12.244666666666667,0.788176,0.0,0.32147,0.0,0,0.293017,0.788764,0.0,0.0,0,0,0.0,0.0,0.440101,0.882941,0.0,0.348987,0.0,0,0.0,0.440101,,0.0,0.0,0.226,0.078,0.042755864,0.0351153139999999
2023-10-19 14:38:14,489,3050,423,1,-86.55,-8.05,-91.9125,-14.1125,0.0,0.0,-78.85283333333334,-11.884166666666667,-83.41133333333333,-11.688666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.192,0.052,0.0602514279999999,0.0351112610441767
2023-10-19 14:38:15,489,3050,423,1,-86.275,-7.9625,-94.1125,-15.475,0.0,0.0,-83.01950000000001,-12.34366666666667,-82.73716666666668,-12.007833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0251141279999999,0.0231038519999999
2023-10-19 14:38:16,489,3050,423,1,-85.6375,-7.8,-93.5375,-16.575,0.0,0.0,-85.88614285714286,-12.73457142857143,-85.52657142857143,-12.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0271399939999999,0.0227237875751502
2023-10-19 14:38:17,489,3050,423,1,-84.225,-7.425,-93.1875,-17.525,0.0,0.0,-83.44133333333333,-13.076833333333331,-86.83866666666667,-13.6925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0257077519999999,0.0229633179999999
