Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:37,180,525,None,3,-103.5875,-11.8875,-111.1875,-19.3,-112.5,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133245219999999,0.0191733979999999
2023-06-15 17:53:38,180,525,None,4,-103.8375,-11.5875,-111.90625,-16.546875,-113.2375,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0136295739999999,0.0193782248995983
2023-06-15 17:53:39,180,525,None,4,-104.025,-11.2625,-112.3625,-16.5625,-113.65,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01368928,0.0189471879999999
2023-06-15 17:53:40,180,525,None,2,-104.7,-11.2375,-113.95,-16.85,-114.625,-18.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0132684919999999,0.0192977114228456
2023-06-15 17:53:41,180,525,None,2,-105.025,-11.5125,-113.85,-18.1625,-113.9125,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013422142,0.0188158839999999
2023-06-15 17:53:42,180,525,None,2,-105.925,-11.575,-112.925,-17.65,-113.4875,-18.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013134627254509,0.018916554
2023-06-15 17:53:43,180,525,None,2,-104.25,-11.6625,-111.9125,-18.1875,-114.275,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136964719999999,0.0186247879999999
2023-06-15 17:53:44,180,525,None,2,-102.4125,-11.9625,-112.575,-18.9875,-112.6125,-19.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012952134,0.0189542139999999
2023-06-15 17:53:45,180,525,None,3,-102.075,-11.9125,-110.175,-19.0875,-111.025,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127780279999999,0.0200118139999999
2023-06-15 17:53:46,180,525,None,3,-102.7,-11.525,-113.08333333333331,-20.25,-113.8125,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128290439999999,0.018731832
2023-06-15 17:53:47,180,525,None,3,-104.975,-12.0875,-113.65,-18.8875,-114.075,-19.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015418306,0.019840134
2023-06-15 17:53:48,180,525,None,4,-104.2375,-12.0375,-113.3625,-19.225,-114.4,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132974419999999,0.0188055919999999
2023-06-15 17:53:49,180,525,None,5,-105.85416666666669,-12.322916666666666,-111.75,-19.8125,-111.88541666666669,-17.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013835402,0.0187201402805611
2023-06-15 17:53:50,180,525,None,6,-105.6,-12.55,-112.0,-19.875,-112.475,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014881872,0.0186673679999999
2023-06-15 17:53:51,180,525,None,5,-104.4625,-12.4375,-111.6625,-17.2625,-113.6375,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153180539999999,0.018270638
2023-06-15 17:53:52,180,525,None,6,-105.225,-12.2625,-111.71875,-18.53125,-112.025,-16.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014785854,0.0191005659999999
2023-06-15 17:53:53,180,525,None,5,-103.7125,-12.0,-109.3375,-17.1,-110.4375,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014249386,0.0189732559999999
2023-06-15 17:53:54,180,525,None,4,-103.4125,-12.0,-111.1625,-17.125,-112.5,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130882779999999,0.019070312
2023-06-15 17:53:55,180,525,None,2,-103.4,-11.675,-111.15,-17.0125,-112.6875,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121203619999999,0.0192494699999999
2023-06-15 17:53:56,180,525,None,3,-102.4875,-11.15,-111.1,-17.4625,-112.525,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012512216,0.01894858
2023-06-15 17:53:57,180,525,None,5,-100.375,-10.7,-107.5,-20.3125,-111.328125,-19.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124947979999999,0.020711912
2023-06-15 17:53:58,180,525,None,5,-101.7125,-10.8125,-109.4375,-18.625,-111.65625,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01204978,0.0188217759999999
2023-06-15 17:53:59,180,525,None,5,-104.2125,-12.25,-108.84375,-14.84375,-110.625,-18.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119942939999999,0.0186794359999999
2023-06-15 17:54:00,180,525,None,4,-103.85,-13.0125,-111.8875,-18.05,-112.6875,-17.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012408352,0.018672608
2023-06-15 17:54:01,180,525,None,5,-101.575,-12.1625,-112.03125,-17.8125,-112.3875,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120898679999999,0.01864869
2023-06-15 17:54:02,180,525,None,6,-101.5875,-11.5,-113.1125,-18.8375,-113.796875,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012691298,0.018721432
2023-06-15 17:54:03,180,525,None,7,-102.15,-11.0375,-111.725,-20.175,-111.9,-18.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126636259999999,0.018619842
2023-06-15 17:54:04,180,525,None,5,-98.8625,-10.525,-109.9875,-19.3875,-111.28125,-20.578125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012668716,0.0185293639999999
2023-06-15 17:54:05,180,525,None,4,-99.05,-10.45,-108.6125,-18.4875,-111.55,-21.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013594188,0.0184210519999999
2023-06-15 17:54:06,180,525,None,4,-96.4875,-9.7,-105.25,-17.9375,-107.65,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013359808,0.018230944
2023-06-15 17:54:07,180,525,None,4,-95.55,-9.275,-104.9375,-21.75,-105.8125,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123936139999999,0.018492216
2023-06-15 17:54:08,180,525,None,4,-99.05,-9.6375,-108.25,-19.625,-110.3375,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140210099999999,0.018047608
2023-06-15 17:54:09,180,525,None,4,-97.3625,-9.8625,-108.0,-18.5875,-108.3875,-19.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129821499999999,0.0179825339999999
2023-06-15 17:54:10,180,525,None,4,-93.7,-9.925,-103.53125,-19.640625,-105.2375,-21.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114710899999999,0.018330992
2023-06-15 17:54:11,180,525,None,1,-90.6375,-9.4,-104.3125,-21.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011401384,0.018009824
2023-06-15 17:54:12,180,525,None,2,-84.2375,-8.9125,-98.225,-21.525,-99.8125,-24.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0112671739999999,0.018455629258517
2023-06-15 17:54:13,180,525,None,3,-82.875,-8.775,-92.89583333333331,-21.1875,-94.29166666666669,-21.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01132913,0.018347582
2023-06-15 17:54:14,180,525,None,2,-80.575,-8.0375,-89.85,-18.6625,-94.1125,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01122869,0.0179705339999999
2023-06-15 17:54:15,180,525,None,2,-76.125,-7.975,-88.7625,-20.675,-91.54166666666669,-22.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011162248,0.018224698
2023-06-15 17:54:16,180,525,None,2,-67.875,-7.225,-80.9125,-19.875,-81.975,-21.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110718819999999,0.0179090759999999
2023-06-15 17:54:17,180,525,None,2,-62.45,-7.85,-77.525,-19.9875,-80.29166666666667,-21.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013456062,0.017396466
2023-06-15 17:54:18,180,525,None,4,-67.1125,-8.0125,-79.1375,-19.425,-81.125,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01123922,0.0172854789579158
2023-06-15 17:54:19,180,525,None,4,-69.0375,-8.2,-78.325,-17.2375,-78.9,-18.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012426836,0.017357764
2023-06-15 17:54:20,180,525,None,4,-70.1375,-9.275,-80.65,-18.65,-81.0,-18.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126996819999999,0.017372854
2023-06-15 17:54:21,180,525,None,4,-72.6875,-9.65,-79.3875,-16.5875,-80.2875,-16.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123652319999999,0.017054126
2023-06-15 17:54:22,180,525,None,3,-74.9,-10.8125,-80.1125,-14.7625,-80.45,-15.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012435612,0.017163464
2023-06-15 17:54:23,180,525,None,2,-75.95535714285714,-12.285714285714286,-73.13392857142857,-11.651785714285714,-82.54464285714286,-17.633928571428573,0,0,0,0,0,0,0,0,0.974332,0,0,0,0,0,0,0,0,0.99592,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134257539999999,0.0170234099999999
2023-06-15 17:54:24,188,525,None,2,-72.225,-10.1625,-80.9375,-14.4875,-82.9125,-18.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.019280024,0.019031876
2023-06-15 17:54:25,188,525,None,2,-71.8375,-9.9125,-79.8,-16.725,-80.4875,-17.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156960380761522,0.0171869939999999
2023-06-15 17:54:26,188,525,None,2,-67.675,-9.2625,-80.05,-19.0125,-80.9875,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148089,0.016911514
2023-06-15 17:54:27,188,525,None,2,-67.9,-8.775,-79.6375,-17.9125,-82.2125,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012090464,0.0170077299999999
2023-06-15 17:54:28,188,525,None,2,-68.6625,-8.8625,-78.725,-15.8625,-83.2125,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01272251,0.017463782
2023-06-15 17:54:29,188,525,None,2,-69.2125,-9.075,-80.2,-17.0375,-83.125,-21.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133203719999999,0.017615508
2023-06-15 17:54:30,188,525,None,2,-69.3375,-8.95,-80.325,-18.8375,-81.4125,-21.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01383134,0.01781883
2023-06-15 17:54:31,188,525,None,2,-70.35,-9.1625,-82.0625,-18.5125,-84.85,-21.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012493114,0.0178776259999999
2023-06-15 17:54:32,188,525,None,2,-69.875,-9.3875,-79.5875,-19.1375,-81.225,-21.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125290359999999,0.0179327499999999
2023-06-15 17:54:33,188,525,None,2,-69.0,-9.4125,-79.3375,-17.55,-80.9375,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012647788,0.0176124339999999
2023-06-15 17:54:34,188,525,None,2,-68.525,-9.225,-80.175,-18.375,-85.41666666666667,-23.14583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012314162,0.0173533839999999
2023-06-15 17:54:35,188,525,None,2,-69.5375,-9.3375,-79.3375,-17.8625,-80.7875,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012115508,0.0176910659999999
2023-06-15 17:54:36,188,525,None,1,-69.6,-9.9375,-77.925,-17.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012103486,0.0173916219999999
2023-06-15 17:54:37,188,525,None,1,-69.0375,-10.125,-80.3,-17.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012099674,0.017456432
2023-06-15 17:54:38,188,525,None,1,-69.0625,-9.975,-79.2375,-18.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120577499999999,0.0172917
2023-06-15 17:54:39,188,525,None,1,-64.8,-9.6625,-78.925,-20.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119775479999999,0.017524028
2023-06-15 17:54:40,188,525,None,1,-64.325,-9.2375,-77.975,-20.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01200373,0.0174243839999999
2023-06-15 17:54:41,188,525,None,1,-60.925,-9.3875,-74.875,-21.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118800579999999,0.0172890679999999
2023-06-15 17:54:42,188,525,None,1,-62.1,-9.3375,-75.9625,-20.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012114308,0.0172736339999999
2023-06-15 17:54:43,188,525,None,1,-61.7375,-9.2625,-74.9375,-21.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011855318,0.0172323979999999
2023-06-15 17:54:44,188,525,None,1,-62.2375,-9.175,-76.25,-21.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117827479999999,0.0171157559999999
2023-06-15 17:54:45,188,525,None,1,-64.325,-9.1625,-76.6625,-20.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116934939999999,0.017256978
2023-06-15 17:54:46,188,525,None,1,-64.9875,-9.2,-76.5,-18.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117023519999999,0.0176201199999999
2023-06-15 17:54:47,188,525,None,1,-62.175,-9.175,-74.525,-20.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011715934,0.017603148
2023-06-15 17:54:48,188,525,None,1,-60.025,-8.6625,-74.2875,-21.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01160373,0.017926174
2023-06-15 17:54:49,188,525,None,1,-59.225,-8.4,-72.7,-21.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011595684,0.017722248
2023-06-15 17:54:50,188,525,None,1,-59.3125,-8.325,-70.6375,-20.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114862199999999,0.0178781659999999
2023-06-15 17:54:51,188,525,None,1,-59.16477272727273,-8.227272727272727,-72.75,-21.453125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011486216,0.01784899
2023-06-15 17:54:52,188,525,None,0,-59.06,-8.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011621488,0.0178934479999999
2023-06-15 17:54:53,188,525,None,0,-59.13,-9.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011577176,0.0178146939999999
2023-06-15 17:54:54,188,525,None,0,-59.3175,-10.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011398406,0.0175369599999999
2023-06-15 17:54:55,188,525,None,1,-62.442708333333336,-9.979166666666666,-78.859375,-19.671875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011255358,0.0172693179999999
2023-06-15 17:54:56,188,525,None,1,-62.7875,-8.5875,-77.15,-19.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113703719999999,0.017448608
2023-06-15 17:54:57,188,525,None,1,-66.875,-8.35,-80.35,-19.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112390999999999,0.0177348499999999
2023-06-15 17:54:58,188,525,None,1,-70.725,-8.425,-83.2125,-20.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011121162,0.017653228
2023-06-15 17:54:59,188,525,None,2,-72.1125,-8.55,-83.1,-20.45,-83.3125,-18.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011117454,0.0175697459999999
2023-06-15 17:55:00,188,525,None,2,-72.3,-8.65,-84.5,-20.875,-84.5625,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111438659999999,0.017540732
2023-06-15 17:55:01,188,525,None,2,-72.075,-8.6875,-82.09375,-18.46875,-82.225,-19.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01112151,0.0173578496993988
2023-06-15 17:55:02,188,525,None,2,-70.1125,-8.4875,-79.9625,-17.675,-85.28125,-21.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111213879999999,0.01729318
2023-06-15 17:55:03,188,525,None,2,-68.9,-8.2875,-80.4625,-17.825,-84.275,-22.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111149479999999,0.0173535699999999
2023-06-15 17:55:04,188,525,None,2,-69.3,-8.0125,-80.4625,-18.0,-85.2375,-22.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011229658,0.018067224
2023-06-15 17:55:05,188,525,None,2,-69.1375,-7.925,-78.15,-15.8,-82.625,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0109309419999999,0.0183828537074148
2023-06-15 17:55:06,188,525,None,2,-68.425,-7.8625,-81.2375,-16.875,-83.7125,-20.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011184132,0.018491176
2023-06-15 17:55:07,188,525,None,2,-69.4625,-7.7625,-80.9875,-17.375,-87.08333333333333,-21.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111279959919839,0.018281962
2023-06-15 17:55:08,188,525,None,1,-70.025,-7.9125,-80.3125,-17.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113565879999999,0.018403554
2023-06-15 17:55:09,188,525,None,2,-71.0,-8.2125,-81.3,-14.95,-84.16666666666667,-17.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011331206,0.01841698
2023-06-15 17:55:10,188,525,None,2,-72.0,-8.775,-79.7375,-15.4,-82.275,-17.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012198864,0.0184817939999999
