Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:51:51,362,525,None,3,-74.5375,-9.7375,-86.7625,-18.9125,-88.1,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010090192,0.018063644
2023-04-01 15:51:52,362,525,None,3,-75.1625,-10.225,-83.875,-17.625,-86.55,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104551419999999,0.017551638
2023-04-01 15:51:53,362,525,None,3,-74.95,-10.325,-85.7375,-14.8875,-91.925,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01153228,0.0170313839999999
2023-04-01 15:51:54,362,525,None,3,-76.4375,-10.925,-82.275,-13.275,-89.9,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111836619999999,0.017363802
2023-04-01 15:51:55,362,525,None,3,-80.54166666666667,-11.625,-86.20833333333333,-12.979166666666666,-90.94791666666669,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013331476,0.0167036499999999
2023-04-01 15:51:56,362,525,None,2,-80.8375,-12.6,-84.0125,-11.9875,-89.025,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010587924,0.0177893139999999
2023-04-01 15:51:57,362,525,None,3,-81.95,-12.925,-83.2625,-11.225,-88.525,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115595419999999,0.0165227
2023-04-01 15:51:58,362,525,None,4,-79.35,-13.6875,-80.525,-11.525,-86.3375,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114819379999999,0.016705092
2023-04-01 15:51:59,362,525,None,4,-79.83333333333333,-13.645833333333334,-79.4375,-10.21875,-87.9375,-18.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068295,0.01685528
2023-04-01 15:52:00,370,525,None,4,-78.8875,-10.6875,-77.875,-9.625,-84.421875,-13.484375,0,0,0,0,0,0,0.233781,0.0,0.098388,0.0,0,0,0,0,0.0,0,0,0.122137,0,0,0,0,0,0,0,0,0.122137,,0.0,0.004,0.0,0.0,0.0148699939999999,0.019819516064257
2023-04-01 15:52:01,370,525,None,3,-83.5375,-11.05,-89.45,-13.9,-90.25,-15.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.800755,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104545819999999,0.0180127419999999
2023-04-01 15:52:02,370,525,None,3,-79.7125,-10.1625,-85.525,-14.0625,-91.2875,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012699614,0.017748306
2023-04-01 15:52:03,370,525,None,2,-80.375,-10.0375,-86.35,-14.75,-92.8,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011427204,0.01744965
2023-04-01 15:52:04,370,525,None,3,-93.7734375,-11.8984375,-97.703125,-14.796875,-101.140625,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011871206,0.017841
2023-04-01 15:52:05,49,525,None,6,-99.51704545454544,-15.602272727272728,-98.80208333333331,-17.979166666666668,-101.72916666666669,-16.708333333333332,0,0,0,0,0,0,0.697774,0.0,0.52077,0.0,0,0,0,0,0.697984,0,0,0.545046,0,0,0,0,0,0,0,0,0.545046,,0.0,0.0,0.0,0.004,0.0180297999999999,0.022605846
2023-04-01 15:52:06,49,525,None,4,-104.39583333333331,-17.895833333333332,-105.63541666666669,-16.317708333333332,-106.27604166666669,-16.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109353099999999,0.019943974
2023-04-01 15:52:07,49,525,None,3,-102.0,-18.428571428571427,-105.125,-17.669642857142858,-106.98214285714286,-18.482142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112075330661322,0.018891764
2023-04-01 15:52:08,49,525,None,5,-94.76041666666669,-17.145833333333332,-100.7,-19.6,-103.41666666666669,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101802359999999,0.0182907299999999
2023-04-01 15:52:09,49,525,None,3,-102.5048076923077,-18.08173076923077,-104.60576923076924,-21.658653846153847,-106.42708333333331,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109091839999999,0.018867886
2023-04-01 15:52:10,49,525,None,3,-107.44270833333331,-20.203125,-107.08333333333331,-19.854166666666668,-108.56770833333331,-20.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129023779999999,0.0192045879999999
2023-04-01 15:52:11,49,525,None,3,-105.3653846153846,-19.73076923076923,-106.58653846153848,-18.533653846153847,-109.75,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104305319999999,0.019329908
2023-04-01 15:52:12,180,525,None,5,-106.41145833333331,-17.932291666666668,-106.1875,-17.458333333333332,-109.59375,-19.90625,0,0,0,0,0,0,0.433913,0.0,0.261774,0.0,0,0,0,0,0.618832,0,0,0.289169,0,0,0,0,0,0,0,0,0.289169,,0.0,0.0,0.038,0.04,0.0310834339999999,0.0275627879999999
2023-04-01 15:52:13,180,525,None,5,-105.22767857142856,-16.589285714285715,-110.51041666666669,-18.94270833333333,-110.84821428571428,-20.022321428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105210359999999,0.01880293
2023-04-01 15:52:14,180,525,None,2,-106.0625,-17.221153846153847,-110.6153846153846,-20.08653846153846,-111.49375,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012039996,0.018873654
2023-04-01 15:52:15,180,525,None,2,-106.47596153846152,-17.78846153846154,-109.82692307692308,-19.384615384615383,-113.65625,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116615119999999,0.0188506719999999
2023-04-01 15:52:16,180,525,None,2,-103.70625,-17.04375,-109.00625,-18.6625,-112.1625,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118712679999999,0.018558098
2023-04-01 15:52:17,180,525,None,2,-103.4318181818182,-16.0,-109.66477272727272,-18.880681818181817,-111.96875,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011175352,0.018782148
2023-04-01 15:52:18,180,525,None,1,-106.11979166666669,-16.713541666666668,-109.57291666666669,-18.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01344591,0.0186273379999999
2023-04-01 15:52:19,180,525,None,1,-107.36057692307692,-18.317307692307693,-108.96153846153848,-18.10096153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141816159999999,0.018736212
2023-04-01 15:52:20,180,525,None,1,-105.84375,-17.821428571428573,-109.14732142857144,-18.401785714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109566759999999,0.0192091379999999
2023-04-01 15:52:21,180,525,None,2,-106.79807692307692,-18.442307692307693,-106.82692307692308,-16.365384615384617,-109.45833333333331,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01147997,0.0196066719999999
2023-04-01 15:52:22,180,525,None,2,-109.16666666666669,-20.14583333333333,-109.90625,-18.78645833333333,-112.14583333333331,-20.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132161359999999,0.0200641219999999
2023-04-01 15:52:23,294,1750,None,4,-108.58653846153848,-20.658653846153847,-105.0625,-17.4375,-107.6875,-19.1875,0,0,0,0,0,0,0.0,0.378835,0.0,0.858407,0,0,0,0,0.0,0,0,0.884081,0,0,0,0,0,0,0,0,0.884081,,0.0,0.0,0.0,0.0,0.0160620239999999,0.0207463619999999
2023-04-01 15:52:24,294,1750,None,2,-99.6875,-12.526785714285714,-105.77678571428572,-17.303571428571427,-106.45535714285714,-18.964285714285715,0,0,0,0,0,0,0.22388,0.0,0.0,0.0,0,0,0,0,0.224062,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.136,0.67,0.0374546299999999,0.1489024200000001
2023-04-01 15:52:25,294,1750,None,2,-100.67045454545456,-13.0625,-107.8125,-18.46022727272728,-107.82954545454544,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112462919999999,0.02795562
2023-04-01 15:52:26,294,1750,None,2,-101.24479166666669,-13.411458333333334,-105.51041666666669,-18.421875,-107.3125,-18.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011265092,0.02114649
2023-04-01 15:52:27,294,1750,None,2,-101.27403846153848,-14.115384615384617,-104.8173076923077,-18.26442307692308,-104.96634615384616,-17.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011892798,0.022943096
2023-04-01 15:52:28,294,1750,None,2,-102.27083333333331,-15.578125,-103.13541666666669,-18.260416666666668,-103.30729166666669,-18.55208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012278628,0.0213338279999999
2023-04-01 15:52:29,294,1750,None,2,-101.5673076923077,-15.740384615384617,-104.14423076923076,-18.432692307692307,-104.4951923076923,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011814456,0.023539146
2023-04-01 15:52:30,294,1750,None,2,-102.24479166666669,-16.145833333333332,-103.546875,-18.25,-104.88888888888889,-19.631944444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120560499999999,0.0229267339999999
2023-04-01 15:52:31,294,1750,None,2,-102.6201923076923,-16.548076923076923,-103.4453125,-17.8046875,-104.42307692307692,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011455226,0.0197995699999999
2023-04-01 15:52:32,294,1750,None,2,-100.79166666666669,-15.40972222222222,-105.01388888888889,-18.90972222222222,-105.10416666666669,-18.80555555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111801539999999,0.0198889019999999
2023-04-01 15:52:33,294,1750,None,2,-99.8806818181818,-13.772727272727272,-103.83522727272728,-18.40340909090909,-105.4943181818182,-19.545454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011303856,0.022375426
