Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:05:20,73,3650,73,5,-88.5625,-13.8125,-83.078125,-9.671875,-89.72916666666667,-15.375,-73.7565,-10.626333333333331,0.0,0.0,0.0,0.0,0.0,0,0.045096,0,0,0.0,0.0,0,0.500807,0,0,0,0.097757,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.004,0.0,0.023572508,0.0198911686746988
2023-04-17 15:05:21,73,3650,73,0,-88.5625,-13.8125,0.0,0.0,0.0,0.0,-77.991,-10.626333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007546736,0.0123382199999999
2023-04-17 15:05:22,73,3650,73,3,-89.0625,-13.0,-88.5625,-14.1875,-92.75,-17.9375,-90.89966666666668,-11.363333333333332,-95.711,-15.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083473659999999,0.013288066
2023-04-17 15:05:23,73,3650,73,7,-100.9375,-20.00520833333333,-90.421875,-14.145833333333334,-94.33854166666669,-17.145833333333332,-94.72785714285712,-12.195285714285715,-108.53571428571428,-20.33242857142857,0.0,0.0,0.0,0,0.117955,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007836042,0.0126943519999999
2023-04-17 15:05:24,180,3650,73,4,-89.8125,-10.3875,-94.8625,-15.1875,-96.125,-18.0375,-96.051,-11.8085,-98.008,-12.5,0.0,0.0,0.518962,0,0.0,0,0,0.0,0.599064,0,0.478963,0,0,0,0.0,0.0,0.647593,0,0.0,0.230243,0,0,0.329227,otherFailure,0.286,0.0040080160320641,0.036,0.5951903807615231,0.029476969187675,0.1487302575452715
2023-04-17 15:05:25,180,3650,73,0,-89.8125,-10.3875,0.0,0.0,0.0,0.0,-95.9452857142857,-11.402857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083122459999999,0.013106392
2023-04-17 15:05:26,180,3650,73,4,-90.4375,-11.9375,-95.4375,-15.8125,-96.625,-17.125,-97.3505,-11.915333333333336,-105.541,-18.75375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00770003,0.0129153799999999
2023-04-17 15:05:27,180,3650,73,4,-90.9375,-11.8125,-97.3125,-16.8125,-99.9375,-19.25,-97.47783333333332,-12.293,-104.34883333333336,-17.868333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007876584,0.0125068339999999
2023-04-17 15:05:28,180,3650,73,4,-91.25,-12.125,-97.3125,-17.5,-100.75,-18.625,-98.24083333333334,-12.3125,-105.02983333333334,-18.83083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077217299999999,0.013191444
2023-04-17 15:05:29,180,3650,73,4,-88.0625,-10.75,-93.25,-17.125,-94.25,-17.8125,-99.3817142857143,-12.620571428571427,-106.35485714285711,-18.90728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007975888,0.0133030779999999
2023-04-17 15:05:30,180,3650,73,0,-88.0625,-10.75,0.0,0.0,0.0,0.0,-99.80483333333332,-12.976666666666665,-104.948,-17.462333333333333,-106.3422,-18.4264,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008074062,0.014005922
2023-04-17 15:05:31,180,3650,73,4,-87.1875,-12.25,-93.0,-17.1875,-93.8125,-19.5,-98.79566666666666,-12.764333333333331,-105.31783333333333,-18.47683333333333,-106.27325,-18.53525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079452999999999,0.0148169839999999
2023-04-17 15:05:32,180,3650,73,4,-91.125,-12.40625,-92.0,-14.5625,-98.46875,-20.3125,-100.04666666666668,-13.095,-105.62366666666668,-18.304666666666662,-108.91666666666669,-20.627666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079574679999999,0.0148221219999999
2023-04-17 15:05:33,180,3650,73,4,-89.125,-12.375,-95.0,-17.375,-96.3125,-18.125,-99.21414285714286,-12.887142857142855,-103.86966666666667,-18.151,-106.95000000000002,-18.59257142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008408116,0.015696702
2023-04-17 15:05:34,180,3650,73,4,-92.75,-13.75,-93.0,-14.3125,-99.1875,-19.5625,-102.009,-13.802,-102.85683333333331,-15.708333333333334,-115.9925,-22.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834553,0.014928114
2023-04-17 15:05:35,180,3650,73,0,-92.75,-13.75,0.0,0.0,0.0,0.0,-100.60166666666667,-13.099000000000002,-104.13783333333336,-16.028833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082433399999999,0.0150587359999999
2023-04-17 15:05:36,180,3650,73,5,-92.54166666666669,-14.020833333333334,-92.89583333333331,-13.958333333333334,-93.75,-13.6875,-101.0635,-13.093666666666666,-105.17199999999998,-17.062333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009644174,0.0161057379999999
2023-04-17 15:05:37,180,3650,73,5,-89.9375,-13.3125,-95.625,-15.375,-96.75,-16.375,-99.8492857142857,-13.238857142857142,-105.177,-18.539,-105.80983333333334,-18.10683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082531759999999,0.01407996
2023-04-17 15:05:38,180,3650,73,5,-91.75,-13.1875,-93.6875,-15.3125,-97.0625,-17.5,-100.0025,-13.365666666666664,-104.10783333333336,-17.0365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007967276,0.015856312
2023-04-17 15:05:39,180,3650,73,4,-91.375,-13.3125,-93.0625,-14.375,-95.8125,-17.125,-99.8165,-13.250166666666669,-104.0795,-16.860833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008135788,0.0147881519999999
2023-04-17 15:05:40,180,3650,73,4,-91.125,-13.3125,-93.0625,-14.375,-95.9375,-17.0625,-96.64683333333332,-12.382666666666664,-103.12899999999998,-16.396833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008894252,0.014889324
2023-04-17 15:05:41,180,3650,73,4,-89.59375,-12.625,-94.1875,-15.59375,-96.28125,-17.78125,-95.93871428571428,-11.905285714285714,-102.28814285714286,-15.905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081928999999999,0.014113202
2023-04-17 15:05:42,180,3650,73,0,-89.59375,-12.625,0.0,0.0,0.0,0.0,-97.44416666666666,-12.334499999999998,-102.94533333333332,-16.0025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008067172,0.013528952
2023-04-17 15:05:43,180,3650,73,2,-89.64583333333333,-12.3125,-92.52083333333331,-14.416666666666666,-98.97916666666669,-20.104166666666668,-95.93366666666668,-12.049333333333337,-102.10933333333332,-15.925833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081439119999999,0.014384968
2023-04-17 15:05:44,180,3650,73,2,-90.25,-12.4375,-92.625,-14.1875,-97.25,-19.5625,-96.42716666666666,-12.035166666666669,-101.64966666666668,-15.236666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140266,0.0142675659999999
2023-04-17 15:05:45,180,3650,73,2,-88.9375,-12.1875,-94.0,-14.875,-97.625,-19.3125,-95.90742857142858,-11.976571428571429,-102.1662857142857,-15.570428571428575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00807511,0.01390592
2023-04-17 15:05:46,180,3650,73,2,-88.625,-11.6875,-94.0625,-16.0,-97.375,-19.5,-96.02866666666668,-12.002666666666668,-102.14333333333332,-15.760333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081329919999999,0.013529552
2023-04-17 15:05:47,180,3650,73,2,-88.78125,-11.75,-92.5,-14.28125,-96.125,-17.96875,-96.74733333333334,-12.229166666666666,-102.099,-15.3305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008012738,0.013760404
2023-04-17 15:05:48,180,3650,73,0,-88.78125,-11.75,0.0,0.0,0.0,0.0,-97.73183333333331,-12.536499999999998,-102.00533333333334,-14.472833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007962402,0.013697928
2023-04-17 15:05:49,180,3650,73,2,-88.4375,-11.1875,-92.875,-14.75,-95.75,-17.75,-96.92099999999998,-12.301428571428572,-101.48414285714284,-14.491,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079779339999999,0.0140492159999999
2023-04-17 15:05:50,180,3650,73,2,-88.0625,-11.375,-93.1875,-15.375,-98.875,-20.3125,-97.49083333333334,-12.463499999999998,-101.57166666666669,-14.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079183727454909,0.013203196
2023-04-17 15:05:51,180,3650,73,1,-88.28125,-10.90625,-92.96875,-14.6875,0.0,0.0,-99.0535,-13.095,-101.23416666666668,-13.884333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0079088236472945,0.014092714
2023-04-17 15:05:52,180,3650,73,1,-87.3125,-10.875,-94.5625,-17.5625,0.0,0.0,-99.0495,-13.249833333333331,-101.34366666666666,-14.257666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077617239999999,0.013941684
2023-04-17 15:05:53,180,3650,73,0,-87.3125,-10.875,0.0,0.0,0.0,0.0,-98.09685714285716,-12.726571428571429,-102.25128571428571,-14.70442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008230946,0.0141077799999999
2023-04-17 15:05:54,180,3650,73,1,-88.1875,-10.625,-93.0,-14.4375,0.0,0.0,-98.09783333333333,-12.638,-104.297,-16.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007855856,0.015369176
2023-04-17 15:05:55,180,3650,73,1,-90.375,-11.625,-92.22916666666669,-14.416666666666666,0.0,0.0,-99.90483333333331,-12.524833333333332,-106.141,-18.477,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007860868,0.01470213
2023-04-17 15:05:56,180,3650,73,1,-90.0,-11.625,-92.75,-13.5625,0.0,0.0,-99.14716666666668,-12.1055,-106.359,-17.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007765568,0.0161457079999999
2023-04-17 15:05:57,180,3650,73,1,-90.125,-12.0,-93.875,-14.1875,0.0,0.0,-98.90614285714288,-12.095,-106.3827142857143,-18.02785714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008094658,0.0157156679999999
2023-04-17 15:05:58,180,3650,73,1,-90.1875,-11.5625,-92.9375,-13.8125,0.0,0.0,-99.57016666666668,-12.350499999999998,-106.43233333333336,-17.643333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007693338,0.0151368939999999
2023-04-17 15:05:59,180,3650,73,1,-89.47916666666667,-11.3125,-93.70833333333331,-14.5625,0.0,0.0,-100.992,-12.893333333333333,-106.58183333333334,-17.635333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415702,0.015410118
2023-04-17 15:06:00,180,3650,73,1,-89.25,-11.0,-97.6875,-17.625,0.0,0.0,-100.66,-13.3895,-104.79875,-15.78725,-105.79075,-17.6795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943749,0.0159609679999999
2023-04-17 15:06:01,180,3650,73,0,-89.25,-11.0,0.0,0.0,0.0,0.0,-101.61514285714284,-13.670857142857145,-105.37742857142858,-16.969857142857144,-111.965,-20.99025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.008942404,0.016013937751004
2023-04-17 15:06:02,180,3650,73,2,-88.0625,-10.9375,-97.0,-18.0625,-97.75,-19.4375,-101.71983333333333,-13.876333333333337,-104.944,-16.786333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094555259999999,0.020177832
2023-04-17 15:06:03,180,3650,73,2,-88.75,-10.6875,-98.625,-16.5,-99.125,-17.1875,-101.44916666666668,-14.027500000000002,-107.13283333333334,-17.346166666666665,-107.7005,-17.86333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089684139999999,0.020448894
2023-04-17 15:06:04,180,3650,73,2,-83.0,-9.75,-92.5,-18.875,-93.5,-18.75,-102.28766666666668,-14.527333333333331,-105.117,-17.1095,-105.93483333333334,-17.701666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079686739999999,0.022323604
2023-04-17 15:06:05,180,3650,73,2,-83.875,-9.4375,-92.5625,-16.375,-93.5,-19.9375,-102.89528571428572,-14.93857142857143,-103.93985714285714,-16.12257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.092,0.0095327379999999,0.034084032
2023-04-17 15:06:06,180,3650,73,2,-82.78125,-9.15625,-90.84375,-18.75,-93.4375,-18.6875,-100.71116666666668,-14.1355,-101.91133333333332,-15.566333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.398,0.0082884199999999,0.0690653
2023-04-17 15:06:07,180,3650,73,0,-82.78125,-9.15625,0.0,0.0,0.0,0.0,-100.72116666666666,-14.634,-99.58066666666669,-14.441333333333334,-109.51375,-19.03725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008176544,0.0172976412825651
2023-04-17 15:06:08,180,3650,73,2,-85.25,-9.75,-92.375,-16.5625,-97.75,-20.8125,-100.754,-14.761666666666668,-98.83333333333331,-13.8955,-104.5328,-17.424999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008459294,0.0152705399999999
2023-04-17 15:06:09,180,3650,73,2,-84.25,-10.25,-96.125,-19.6875,-97.25,-20.8125,-100.69133333333332,-14.978000000000002,-102.81383333333332,-15.455666666666666,-104.26183333333334,-16.764333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080596419999999,0.022185506
2023-04-17 15:06:10,180,3650,73,3,-84.5,-10.0,-86.0,-13.1875,-97.9375,-19.70833333333333,-103.34371428571428,-15.633,-103.241,-15.900714285714288,-103.93414285714286,-15.933000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.596,0.0086866539999999,0.198869456
2023-04-17 15:06:11,180,3650,73,3,-85.4625,-10.6375,-91.2875,-15.35,-94.54166666666669,-19.979166666666668,-104.90116666666668,-17.006333333333334,-103.3945,-15.910166666666669,-104.57833333333332,-15.808333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.00833894,0.3813673947895792
2023-04-17 15:06:12,180,3650,73,2,-86.4375,-11.4,-91.1625,-14.9875,-95.5,-18.65,-105.2045,-17.635333333333335,-103.16133333333336,-16.449166666666667,-103.72666666666667,-16.04283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086629359999999,0.4232830700000001
2023-04-17 15:06:13,180,3650,73,2,-85.9125,-11.225,-93.475,-15.1,-97.4,-19.8875,-105.513,-18.817666666666668,-99.86066666666666,-14.192833333333333,-101.4465,-15.567666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.008475708,0.4354605490981961
2023-04-17 15:06:14,180,3650,180,2,-85.525,-11.125,-95.1375,-16.5,-96.5,-20.225,-105.17857142857144,-18.624857142857145,-100.7892,-14.2312,-104.57585714285712,-16.54585714285714,0.0,0,0.0,0,0,0.723372,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.752873,0.0,0,0,0.0,,0.0,0.0,0.014,1.0,0.018924754,0.3796636719999999
2023-04-17 15:06:15,180,3650,180,0,-85.525,-11.125,0.0,0.0,0.0,0.0,-99.76566666666668,-13.610666666666669,-103.62,-16.977833333333333,-103.96616666666668,-17.950666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0081988119999999,0.01661796
2023-04-17 15:06:16,180,3650,180,1,-85.125,-11.625,-83.1875,-14.75,0.0,0.0,-98.784,-14.627333333333334,-98.63166666666666,-15.308666666666667,-100.24333333333334,-16.301000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008000192,0.0125146659999999
2023-04-17 15:06:17,180,3650,180,1,-84.8125,-12.125,-82.375,-12.4375,0.0,0.0,-93.202,-13.851571428571429,-94.11842857142858,-14.955428571428572,-94.84271428571428,-15.403142857142855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00789617,0.0118497099999999
2023-04-17 15:06:18,180,3650,180,1,-82.8125,-12.1875,-88.75,-12.1875,0.0,0.0,-97.24233333333336,-14.836,-95.34116666666668,-14.734333333333332,-95.40500000000002,-14.9585,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846942,0.0121051519999999
2023-04-17 15:06:19,180,3650,180,2,-83.1875,-15.53125,-77.96875,-10.75,-82.46875,-14.0,-100.31766666666664,-17.2645,-95.1785,-13.751166666666668,-96.185,-14.240833333333336,0.0,0,0.973833,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074212259999999,0.012088368
2023-04-17 15:06:20,16,3650,16,2,-76.33333333333333,-10.020833333333334,-80.91666666666667,-16.0,-82.70833333333333,-14.895833333333334,-96.2645,-17.669166666666666,-88.4702,-12.1812,-95.594,-19.523,0.0,0,0.0,0,0,0.763317,0.0,0,0.140592,0,0,0,0.029105,0.0,0.0,0,0.807902,0.0,0,0,0.0,,0.0,0.002,0.0,0.066,0.0148415919999999,0.0242211643286573
2023-04-17 15:06:21,16,3650,16,2,-72.875,-9.625,-74.125,-14.0,-83.125,-18.3125,-83.58828571428572,-11.58042857142857,-87.54242857142857,-15.842714285714283,-90.9725,-20.3205,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00925539,0.015702082
2023-04-17 15:06:22,16,3650,16,2,-72.4375,-9.9375,-77.6875,-16.125,-78.4375,-14.125,-91.569,-13.198166666666664,-92.0046,-13.6452,-94.58966666666667,-16.0715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008418162,0.012700444
2023-04-17 15:06:23,16,3650,180,2,-90.484375,-15.0703125,-84.5625,-12.59375,-93.96875,-18.953125,-100.96528571428571,-17.35257142857143,-92.85966666666666,-11.727666666666666,-102.922,-17.508,0.0,0,0.767689,0,0,0.5033,0.0,0,0.0,0,0,0,0.0,0.989366,0.0,0,0.892871,0.0,0,0,0.989366,,0.0,0.0,0.166,0.0,0.088580932,0.0142680819999999
2023-04-17 15:06:24,180,3650,180,3,-78.6875,-10.979166666666666,-87.0,-18.4375,-89.0625,-19.625,-83.3534,-10.547,-83.508,-10.508,0.0,0.0,0.218433,0,0.0,0,0,0.0,0.218804,0,0.0,0,0,0,0.0,0.0,0.27711,0,0.0,0.0,0,0,0.0,,0.058,0.014,0.284,0.288,0.0887590467091295,0.0699245375253549
2023-04-17 15:06:25,180,3650,180,2,-72.375,-9.75,-81.6875,-16.8125,-83.5,-21.5,-86.45316666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007858794,0.010864828
2023-04-17 15:06:26,180,3650,180,2,-74.1875,-9.625,-81.25,-19.125,-82.125,-19.6875,-89.93866666666666,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.365623,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00759455,0.01030571
2023-04-17 15:06:27,180,3650,180,2,-73.34375,-9.71875,-86.0,-20.84375,-86.3125,-19.09375,-89.14271428571429,-10.637428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075852919999999,0.009961022
2023-04-17 15:06:28,180,3650,180,0,-73.34375,-9.71875,0.0,0.0,0.0,0.0,-84.87899999999999,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075170119999999,0.009820002
2023-04-17 15:06:29,180,3650,180,2,-63.8125,-8.6875,-71.1875,-20.5,-73.4375,-21.375,-82.535,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078267639999999,0.011646274
2023-04-17 15:06:30,180,3650,180,2,-46.125,-9.0625,-60.3125,-21.75,-62.0625,-23.25,-73.80616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00880031,0.0111947259999999
