Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:05,178,1750,None,3,-88.25,-12.84375,-91.0,-14.96875,-93.46875,-16.84375,-75.8685,-13.097499999999998,-78.28266666666666,-14.321666666666667,-85.074,-22.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102131079999999,0.0110256539999999
2023-05-24 15:11:06,178,1750,394,3,-88.75,-13.578125,-89.921875,-15.765625,-90.4375,-15.9375,-75.70833333333333,-12.256666666666666,-79.92450000000001,-15.435000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009635126,0.010385384
2023-05-24 15:11:07,178,1750,394,3,-86.5,-13.375,-85.4375,-14.4375,-92.125,-18.0,-77.31928571428573,-12.767714285714286,-80.18671428571429,-15.055857142857144,-87.89716666666668,-18.406166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157423319999999,0.011873512
2023-05-24 15:11:08,178,1750,394,3,-86.0,-12.9375,-90.0,-14.1875,-90.375,-17.0,-74.79416666666667,-12.212166666666668,-90.01033333333334,-22.13683333333333,-96.21750000000002,-20.253833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706544,0.010471484
2023-05-24 15:11:09,178,1750,394,3,-86.85416666666667,-13.5625,-89.0625,-15.145833333333334,-92.97916666666669,-17.520833333333332,-78.71733333333333,-12.259,-82.12916666666668,-17.593666666666667,-95.66933333333334,-23.3295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.055302,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094375439999999,0.011172142
2023-05-24 15:11:10,178,1750,394,2,-85.65625,-14.125,-86.875,-13.375,-90.53125,-16.59375,-78.56383333333332,-13.258833333333332,-78.68616666666667,-14.290333333333336,-94.5275,-21.252,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009905506,0.0115262979999999
2023-05-24 15:11:11,178,1750,394,2,-88.4375,-14.59375,-90.78125,-14.0,-94.125,-18.3125,-73.37385714285713,-12.38157142857143,-79.17657142857142,-14.820285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099873699999999,0.0113083979999999
2023-05-24 15:11:12,178,1750,394,2,-87.40625,-14.25,-90.0,-16.40625,-90.3125,-17.71875,-76.24466666666667,-12.877666666666668,-76.33200000000001,-14.298166666666669,-85.008,-18.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102596559999999,0.0112999859999999
2023-05-24 15:11:13,178,1750,394,2,-88.0625,-13.5625,-90.25,-15.4375,-90.53125,-16.59375,-77.64316666666667,-13.595333333333334,-76.37650000000001,-12.778666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009946502,0.01103409
2023-05-24 15:11:14,178,1750,394,2,-88.5,-13.59375,-87.46875,-14.15625,-91.46875,-17.875,-77.3165,-12.548000000000002,-80.48183333333334,-14.716166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00966972,0.0109923039999999
2023-05-24 15:11:15,178,1750,394,2,-87.9375,-13.25,-91.4375,-16.8125,-92.375,-16.75,-76.722,-12.788,-79.36614285714286,-15.047857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105506999999999,0.0113007559999999
2023-05-24 15:11:16,178,1750,394,2,-89.609375,-13.84375,-89.671875,-14.140625,-90.046875,-14.59375,-77.27216666666666,-12.636666666666663,-79.42833333333333,-15.1665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104460379999999,0.011581702
2023-05-24 15:11:17,386,1750,394,3,-88.30208333333333,-13.583333333333334,-86.72916666666667,-12.979166666666666,-90.47916666666669,-15.125,-74.81914285714285,-11.620714285714287,-82.93857142857142,-16.97442857142857,-86.32,-17.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.765089,0.0,0.0,0,0.0,0.0,0,0,0.765089,,0.0,0.0,0.0,0.0,0.010429126,0.0109174779999999
2023-05-24 15:11:18,386,1750,394,2,-87.625,-12.625,-90.30208333333331,-15.135416666666666,-91.28125,-15.65625,-77.9765,-11.793,-87.4935,-18.4935,-89.953,-18.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0152644779999999,0.0133887374749498
2023-05-24 15:11:19,178,1750,394,4,-93.8125,-15.325,-91.27083333333331,-15.083333333333334,-96.96875,-16.5,-83.78028571428571,-13.100571428571428,-85.10799999999999,-15.471142857142857,-90.1535,-18.210833333333333,0.0,0,0.729257,0,0,0.0,0.0,0.0,0.0,0,0,0,0.795651,0.0,0.0,0,0.0,0.0,0,0,0.795651,,0.0,0.0,0.0,0.0,0.0215005659999999,0.013251628
2023-05-24 15:11:20,178,1750,394,3,-91.41666666666669,-14.229166666666666,-97.0625,-16.416666666666668,-99.10416666666669,-21.0625,-82.5,-13.042833333333332,-88.24483333333332,-15.744666666666667,-89.38683333333334,-17.395833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.0,0.0196866779999999,0.0150043246492985
2023-05-24 15:11:21,178,1750,394,3,-93.09375,-13.9375,-98.4375,-17.5625,-99.03125,-18.5625,-85.85916666666667,-13.5585,-88.81766666666668,-15.2355,-89.3515,-16.549666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631121,0.012072158
2023-05-24 15:11:22,178,1750,394,3,-91.875,-12.8125,-96.75,-17.375,-99.75,-18.6875,-92.08983333333332,-15.774833333333332,-90.71766666666667,-15.0935,-92.47783333333332,-16.57166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014629354,0.0130568539999999
2023-05-24 15:11:23,178,1750,394,3,-93.5,-13.020833333333334,-97.8125,-17.625,-100.58333333333331,-20.64583333333333,-91.04671428571427,-15.710857142857142,-92.15285714285712,-16.058142857142858,-93.13728571428572,-15.872714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015685204,0.0130975791583166
2023-05-24 15:11:24,178,1750,394,2,-94.53125,-12.71875,-100.8125,-18.96875,-102.09375,-20.71875,-95.155,-15.453166666666666,-95.68083333333334,-15.897166666666667,-96.98625,-16.52725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013025628,0.013538548
2023-05-24 15:11:25,178,1750,394,2,-95.625,-13.3125,-98.9375,-17.4375,-101.03125,-19.6875,-96.90216666666667,-14.442833333333333,-97.31783333333334,-16.223833333333335,-97.9335,-16.168000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014329814,0.0129794919999999
2023-05-24 15:11:26,178,1750,394,2,-96.25,-13.125,-101.1875,-19.25,-102.0,-19.625,-97.15366666666668,-13.7825,-99.526,-16.897000000000002,-100.69283333333333,-17.64833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100510599999999,0.012865162
2023-05-24 15:11:27,178,1750,394,3,-98.3125,-14.21875,-102.35416666666669,-20.3125,-102.796875,-19.484375,-97.28128571428572,-13.812285714285713,-100.03114285714288,-16.26342857142857,-103.19766666666668,-17.656333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012144502,0.0129424799999999
2023-05-24 15:11:28,178,1750,394,3,-99.375,-14.125,-101.25,-18.25,-104.6875,-20.125,-99.04283333333332,-14.642166666666666,-99.642,-15.640666666666668,-101.22016666666666,-15.527500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014151918,0.01344169
2023-05-24 15:11:29,178,1750,394,3,-98.625,-13.5625,-101.03125,-17.4375,-103.90625,-20.625,-100.86183333333334,-14.4505,-102.00916666666669,-15.671833333333332,-102.7355,-16.285333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131502959999999,0.0130394899999999
2023-05-24 15:11:30,178,1750,394,3,-98.5625,-13.125,-99.6875,-17.3125,-103.1875,-19.375,-99.46866666666666,-14.300833333333337,-99.84516666666669,-14.839666666666666,-101.88916666666668,-16.918,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01311905,0.01267404
2023-05-24 15:11:31,178,1750,394,3,-97.85714285714286,-13.696428571428571,-103.33035714285714,-18.696428571428573,-104.14285714285714,-19.776785714285715,-100.03766666666668,-14.805833333333332,-100.362,-15.054833333333336,-104.09483333333334,-17.300666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.068,0.0,0.024,0.078,0.0272046866952789,0.0410756219999999
2023-05-24 15:11:32,178,1750,394,3,-98.6,-13.7,-101.6875,-19.1625,-104.025,-19.975,-95.98033333333336,-13.787833333333332,-99.62783333333331,-16.699166666666667,-109.752,-25.1175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.03,0.0,0.298,0.232,0.0967644762886597,0.063629216
2023-05-24 15:11:33,178,1750,394,3,-97.8125,-13.90625,-100.9375,-18.9375,-101.78125,-18.03125,-98.8385,-14.522333333333334,-100.1055,-15.998666666666669,-101.86833333333334,-16.279833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.02645978,0.0165803579999999
2023-05-24 15:11:34,178,1750,394,3,-97.5,-13.5,-103.375,-17.15625,-103.875,-19.0625,-97.68314285714284,-14.875000000000002,-97.87057142857144,-15.092714285714283,-101.36525,-17.592,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201594839999999,0.0134251779999999
2023-05-24 15:11:35,178,1750,394,2,-98.109375,-12.8125,-103.1875,-18.734375,-104.515625,-19.15625,-98.6095,-15.155,-96.41666666666669,-13.859166666666669,-99.33066666666669,-17.731666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0316473699999999,0.017134752
2023-05-24 15:11:36,178,1750,394,2,-99.1875,-12.71875,-102.03125,-16.65625,-103.875,-18.71875,-98.72783333333336,-15.335833333333332,-98.55199999999998,-14.346333333333334,-100.4805,-17.59,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.029607526,0.013548452
2023-05-24 15:11:37,178,1750,394,2,-102.28125,-14.09375,-106.65625,-18.0,-106.65625,-18.8125,-99.401,-15.259333333333332,-99.2686,-15.525,-99.65939999999998,-15.628,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019369642,0.013497452
2023-05-24 15:11:38,178,1750,394,3,-103.140625,-15.5,-103.125,-17.828125,-103.609375,-16.9375,-100.556,-15.539166666666668,-99.999,-15.523333333333332,-101.89466666666664,-16.50133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142284059999999,0.0136353519999999
2023-05-24 15:11:39,178,1750,394,3,-100.3125,-14.9375,-99.0625,-13.4375,-106.625,-19.0,-101.14842857142855,-15.888428571428571,-99.25114285714288,-15.710857142857142,-100.5837142857143,-16.252285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142009139999999,0.013461768
2023-05-24 15:11:40,178,1750,394,3,-98.1875,-14.40625,-103.03125,-16.71875,-104.0625,-19.03125,-100.60033333333332,-16.72133333333333,-98.26816666666666,-14.536499999999998,-102.86333333333334,-18.2655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095775259999999,0.013242222
2023-05-24 15:11:41,178,1750,394,3,-97.5625,-14.734375,-99.515625,-16.921875,-100.203125,-18.734375,-100.866,-17.146999999999995,-95.84766666666668,-13.434833333333332,-99.97516666666668,-17.59616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.035142,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097213699999999,0.0128831719999999
2023-05-24 15:11:42,178,1750,394,3,-98.5625,-16.59375,-96.96875,-16.375,-98.71875,-18.34375,-101.71616666666668,-17.458166666666667,-97.89050000000002,-13.462000000000002,-100.37633333333332,-16.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012516234,0.015056096
2023-05-24 15:11:43,178,1750,394,5,-100.29861111111111,-19.604166666666668,-91.28472222222224,-15.729166666666666,-95.04166666666669,-19.08333333333333,-108.78366666666666,-20.156333333333333,-99.14983333333332,-13.708333333333334,-100.27216666666668,-15.641999999999998,0.0,0,0.249243,0,0,0.541827,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.076,0.012105256513026,0.030607286
2023-05-24 15:11:44,178,1750,178,2,-99.39423076923076,-22.16346153846154,-88.8798076923077,-15.298076923076923,-92.6971153846154,-19.235576923076923,-109.96657142857144,-20.69971428571429,-94.67314285714284,-12.934285714285712,-100.35966666666668,-15.237,0.0,0,0.529251,0,0,0.0,0.0,0.323136,0.3693,0,0,0,0.0,0.0,0.0,0,0.381598,0.0,0,0,0.0,,0.0,0.002,0.488,0.754,0.1217783879999999,0.2388623967935871
2023-05-24 15:11:45,122,1750,178,3,-93.0625,-22.25,-85.1640625,-15.2734375,-87.875,-17.75,-95.3185,-14.95925,-92.08175,-12.005999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.886823,0,0,0.0,otherFailure,0.036,0.004,0.006,0.046,0.0275602157676348,0.0389916867469879
2023-05-24 15:11:46,122,1750,122,2,-79.90625,-15.34375,-84.03125,-17.484375,-84.5625,-21.625,-83.9736,-11.0468,-83.852,-11.445,-89.392,-15.314833333333334,0.196996,0,0.0,0,0,0.0,0.15702,0.0,0.0,0,0,0,0.0,0.0,0.218905,0,0.0,0.0,0,0,0.035589,,0.348,0.002,0.028,0.432,0.0286427730061349,0.1504075110220439
2023-05-24 15:11:47,122,1750,122,0,-79.90625,-15.34375,0.0,0.0,0.0,0.0,-84.51433333333333,-11.100333333333332,-90.82933333333337,-16.77733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009772722,0.01230348
2023-05-24 15:11:48,122,1750,122,2,-73.875,-14.75,-85.3125,-19.1875,-87.5625,-21.6875,-83.42066666666666,-10.996,-90.4335,-16.506500000000003,-117.92466666666668,-24.02333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093771819999999,0.011730118
2023-05-24 15:11:49,122,1750,122,2,-74.75,-15.3125,-82.25,-18.6875,-82.25,-20.375,-81.92085714285714,-10.949857142857145,-88.7388,-17.695600000000002,-126.615,-33.07028571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009735886,0.0121011359999999
2023-05-24 15:11:50,122,1750,122,2,-75.9375,-15.625,-76.75,-19.0,-77.875,-19.125,-78.68116666666667,-10.790166666666666,-89.629,-18.700666666666667,-120.0672,-33.4766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099490839999999,0.012276852
2023-05-24 15:11:51,122,1750,122,2,-75.5,-15.875,-77.125,-19.5,-77.125,-19.0625,-80.47016666666667,-11.106833333333334,-88.541,-18.2345,-98.388,-22.6445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.075181,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095559379999999,0.012842462
2023-05-24 15:11:52,122,1750,122,2,-81.0625,-15.9375,-86.4375,-19.375,-87.6875,-19.4375,-83.2905,-12.052,-86.06766666666665,-15.9125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105261799999999,0.0127542879999999
2023-05-24 15:11:53,130,1750,122,3,-88.1625,-17.9625,-81.9375,-14.125,-82.515625,-12.328125,-95.37116666666668,-17.597833333333337,-85.48816666666666,-12.886666666666663,-90.69783333333334,-17.194000000000003,0.0,0,0.621334,0,0,0.0,0.0,0.0,0.0,0,0,0,0.821888,0.0,0.0,0,0.0,0.0,0,0,0.821888,,0.0,0.0,0.0,0.0,0.0115696819999999,0.01313538
2023-05-24 15:11:54,130,1750,3,2,-80.734375,-13.3125,-83.203125,-15.234375,-88.171875,-20.1875,-102.38514285714288,-20.929714285714283,-81.084,-11.59975,-97.23657142857142,-19.181,0.0,0,0.0,0,0,0.541814,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.602584,0.0,0,0,0.0,,0.002,0.002,0.134,0.0,0.0450397615230461,0.0205048296593186
2023-05-24 15:11:55,130,1750,3,0,-80.734375,-13.3125,0.0,0.0,0.0,0.0,-84.57566666666666,-12.035166666666669,-86.48199999999999,-16.639333333333337,-128.578,-29.322000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010244444,0.01395978
2023-05-24 15:11:56,130,1750,3,2,-67.0625,-10.5,-80.8125,-18.75,-84.375,-23.1875,-82.02733333333335,-13.963666666666668,-79.064,-13.029833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009299898,0.012471934
2023-05-24 15:11:57,130,1750,130,2,-65.0625,-10.75,-79.375,-18.71875,-82.71875,-21.625,-82.56783333333334,-14.793,-77.2138,-11.5564,-83.93,-17.117,0.0,0,0.0,0,0,0.761802,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.803315,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01066248,0.0124587759999999
2023-05-24 15:11:58,130,1750,130,2,-65.75,-10.25,-81.1875,-19.0625,-84.625,-22.0,-75.44542857142856,-11.702,-78.87942857142856,-15.237714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014236906,0.016592428
2023-05-24 15:11:59,130,1750,130,2,-64.1875,-11.625,-78.375,-18.9375,-81.875,-18.875,-74.358,-12.917833333333334,-74.72266666666665,-12.251333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010242228,0.013364008
