Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:19:29,55,3050,3,8,-92.77083333333331,-16.020833333333332,-89.5625,-15.145833333333334,-93.05208333333331,-18.83333333333333,-87.63814285714285,-13.013428571428571,-93.253,-16.859333333333336,-100.26242857142856,-20.416142857142862,0.0,0,0.609115,0,0,0.0,0.0,0.0,0.0,0,0,0,0.715587,0.0,0.0,0,0.0,0.0,0,0,0.715587,,0.0,0.0,0.0,0.0,0.0082236479999999,0.0090606339999999
2023-04-17 17:19:30,55,3050,3,7,-90.15625,-15.109375,-92.078125,-16.640625,-93.078125,-18.25,-90.93500000000002,-16.064,-89.589,-17.0704,-91.1575,-16.985833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.013751148,0.0136684457831325
2023-04-17 17:19:31,55,3050,3,7,-85.40625,-19.46875,-76.46875,-13.609375,-83.078125,-18.3125,-111.27333333333333,-24.783833333333337,-84.595,-17.972833333333334,-89.7655,-19.2265,0.0,0,0.690913,0,0,0.851753,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089416779999999,0.009419252
2023-04-17 17:19:32,55,3050,3,6,-87.9625,-26.975,-68.53125,-12.21875,-76.34821428571429,-19.5,-139.6384285714286,-38.00657142857144,-71.1707142857143,-12.051285714285711,-79.58183333333332,-17.884,0.0,0,0.0,0,0,0.331766,0.0,0.715472,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.01,0.0,0.006,0.0,0.0159975919191919,0.0107844
2023-04-17 17:19:33,130,3050,3,4,-81.8125,-24.339285714285715,-68.125,-11.8125,-77.61607142857143,-20.517857142857142,-136.0075,-39.2265,-72.30449999999999,-12.0665,-76.7775,-16.8555,0.966849,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.600077,0,0,0.767757,otherFailure,0.964,0.01,0.036,0.254,0.2547630555555555,0.2040687535353535
2023-04-17 17:19:34,130,3050,11,5,-77.76041666666667,-11.3125,-89.01041666666667,-20.27083333333333,-89.9375,-13.109375,-74.1365,-10.927,-70.0,-11.008,-104.97,-23.085999999999995,0.0,0,0.0,0,0,0.0,0.086887,0.0,0.0,0,0,0,0.0,0.0,0.135769,0,0.0,0.0,0,0,0.135769,,0.354,0.0022321428571428,0.008,0.6183035714285714,0.0261584086687306,0.2401001118568231
2023-04-17 17:19:35,11,3050,11,6,-91.875,-14.145833333333334,-92.0,-13.0,-97.375,-18.875,-76.19533333333332,-10.856833333333334,-120.21483333333332,-31.300666666666668,0.0,0.0,0.0,0,0.667998,0,0,0.0,0.0,0.0,0.0,0,0,0,0.716555,0.0,0.0,0,0.0,0.0,0,0,0.716555,,0.0,0.0,0.0,0.0,0.007967434,0.0120581576086956
2023-04-17 17:19:36,11,3050,11,4,-88.59375,-11.0625,-95.8125,-19.625,-97.0,-18.6875,-75.82533333333333,-10.824166666666663,-86.198,-15.646,-136.6406,-35.9578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0132641399999999,0.0146067474949899
2023-04-17 17:19:37,11,3050,11,3,-89.1875,-14.375,-90.21875,-17.03125,-94.65625,-20.34375,-79.28133333333334,-11.603,-87.5314,-19.4876,-89.42450000000001,-17.208499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009065162,0.0106681879999999
2023-04-17 17:19:38,11,3050,11,3,-84.625,-13.5625,-88.125,-15.5,-90.3125,-19.625,-74.70542857142858,-11.15857142857143,-103.102,-22.875,-106.68971428571427,-23.964142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084802079999999,0.011896252
2023-04-17 17:19:39,11,3050,11,3,-77.875,-12.375,-87.8125,-16.78125,-90.0,-20.0,-70.47133333333333,-10.664166666666668,-139.65650000000002,-36.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085597139999999,0.010146686
2023-04-17 17:19:40,11,3050,11,4,-81.8125,-9.4375,-91.0,-20.125,-91.375,-19.875,-72.86983333333332,-10.783833333333334,-90.6456,-18.7936,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081450939999999,0.008884134
2023-04-17 17:19:41,11,3050,11,0,-81.8125,-9.4375,0.0,0.0,0.0,0.0,-73.79433333333333,-10.643166666666666,-128.8108,-31.4014,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008679032,0.0103966819999999
2023-04-17 17:19:42,11,3050,11,4,-84.25,-10.25,-93.3125,-17.4375,-95.875,-19.5625,-75.4207142857143,-10.792428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087430519999999,0.01093487
2023-04-17 17:19:43,11,3050,11,4,-82.84375,-9.3125,-91.90625,-14.46875,-94.21875,-16.96875,-77.681,-11.388,-91.44016666666666,-20.35683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008768914,0.01251143
2023-04-17 17:19:44,11,3050,11,3,-80.6875,-11.4375,-85.5,-16.5,-87.5,-18.6875,-81.65750000000001,-13.022166666666664,-81.65483333333333,-14.664,-88.8085,-17.09375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008939246,0.013707056
2023-04-17 17:19:45,11,3050,11,3,-79.625,-11.25,-93.0,-19.25,-93.3125,-22.0,-83.4505,-13.793,-86.60950000000001,-14.250166666666669,-92.445,-18.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085857199999999,0.01086624
2023-04-17 17:19:46,11,3050,11,3,-82.9375,-12.1875,-89.4375,-17.9375,-90.875,-20.8125,-85.98557142857143,-13.454285714285716,-90.12942857142856,-15.834714285714284,-95.77128571428572,-19.755571428571432,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008211236,0.010775806
2023-04-17 17:19:47,11,3050,11,3,-80.8125,-10.75,-87.75,-17.875,-89.9375,-20.5,-85.35683333333333,-12.058666666666667,-100.0625,-20.758000000000003,-111.11333333333334,-23.726666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083079679999999,0.011739298
2023-04-17 17:19:48,11,3050,11,4,-79.8125,-10.125,-90.1875,-15.4375,-91.4375,-19.6875,-88.58616666666667,-12.532666666666666,-93.258,-17.508,-100.4765,-21.303,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875999,0.01049694
2023-04-17 17:19:49,11,3050,11,4,-83.625,-10.0625,-97.625,-20.3125,-99.875,-21.875,-88.39333333333333,-13.127500000000005,-93.43175,-15.42575,-93.51433333333334,-18.94383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00873993,0.0092969819999999
2023-04-17 17:19:50,11,3050,11,5,-84.5,-12.9375,-92.0625,-18.375,-93.3125,-19.3125,-90.4242857142857,-13.020285714285714,-94.33028571428572,-16.847,-96.479,-17.723666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090203999999999,0.0093830239999999
2023-04-17 17:19:51,11,3050,11,5,-84.5625,-12.9375,-92.3125,-18.375,-93.3125,-19.3125,-94.74083333333334,-14.5585,-95.52866666666668,-14.9165,-98.008,-15.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086489619999999,0.0095465059999999
2023-04-17 17:19:52,11,3050,11,6,-83.3125,-12.875,-95.6875,-17.1875,-97.9375,-19.5625,-97.07283333333334,-15.371166666666667,-99.42066666666663,-16.860666666666663,-99.82266666666668,-17.701666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085098479999999,0.0098276
2023-04-17 17:19:53,11,3050,11,6,-87.0625,-12.25,-93.375,-19.3125,-93.5,-19.875,-97.58483333333334,-15.131333333333332,-100.9954,-16.4454,-101.367,-17.977,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008481728,0.009649382
2023-04-17 17:19:54,11,3050,11,6,-88.53125,-13.78125,-90.34375,-19.25,-90.59375,-20.40625,-97.339,-15.184,-97.9007142857143,-17.142857142857142,-98.638,-17.440166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085707599999999,0.009973662
2023-04-17 17:19:55,11,3050,11,0,-88.53125,-13.78125,0.0,0.0,0.0,0.0,-96.07283333333334,-15.044166666666667,-96.69033333333334,-16.09,-97.58616666666668,-16.845000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008327112,0.0095245
2023-04-17 17:19:56,11,3050,11,5,-89.0625,-12.875,-96.125,-18.25,-98.0625,-19.8125,-97.948,-15.459666666666664,-100.10566666666666,-16.88416666666667,-103.27866666666668,-17.458333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008379434,0.009687318
2023-04-17 17:19:57,11,3050,11,5,-100.6875,-12.8125,-105.75,-17.25,-108.5,-19.3125,-102.418,-16.67183333333333,-101.789,-15.221333333333334,-103.693,-17.134999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010874282,0.011688528
2023-04-17 17:19:58,11,3050,11,5,-103.58333333333331,-14.395833333333334,-103.65625,-13.78125,-105.4375,-19.1875,-103.83042857142856,-17.711000000000002,-101.05228571428572,-16.600285714285715,-102.656,-16.2815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009902276,0.0122797419999999
2023-04-17 17:19:59,11,3050,11,4,-107.5625,-15.625,-107.5,-15.625,-111.75,-16.875,-105.2265,-18.540333333333336,-99.80333333333331,-14.952999999999998,-100.13,-15.169333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00754601,0.0117685239999999
2023-04-17 17:20:00,205,3050,205,5,-106.08928571428572,-15.116071428571429,-104.0625,-15.3625,-105.0,-15.5625,-99.60828571428571,-14.771142857142856,-97.5315,-13.402,-104.07,-18.516,0.0,0,0.477936,0,0,0.211673,0.0,0.0,0.0,0,0,0,0.523169,0.0,0.0,0,0.264113,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087866579999999,0.013725892
2023-04-17 17:20:01,205,3050,205,3,-92.1875,-9.4375,-105.625,-18.75,-107.4375,-21.5,-91.99866666666668,-11.5545,-125.728,-27.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.887817,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0110007274549098,0.0155357034068136
2023-04-17 17:20:02,205,3050,205,0,-92.1875,-9.4375,0.0,0.0,0.0,0.0,-85.99114285714286,-10.72,-101.932,-20.90842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074449899999999,0.0111042219999999
2023-04-17 17:20:03,205,3050,205,3,-92.75,-6.6875,-105.4375,-19.75,-107.375,-22.5625,-85.14716666666668,-10.5965,-97.60933333333334,-21.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00811391,0.010251574
2023-04-17 17:20:04,205,3050,205,3,-90.625,-8.125,-108.8125,-22.3125,-109.25,-22.125,-83.0365,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00777301,0.0102976079999999
2023-04-17 17:20:05,205,3050,205,3,-86.4375,-6.125,-97.375,-20.75,-97.4375,-19.875,-81.7735,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080164939999999,0.010794666
2023-04-17 17:20:06,205,3050,205,3,-80.25,-6.125,-91.0625,-19.0,-97.25,-23.3125,-74.38842857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079934959999999,0.010676646
2023-04-17 17:20:07,205,3050,205,0,-80.25,-6.125,0.0,0.0,0.0,0.0,-71.0795,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085321419999999,0.0109274919999999
2023-04-17 17:20:08,205,3050,205,2,-75.75,-6.53125,-89.03125,-21.40625,-91.8125,-23.65625,-70.65633333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00817615,0.011142652
2023-04-17 17:20:09,205,3050,205,2,-71.4375,-6.125,-81.375,-18.25,-87.125,-22.875,-70.1485,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082447859999999,0.010353366
2023-04-17 17:20:10,205,3050,205,2,-67.5,-5.6875,-87.625,-23.125,-88.0,-24.0625,-66.11171428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008041592,0.010382222
2023-04-17 17:20:11,205,3050,205,0,-67.5,-5.6875,0.0,0.0,0.0,0.0,-63.467666666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085072519999999,0.0098118879999999
2023-04-17 17:20:12,205,3050,205,3,-65.25,-6.625,-82.0,-23.65625,-83.25,-23.9375,-63.66766666666666,-10.599,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008182642,0.009710348
2023-04-17 17:20:13,205,3050,205,3,-64.4375,-6.5,-69.75,-15.1875,-77.0625,-21.1875,-62.50383333333334,-10.843833333333334,-78.16683333333333,-16.165333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007815126,0.0090424348697394
2023-04-17 17:20:14,205,3050,205,3,-75.21875,-14.46875,-62.5,-9.21875,-73.125,-19.6875,-70.67742857142858,-14.73785714285714,-61.26228571428572,-13.13957142857143,0.0,0.0,0.0,0,0.981973,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078662219999999,0.008701806
2023-04-17 17:20:15,197,3050,205,4,-72.25892857142857,-15.758928571428571,-60.875,-9.0625,-71.0,-19.354166666666668,-111.6705,-28.293,-57.65366666666666,-10.7995,0.0,0.0,0.0,0,0.0,0,0,0.031653,0.0,0.0,0.508859,0,0,0,0.31899,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.324,0.002,0.0,0.0,0.0080844763313609,0.011948639278557
2023-04-17 17:20:16,197,3050,197,1,-58.520833333333336,-7.270833333333333,-68.89583333333333,-21.14583333333333,0.0,0.0,-70.02542857142858,-14.03242857142857,-56.914,-10.617,-133.57,-35.164,0.0,0,0.0,0,0,0.051661,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.075132,0.0,0,0,0.0,,0.072,0.0,0.29,0.0,0.0869826206896551,0.0151867899999999
2023-04-17 17:20:17,197,3050,197,1,-64.25,-6.375,-81.5,-23.0625,0.0,0.0,-62.52100000000001,-10.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00850569,0.008636148
2023-04-17 17:20:18,197,3050,197,1,-69.4375,-5.75,-85.5,-22.25,0.0,0.0,-67.81257142857143,-10.685428571428572,-80.545,-17.189500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008615444,0.009617816
2023-04-17 17:20:19,197,3050,197,0,-69.4375,-5.75,0.0,0.0,0.0,0.0,-72.64216666666667,-11.113333333333337,-79.12916666666666,-16.21483333333333,-82.70166666666667,-19.24083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008583904,0.009843424
2023-04-17 17:20:20,197,3050,197,1,-79.46875,-8.1875,-92.9375,-21.3125,0.0,0.0,-76.41283333333334,-13.052,-75.13916666666667,-13.881499999999996,-80.27883333333334,-17.4415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084212299999999,0.0101561439999999
2023-04-17 17:20:21,188,3050,188,3,-83.4125,-10.475,-80.6875,-9.020833333333334,-86.21875,-14.3125,-77.71616666666667,-13.445333333333332,-75.207,-12.0505,-86.246,-17.12216666666667,0.0,0,0.432904,0,0,0.251634,0.0,0.0,0.0,0,0,0,0.472661,0.0,0.0,0,0.316258,0.0,0,0,0.472661,,0.0,0.0,0.0,0.0,0.010127224,0.014004454
2023-04-17 17:20:22,188,3050,188,1,-74.59375,-7.71875,-88.78125,-16.90625,0.0,0.0,-70.50242857142858,-10.774714285714284,-84.83471428571428,-19.51671428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0131646439999999,0.0156215951903807
2023-04-17 17:20:23,188,3050,188,0,-74.59375,-7.71875,0.0,0.0,0.0,0.0,-69.73833333333333,-10.614833333333332,-84.75383333333333,-21.105666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082137579999999,0.010082066
2023-04-17 17:20:24,188,3050,188,1,-75.0,-7.25,-93.625,-16.8125,0.0,0.0,-70.0195,-10.627666666666668,-81.21233333333333,-21.52616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008482536,0.0092480159999999
2023-04-17 17:20:25,188,3050,188,1,-67.875,-7.5,-86.375,-19.625,0.0,0.0,-69.10666666666667,-10.807333333333334,-90.2265,-22.00533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086727079999999,0.0096686039999999
2023-04-17 17:20:26,188,3050,188,1,-78.5625,-9.875,-89.125,-22.0625,0.0,0.0,-75.55799999999999,-13.16757142857143,-74.34585714285716,-14.616142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086574899999999,0.0103775859999999
2023-04-17 17:20:27,188,3050,188,1,-78.3125,-8.125,-91.3125,-18.875,0.0,0.0,-80.84766666666667,-13.619833333333332,-82.82816666666666,-14.056,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009506206,0.010875128
2023-04-17 17:20:28,188,3050,188,0,-78.3125,-8.125,0.0,0.0,0.0,0.0,-80.46333333333332,-11.686166666666669,-99.4245,-21.227833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885297,0.01135582
2023-04-17 17:20:29,188,3050,188,1,-77.41666666666667,-8.0625,-88.4375,-18.0,0.0,0.0,-80.37783333333333,-11.727833333333336,-91.0545,-18.837,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.318957,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009604884,0.011763692
2023-04-17 17:20:30,188,3050,188,1,-73.3125,-7.5,-83.625,-16.8125,0.0,0.0,-77.66971428571428,-11.416285714285715,-99.53671428571428,-21.332714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008807294,0.010463692
2023-04-17 17:20:31,188,3050,188,1,-74.6875,-8.8125,-83.5,-17.5625,0.0,0.0,-78.64583333333333,-11.434833333333335,-96.3985,-22.45583333333333,-97.00133333333332,-22.1955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008711918,0.009232032
2023-04-17 17:20:32,188,3050,188,1,-75.875,-9.375,-86.25,-19.625,0.0,0.0,-78.03916666666667,-11.369833333333332,-93.89983333333332,-22.311333333333334,-97.8218,-22.9846,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856905,0.0101950799999999
2023-04-17 17:20:33,188,3050,188,0,-75.875,-9.375,0.0,0.0,0.0,0.0,-77.18483333333333,-11.155,-92.521,-19.536666666666665,-110.2956,-27.3876,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008566506,0.0093308519999999
2023-04-17 17:20:34,188,3050,188,1,-77.875,-9.1875,-86.9375,-17.3125,0.0,0.0,-76.84828571428571,-11.007714285714286,-107.17957142857142,-24.80242857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008357252,0.009132942
2023-04-17 17:20:35,188,3050,188,1,-72.9375,-8.125,-85.75,-19.0,0.0,0.0,-77.51299999999999,-10.876166666666665,-102.9635,-25.663833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008300752,0.008912476
2023-04-17 17:20:36,188,3050,188,1,-75.15625,-9.03125,-85.71875,-18.65625,0.0,0.0,-81.90766666666667,-11.368333333333332,-89.42183333333334,-16.310000000000002,-94.5115,-23.879,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008287222,0.0098852679999999
2023-04-17 17:20:37,188,3050,188,1,-73.9375,-6.9375,-83.0,-16.4375,0.0,0.0,-80.89316666666667,-11.751333333333331,-88.89216666666665,-17.582000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008300046,0.009732112
2023-04-17 17:20:38,188,3050,188,0,-73.9375,-6.9375,0.0,0.0,0.0,0.0,-77.68185714285714,-11.251142857142858,-94.98771428571428,-19.937428571428573,-97.1734,-20.6296,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007895402,0.0106240319999999
