Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:19:30,362,3050,362,3,-95.875,-9.3125,-98.75,-10.8125,-102.875,-16.9375,-86.03557142857143,-13.222142857142858,-89.11714285714285,-16.396142857142856,-113.47266666666668,-25.718833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090778839999999,0.0089022279999999
2023-04-17 15:19:31,362,3050,362,4,-96.1875,-9.34375,-101.3125,-15.25,-103.625,-17.4375,-88.69666666666666,-14.770833333333334,-87.63533333333332,-14.623833333333332,-90.312,-17.758,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008345106,0.0088779679999999
2023-04-17 15:19:32,362,3050,362,4,-95.25,-10.0625,-97.4375,-11.5,-102.625,-13.3125,-85.40233333333333,-13.966166666666666,-88.01316666666668,-15.1795,-90.33866666666668,-17.113333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008819666,0.008260026
2023-04-17 15:19:33,362,3050,362,4,-87.125,-8.5,-95.1875,-15.125,-97.625,-9.5625,-82.42966666666668,-13.3425,-85.72666666666667,-15.311166666666663,-92.047,-21.1015,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00827946,0.009435732
2023-04-17 15:19:34,362,3050,362,4,-89.78125,-8.5625,-93.71875,-10.9375,-99.625,-17.9375,-85.338,-12.801142857142857,-91.99214285714284,-17.63171428571429,-92.0,-17.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093149579999999,0.0112957519999999
2023-04-17 15:19:35,362,3050,362,0,-89.78125,-8.5625,0.0,0.0,0.0,0.0,-87.48583333333333,-13.361833333333331,-91.97075,-16.14075,-92.2954,-17.056199999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087782,0.0142788779999999
2023-04-17 15:19:36,362,3050,362,4,-86.4375,-7.5625,-98.75,-11.5,-103.4375,-16.5625,-88.444,-13.9245,-89.89433333333334,-17.6785,-94.68766666666666,-17.7095,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097007699999999,0.008633678
2023-04-17 15:19:37,362,3050,362,4,-88.5625,-7.75,-98.625,-13.25,-105.6875,-18.8125,-85.43866666666668,-13.514333333333337,-92.46216666666665,-16.744666666666667,-94.32016666666668,-18.383,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085039759519038,0.0077843079999999
2023-04-17 15:19:38,362,3050,362,4,-94.0625,-10.3125,-96.375,-14.03125,-98.15625,-18.875,-81.14614285714285,-11.915285714285714,-87.77000000000001,-16.448571428571427,-124.1425,-28.2695,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085762519999999,0.007998336
2023-04-17 15:19:39,362,3050,362,0,-94.0625,-10.3125,0.0,0.0,0.0,0.0,-80.31500000000001,-11.286333333333332,-89.31516666666668,-17.761833333333332,-92.5,-19.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084460819999999,0.0081986639999999
2023-04-17 15:19:40,362,3050,362,3,-93.9375,-10.6875,-99.125,-12.4375,-107.4375,-22.25,-84.17683333333333,-12.070166666666667,-91.02366666666666,-18.612333333333336,-91.3515,-17.880166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008521956,0.010545806
2023-04-17 15:19:41,362,3050,362,3,-86.9375,-9.0,-96.0,-15.5625,-98.8125,-19.9375,-82.3215,-12.0325,-90.22133333333332,-17.782500000000002,-95.64966666666668,-20.14333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008948882,0.0112508199999999
2023-04-17 15:19:42,362,3050,362,3,-91.15625,-8.71875,-101.15625,-12.703125,-102.5,-17.375,-84.25214285714286,-12.45885714285714,-89.48771428571429,-17.208857142857145,-89.926,-16.465,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009077988,0.0115921339999999
2023-04-17 15:19:43,362,3050,362,0,-91.15625,-8.71875,0.0,0.0,0.0,0.0,-89.133,-15.338666666666668,-86.32683333333334,-14.576833333333337,-89.05160000000001,-16.592200000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088820599999999,0.0122858937875751
2023-04-17 15:19:44,362,3050,174,4,-98.1875,-11.84375,-100.125,-16.875,-100.75,-15.109375,-90.14433333333334,-15.386833333333334,-87.305,-13.805,-89.8798,-16.3576,0.0,0.0,0.0,0,0,0.191699,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.250879,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856384,0.0107240199999999
2023-04-17 15:19:45,362,3050,174,3,-93.875,-11.5625,-97.3125,-12.5,-104.0625,-18.1875,-88.40366666666667,-14.8255,-90.78133333333334,-16.076833333333333,-92.13416666666669,-16.404833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108733519999999,0.0104862399999999
2023-04-17 15:19:46,362,3050,174,0,-93.875,-11.5625,0.0,0.0,0.0,0.0,-90.6735,-15.696666666666667,-89.05733333333332,-16.093666666666664,-89.61966666666666,-15.8515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008717552,0.0096056559999999
2023-04-17 15:19:47,362,3050,174,3,-88.0625,-8.5625,-97.25,-15.1875,-99.625,-15.625,-90.99,-17.269,-88.6472857142857,-15.282428571428571,-90.98885714285714,-16.14728571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008771184,0.00995882
2023-04-17 15:19:48,362,3050,362,3,-91.0625,-8.25,-102.21875,-16.9375,-103.71875,-15.28125,-93.987,-18.172,-84.611,-13.3406,-96.225,-18.8378,0.0,0.0,0.0,0,0,0.811658,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.853029,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092590339999999,0.01078035
2023-04-17 15:19:49,362,3050,362,3,-90.41666666666669,-8.791666666666666,-103.125,-17.541666666666668,-103.29166666666669,-17.25,-86.09766666666667,-13.557333333333332,-89.88799999999999,-16.851666666666667,-90.8125,-18.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217874,0.0107784419999999
2023-04-17 15:19:50,362,3050,362,3,-89.25,-7.875,-99.3125,-19.5,-100.875,-21.4375,-84.98214285714286,-13.121714285714289,-88.6462857142857,-16.142714285714284,-92.375,-15.844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013565018,0.011330324
2023-04-17 15:19:51,362,3050,362,3,-92.8125,-8.0,-101.1875,-17.0625,-103.875,-17.0625,-80.34383333333334,-12.474000000000002,-110.32550000000002,-23.44683333333333,-114.33733333333332,-24.77083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008667792,0.008918032
2023-04-17 15:19:52,362,3050,362,3,-93.5,-8.4375,-99.75,-13.6875,-104.6875,-17.8125,-78.80983333333333,-11.121,-90.414,-21.586,-118.36583333333331,-29.55983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008671642,0.008656458
2023-04-17 15:19:53,362,3050,362,3,-93.375,-9.1875,-96.5,-11.3125,-100.9375,-17.9375,-80.18483333333334,-11.277166666666666,-102.33333333333336,-24.2435,-109.461,-27.867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008691522,0.0099744479999999
2023-04-17 15:19:54,362,3050,362,0,-93.375,-9.1875,0.0,0.0,0.0,0.0,-79.26442857142857,-10.963285714285714,-96.215,-18.4845,-105.3202,-25.0404,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084659959999999,0.009557588
2023-04-17 15:19:55,362,3050,362,3,-83.9375,-8.75,-96.9375,-17.875,-107.0,-24.5625,-79.33983333333335,-10.890666666666666,-97.879,-23.2615,-123.1835,-30.1055,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086489419999999,0.010428712
2023-04-17 15:19:56,362,3050,362,2,-91.21875,-9.46875,-96.59375,-12.5,-101.53125,-17.75,-77.84249999999999,-10.742333333333336,-121.51033333333334,-30.55083333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008918016,0.0098840459999999
2023-04-17 15:19:57,362,3050,362,2,-79.5,-8.9375,-102.8125,-15.875,-103.25,-23.25,-75.08866666666667,-10.748833333333335,-100.97666666666667,-23.875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085412479999999,0.010160108
2023-04-17 15:19:58,362,3050,362,2,-91.25,-7.8125,-99.25,-17.0625,-104.25,-19.875,-74.85828571428571,-10.664142857142858,-110.9465,-24.099,-117.66185714285714,-30.107285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008517672,0.01067178
2023-04-17 15:19:59,362,3050,362,0,-91.25,-7.8125,0.0,0.0,0.0,0.0,-77.02466666666668,-10.716333333333331,-127.06883333333332,-30.234333333333336,-129.41,-31.445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008681984,0.009134032
2023-04-17 15:20:00,362,3050,362,2,-89.21875,-7.5625,-104.125,-18.71875,-104.1875,-21.8125,-75.80483333333333,-10.813666666666665,-108.7265,-21.2385,-111.332,-20.8595,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088650719999999,0.0093684899999999
2023-04-17 15:20:01,362,3050,362,2,-90.6875,-8.1875,-102.125,-14.0,-103.3125,-16.375,-76.05583333333333,-10.724000000000002,-107.92966666666666,-27.355500000000003,-108.53516666666668,-27.843666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091238479999999,0.0099074259999999
2023-04-17 15:20:02,362,3050,362,2,-95.9375,-10.875,-99.4375,-15.0,-103.0625,-16.375,-81.54585714285713,-12.047714285714289,-83.75557142857143,-16.390571428571427,-89.375,-21.805,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093317099999999,0.0098498519999999
2023-04-17 15:20:03,362,3050,362,2,-93.0,-8.5,-97.25,-11.8125,-101.8125,-15.8125,-82.76299999999999,-12.671833333333334,-83.41033333333334,-14.233,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511218,0.0106268439999999
2023-04-17 15:20:04,362,3050,362,2,-95.1875,-8.75,-100.1875,-13.3125,-103.75,-15.5625,-80.93999999999998,-12.050833333333337,-95.59383333333336,-18.666666666666668,-101.113,-19.918,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009247262,0.0103065939999999
2023-04-17 15:20:05,362,3050,362,2,-87.5,-7.375,-101.75,-17.25,-103.5,-18.9375,-79.23700000000001,-11.541666666666666,-100.44399999999996,-24.155,-101.082,-23.278666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009420526,0.0099732599999999
2023-04-17 15:20:06,362,3050,362,2,-89.375,-7.3125,-100.6875,-13.6875,-107.25,-17.625,-79.81899999999999,-11.523285714285716,-96.6807142857143,-21.76442857142857,-100.3594,-24.4736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086483799999999,0.010085722
2023-04-17 15:20:07,362,3050,362,2,-93.5,-10.9375,-97.77083333333331,-15.0,-105.58333333333331,-19.6875,-81.5965,-11.942833333333336,-87.0,-16.094,-92.62383333333332,-18.282666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089655199999999,0.011211568
2023-04-17 15:20:08,362,3050,362,0,-93.5,-10.9375,0.0,0.0,0.0,0.0,-82.48433333333334,-13.115833333333336,-84.608,-14.684833333333335,-86.57816666666668,-17.5105,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009023052,0.011097784
2023-04-17 15:20:09,362,3050,362,2,-85.15625,-14.53125,-88.625,-19.6875,-94.21875,-23.0,-84.02233333333334,-15.138166666666669,-82.772,-14.96866666666667,-86.2735,-17.00016666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920262,0.01035551
2023-04-17 15:20:10,362,3050,362,0,-85.15625,-14.53125,0.0,0.0,0.0,0.0,-85.17328571428571,-17.07014285714286,-80.74657142857143,-12.982142857142858,-86.02371428571429,-17.221999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088481139999999,0.0091634839999999
2023-04-17 15:20:11,73,3050,362,5,-89.0375,-15.4125,-85.95833333333333,-11.875,-91.3125,-18.8125,-85.59366666666666,-16.868333333333336,-82.40733333333333,-13.4065,-91.76933333333334,-17.977999999999998,0.0,0.0,0.372862,0,0,0.0,0.0,0.0,0.0,0,0,0,0.46378,0.0,0.0,0,0.0,0.0,0,0,0.46378,,0.0,0.0,0.0,0.0,0.00958118,0.0087357419999999
2023-04-17 15:20:12,73,3050,370,4,-88.3125,-12.3125,-88.59375,-15.75,-93.125,-19.375,-96.00571428571428,-19.189857142857143,-83.847,-15.3798,-84.50885714285717,-14.129285714285714,0.0,0.0,0.0,0,0,0.73161,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.773015,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093142179999999,0.009085318
2023-04-17 15:20:13,370,3050,370,3,-92.34375,-13.953125,-91.328125,-14.328125,-94.40625,-15.734375,-82.89983333333333,-12.553333333333336,-97.53,-21.3255,-98.53000000000002,-19.180833333333336,0.0,0.0,0.891794,0,0,0.0,0.0,0.0,0.0,0,0,0,0.956837,0.0,0.0,0,0.0,0.0,0,0,0.956837,,0.0,0.002,0.0,0.0,0.016102634,0.0128565511022044
2023-04-17 15:20:14,73,3050,370,3,-101.5375,-12.6875,-101.15,-15.2625,-105.925,-15.125,-86.67857142857143,-12.292428571428571,-98.65857142857143,-20.607142857142858,-104.88171428571428,-24.67742857142857,0.0,0.0,0.887846,0,0,0.0,0.0,0.0,0.0,0,0,0,0.94649,0.0,0.0,0,0.0,0.0,0,0,0.94649,,0.0,0.0,0.0,0.0,0.009362784,0.0109523219999999
2023-04-17 15:20:15,73,3050,370,4,-99.421875,-13.609375,-97.828125,-13.375,-97.875,-15.875,-80.94933333333333,-11.972666666666669,-86.76166666666666,-18.46616666666667,-98.87766666666666,-22.104333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011436724,0.0136764348697394
2023-04-17 15:20:16,362,3050,370,5,-99.8625,-14.5375,-95.65625,-12.96875,-99.325,-14.7125,-83.02483333333333,-12.151000000000002,-93.336,-17.174666666666667,-104.39183333333337,-23.33066666666667,0.0,0.0,0.761796,0,0,0.0,0.0,0.0,0.0,0,0,0,0.819533,0.0,0.0,0,0.0,0.0,0,0,0.819533,,0.0,0.002,0.0,0.0,0.01149329,0.0124917334669338
2023-04-17 15:20:17,362,3050,370,4,-109.86111111111111,-19.131944444444443,-99.8125,-14.916666666666666,-104.63541666666669,-18.1875,-94.36983333333336,-14.694166666666668,-92.2555,-17.413833333333333,-101.695,-19.086,0.0,0.0,0.420003,0,0,0.0,0.0,0.0,0.42685,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088265999999999,0.0085963319999999
2023-04-17 15:20:18,49,3050,370,3,-113.525,-24.0625,-100.1,-14.45,-107.78125,-19.53125,-102.0155,-18.6055,-95.185,-12.815,-103.508,-17.0,0.966911,0.0,0.125671,0,0,0.03162,0.886729,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.645754,0,0,0.781619,otherFailure,0.0,0.002,0.0,0.0,0.0133770579999999,0.0141454288577154
2023-04-17 15:20:19,49,3050,73,1,-113.9375,-26.338541666666668,-93.48958333333331,-13.083333333333334,0.0,0.0,-91.2305,-11.872333333333332,-120.69520000000004,-25.172,-124.42466666666668,-26.74733333333333,0.0,0.0,0.404593,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.023273,0,0.0,0.0,0,0,0.023273,,0.1703406813627254,0.058,0.0,0.118,0.008494190821256,0.0860487261146496
2023-04-17 15:20:20,73,3050,73,1,-104.125,-25.322916666666668,-79.83333333333333,-12.520833333333334,0.0,0.0,-77.82625000000002,-10.7735,-139.74824999999998,-36.78125,0.0,0.0,0.0,0.0,0.364593,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.878015,0,0,0.0,otherFailure,0.438,0.136,0.428,0.64,0.2304863985765123,0.3208514421296295
2023-04-17 15:20:21,73,3050,73,0,-83.68,-11.715,0.0,0.0,0.0,0.0,-79.8064,-10.5174,-71.008,-10.508,0.0,0.0,0.166661,0.0,0.0,0,0,0.0,0.126679,0.0,0.0,0,0,0,0.0,0.0,0.177109,0,0.0,0.0,0,0,0.002053,,1.0,0.0,0.0,0.0,0.2304863985765123,0.0127590379999999
2023-04-17 15:20:22,73,3050,73,0,-89.94791666666667,-10.885416666666666,0.0,0.0,0.0,0.0,-89.94885714285715,-10.946571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.538,0.004,0.01,0.242,0.0270061471861471,0.0716100823293173
2023-04-17 15:20:23,73,3050,73,0,-97.71875,-12.125,0.0,0.0,0.0,0.0,-95.06383333333332,-11.606833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008925102,0.0129312019999999
2023-04-17 15:20:24,73,3050,73,0,-99.79464285714286,-11.401785714285714,0.0,0.0,0.0,0.0,-97.49616666666668,-12.2955,-103.969,-16.93,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084996619999999,0.01229358
2023-04-17 15:20:25,73,3050,73,0,-99.38194444444444,-10.9375,0.0,0.0,0.0,0.0,-96.3855,-11.845,-117.6096,-23.7484,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085249239999999,0.0123778559999999
