Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:46:01,362,1750,362,2,-79.5,-8.125,-94.9375,-22.1875,-95.8125,-20.25,-81.53766666666667,-12.618666666666668,-87.87650000000001,-17.047,-88.84499999999998,-18.68883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107609439999999,0.0076583159999999
2023-04-01 14:46:02,362,1750,362,3,-76.03125,-8.625,-91.15625,-21.78125,-92.28125,-21.40625,-85.61183333333334,-14.569,-86.78766666666668,-16.613500000000002,-89.17849999999999,-17.626500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011113982,0.0065724079999999
2023-04-01 14:46:03,362,1750,362,3,-76.4375,-8.8125,-87.1875,-18.5,-88.1875,-19.0625,-84.94985714285714,-15.823714285714289,-84.81485714285714,-15.734142857142858,-88.73657142857144,-17.655,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104770059999999,0.0064465339999999
2023-04-01 14:46:04,362,1750,362,0,-76.4375,-8.8125,0.0,0.0,0.0,0.0,-80.875,-13.253833333333333,-86.62116666666667,-16.46083333333333,-88.6185,-19.309833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107255519999999,0.0064814219999999
2023-04-01 14:46:05,362,1750,362,3,-76.4375,-7.9375,-90.375,-19.1875,-93.3125,-21.375,-81.07950000000001,-12.7695,-87.02083333333333,-17.459666666666667,-92.44516666666664,-20.809833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108165679999999,0.007362232
2023-04-01 14:46:06,362,1750,362,3,-76.0,-8.375,-90.1875,-20.375,-92.28125,-22.375,-82.42433333333332,-13.346333333333334,-89.23425,-17.9275,-91.09233333333331,-20.9845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109774399999999,0.0064189979999999
2023-04-01 14:46:07,362,1750,362,3,-79.25,-9.625,-90.9375,-19.5,-91.875,-20.5,-79.32157142857143,-12.863714285714286,-87.676,-19.859,-92.30983333333334,-20.163833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010672232,0.0077812259999999
2023-04-01 14:46:08,362,1750,362,3,-77.8125,-9.375,-87.375,-18.9375,-90.4375,-21.3125,-78.02233333333334,-13.0405,-84.98433333333332,-19.682333333333336,-87.7186,-19.112600000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011039182,0.0086224219999999
2023-04-01 14:46:09,362,1750,362,0,-77.8125,-9.375,0.0,0.0,0.0,0.0,-80.32533333333333,-14.544166666666667,-82.64833333333333,-17.51816666666667,-83.4325,-17.415333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110013859999999,0.007149084
2023-04-01 14:46:10,362,1750,362,3,-79.75,-9.0,-91.15625,-17.4375,-95.03125,-20.9375,-81.58733333333333,-14.8215,-82.73566666666666,-14.7735,-83.3685,-16.753833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010245494,0.006327156
2023-04-01 14:46:11,362,1750,362,3,-81.25,-9.8125,-94.625,-16.625,-96.75,-19.625,-84.79933333333334,-16.62766666666667,-83.41533333333334,-16.083166666666667,-85.02616666666667,-17.4545,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108399379999999,0.0065817619999999
2023-04-01 14:46:12,362,1750,370,3,-77.47916666666667,-8.791666666666666,-92.45833333333331,-20.229166666666668,-95.02083333333331,-22.39583333333333,-87.19033333333334,-17.712333333333333,-81.74733333333333,-14.510333333333335,-84.8984,-17.4422,0.0,0,0.0,0.0,0,0.44528,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.480558,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139479098196392,0.008779162
2023-04-01 14:46:13,362,1750,370,2,-74.9625,-8.3875,-89.5375,-21.4625,-90.875,-22.40625,-85.98542857142857,-17.18857142857143,-82.46742857142856,-14.681857142857144,-86.99025,-17.80275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.0203307119999999,0.0078955199999999
2023-04-01 14:46:14,362,1750,362,2,-75.0625,-8.2,-89.8875,-21.5875,-93.9375,-24.875,-80.5885,-15.151000000000002,-76.59666666666668,-12.528666666666666,-83.22933333333333,-17.276,0.0,0,0.0,0.0,0,0.605291,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.628835,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012006086,0.014315066
2023-04-01 14:46:15,362,1750,362,0,-75.0625,-8.2,0.0,0.0,0.0,0.0,-73.50916666666667,-11.086,-85.70300000000002,-16.34116666666667,-130.2305,-32.6405,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010771776,0.0062925819999999
2023-04-01 14:46:16,362,1750,362,2,-77.84375,-8.0625,-89.84375,-16.1875,-92.46875,-20.375,-78.61316666666666,-12.041666666666666,-84.93883333333333,-17.549500000000002,-90.5,-20.006,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010821288,0.006468866
2023-04-01 14:46:17,362,1750,362,2,-80.875,-8.4375,-93.6875,-13.9375,-98.375,-18.875,-77.13933333333333,-12.241,-84.4115,-16.882833333333334,-84.4205,-17.901,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010812498,0.006699808
2023-04-01 14:46:18,362,1750,362,2,-78.5625,-8.25,-90.9375,-18.4375,-91.3125,-20.3125,-75.34271428571428,-11.741142857142856,-90.70885714285714,-20.530142857142856,-106.82,-25.277,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100910399999999,0.00718658
2023-04-01 14:46:19,362,1750,362,2,-73.375,-7.9375,-91.4375,-21.9375,-92.5625,-24.25,-69.09116666666667,-10.862,-115.09783333333333,-29.88416666666667,-127.05866666666664,-33.3735,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01045187,0.0078051919999999
2023-04-01 14:46:20,362,1750,362,2,-75.1875,-7.75,-90.5,-19.75,-96.5625,-24.3125,-72.9985,-11.238166666666666,-79.3595,-14.0625,-90.23225,-21.77725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107101299999999,0.008143928
2023-04-01 14:46:21,362,1750,362,2,-74.0,-7.625,-87.78125,-20.5625,-87.9375,-19.375,-69.42450000000001,-11.08083333333333,-98.93500000000002,-22.075666666666663,-112.57283333333332,-27.933666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097788499999999,0.0075785939999999
2023-04-01 14:46:22,362,1750,362,0,-74.0,-7.625,0.0,0.0,0.0,0.0,-63.54228571428571,-10.614,-112.57485714285714,-27.039142857142856,-138.7266666666667,-37.29816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010678792,0.0096500339999999
2023-04-01 14:46:23,362,1750,362,2,-81.875,-7.9375,-96.8125,-19.5,-97.125,-19.25,-67.21616666666667,-10.647333333333332,-119.80275,-31.48425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010217172,0.009385422
2023-04-01 14:46:24,362,1750,362,2,-83.4375,-8.3125,-92.5,-19.4375,-96.1875,-21.25,-73.13799999999999,-11.027333333333331,-86.609,-20.281,-113.276,-28.37633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009963576,0.0068596799999999
2023-04-01 14:46:25,362,1750,362,3,-80.75,-8.25,-94.15625,-18.46875,-96.40625,-20.6875,-67.6615,-10.81,-112.448,-27.487000000000005,-114.31,-26.793166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010408058,0.006436538
2023-04-01 14:46:26,362,1750,362,0,-80.75,-8.25,0.0,0.0,0.0,0.0,-67.99428571428571,-10.594,-95.91933333333334,-19.28633333333333,-116.13728571428572,-31.12257142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104498839999999,0.00758735
2023-04-01 14:46:27,362,1750,362,3,-78.375,-8.375,-87.9375,-19.3125,-89.5625,-19.5,-68.97383333333335,-10.660333333333332,-93.45566666666669,-23.7005,-122.2185,-33.8355,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010339846,0.0063085019999999
2023-04-01 14:46:28,362,1750,362,3,-82.53125,-8.9375,-91.9375,-19.625,-92.25,-20.5625,-69.69516666666668,-10.714999999999998,-78.508,-21.008,-120.5455,-30.333166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00993181,0.0079069099999999
2023-04-01 14:46:29,362,1750,362,3,-85.3125,-8.9375,-93.0625,-16.75,-93.1875,-19.25,-67.24083333333333,-10.672000000000002,-99.2045,-24.5845,-139.555,-37.016,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107185559999999,0.0088440879999999
2023-04-01 14:46:30,362,1750,362,3,-83.5625,-9.5625,-93.4375,-15.625,-95.25,-17.5625,-71.16171428571428,-11.331428571428573,-80.10157142857142,-18.92528571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103734019999999,0.0077528356713426
2023-04-01 14:46:31,362,1750,362,0,-83.5625,-9.5625,0.0,0.0,0.0,0.0,-76.94266666666668,-12.1015,-84.3815,-17.265666666666668,-92.1075,-17.3185,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010930734,0.006126284
2023-04-01 14:46:32,362,1750,362,3,-85.125,-9.75,-92.1875,-17.3125,-94.5,-18.9375,-75.33316666666666,-11.684833333333332,-81.91283333333334,-17.343833333333336,-117.64983333333332,-28.229333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010982064,0.0068308999999999
2023-04-01 14:46:33,362,1750,362,3,-85.3125,-11.28125,-91.53125,-17.1875,-94.40625,-19.1875,-76.21083333333333,-11.944166666666666,-81.8855,-17.266833333333334,-96.01575,-24.28125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114519459999999,0.006572158
2023-04-01 14:46:34,362,1750,362,4,-86.25,-11.125,-91.5625,-18.1875,-95.25,-18.9375,-77.974,-13.1665,-79.707,-15.074166666666663,-115.164,-27.969,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010701816,0.007611024
2023-04-01 14:46:35,362,1750,362,4,-93.125,-13.4375,-92.1875,-15.25,-93.875,-16.5,-75.93857142857142,-12.753428571428572,-79.55457142857144,-15.571285714285713,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011007984,0.00675591
2023-04-01 14:46:36,362,1750,362,5,-84.125,-12.5625,-89.34375,-17.59375,-90.15625,-16.9375,-75.63416666666667,-13.871166666666666,-72.47475,-13.42775,-82.41266666666667,-17.083166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011058156,0.0070983559999999
2023-04-01 14:46:37,73,1750,362,7,-85.3625,-14.375,-80.60416666666667,-10.729166666666666,-88.7,-18.1125,-82.84000000000002,-17.565166666666666,-72.906,-12.388,-79.64049999999999,-19.160166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.714406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016931434,0.0103786813627254
2023-04-01 14:46:38,73,1750,73,5,-75.703125,-9.90625,-84.3125,-16.34375,-88.3125,-18.828125,-84.77483333333335,-17.709500000000002,-72.59666666666666,-12.177333333333332,-78.69033333333334,-17.506333333333334,0.0,0,0.0,0.0,0,0.445211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.49662,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013632654,0.0091884939999999
2023-04-01 14:46:39,73,1750,73,0,-75.703125,-9.90625,0.0,0.0,0.0,0.0,-81.32342857142855,-15.822571428571427,-74.88271428571429,-14.492142857142856,-83.51785714285714,-17.404142857142855,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012181062,0.010275602
2023-04-01 14:46:40,378,1750,370,5,-90.421875,-12.8359375,-88.52678571428571,-13.473214285714286,-91.5,-15.4375,-76.67200000000001,-13.01,-73.477,-12.109,-86.92949999999999,-21.9335,0.0,0,0.703295,0.0,0,0.10521,0.0,0,0.0,0,0,0.0,0.759433,0.0,0.0,0.0,0.170692,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.018278224,0.0136708176352705
2023-04-01 14:46:41,378,1750,370,4,-89.46875,-13.40625,-92.53125,-17.4375,-93.96875,-15.875,-80.55999999999999,-11.972500000000002,-95.68483333333334,-21.279666666666667,-114.965,-28.733,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01187936,0.0085819939999999
2023-04-01 14:46:42,378,1750,370,4,-81.15625,-11.78125,-88.75,-16.21875,-92.75,-17.46875,-76.29533333333335,-12.283833333333332,-83.60683333333334,-18.855500000000003,-90.32933333333334,-22.51816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.971366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011278066,0.0071584739999999
2023-04-01 14:46:43,378,1750,370,0,-81.15625,-11.78125,0.0,0.0,0.0,0.0,-73.94283333333334,-11.589833333333331,-90.25666666666666,-20.323,-100.21366666666668,-24.984333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111299839999999,0.006662482
2023-04-01 14:46:44,378,1750,370,4,-103.0625,-18.178571428571427,-92.72321428571428,-13.526785714285714,-99.33035714285714,-19.098214285714285,-88.93514285714286,-15.418571428571427,-82.82485714285714,-15.609285714285717,-93.94266666666664,-20.231666666666666,0.0,0,0.545415,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113548219999999,0.0080654979999999
2023-04-01 14:46:45,73,1400,370,5,-109.71527777777776,-23.694444444444443,-87.6875,-13.3125,-97.4375,-14.2265625,-98.375,-19.19033333333333,-89.586,-12.687666666666669,-110.004,-20.8635,0.0,0,0.438221,0.0,0,0.125169,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.844507,0,0.0,0.992783,otherFailure,0.386,0.002,0.0,0.218,0.0110538175895765,0.0942636432865732
2023-04-01 14:46:46,73,1750,73,2,-87.42045454545455,-9.590909090909092,-90.875,-14.09375,-98.53125,-21.0,-82.92166666666667,-10.989666666666666,-93.008,-12.0,0.0,0.0,0.200322,0,0.0,0.28033,0,0.0,0.160384,0,0.040319,0,0,0.322687,0.0,0.0,0.48328,0.0,0.0,0.0,0,0.0,0.322687,,0.16,0.012,0.11,0.254,0.0426181571428571,0.0732717894736841
2023-04-01 14:46:47,73,1750,73,0,-76.975,-9.0325,0.0,0.0,0.0,0.0,-72.56485714285714,-10.645142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010834456,0.009938688
2023-04-01 14:46:48,73,1750,73,0,-80.965,-8.735,0.0,0.0,0.0,0.0,-80.65233333333333,-10.83083333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01122485,0.0099108859999999
2023-04-01 14:46:49,73,1750,73,1,-88.359375,-9.453125,-98.8125,-18.8125,0.0,0.0,-86.76050000000002,-11.992166666666668,-90.672,-15.28725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010791218,0.0098623679999999
2023-04-01 14:46:50,73,1750,73,2,-96.3,-11.4875,-103.8875,-18.45,-105.625,-20.0625,-89.66283333333335,-12.399833333333332,-111.81,-22.70583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010946804,0.0099128539999999
2023-04-01 14:46:51,73,1750,73,2,-95.2625,-12.875,-103.425,-19.1875,-105.0875,-20.3375,-91.15842857142856,-12.352714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116010959999999,0.0097945239999999
2023-04-01 14:46:52,73,1750,73,2,-96.5125,-13.15,-103.9,-19.6125,-104.125,-19.8125,-91.9245,-12.359166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110755759999999,0.0098724899999999
2023-04-01 14:46:53,73,1750,73,0,-100.0175,-14.2325,0.0,0.0,0.0,0.0,-92.89866666666668,-12.722833333333334,-101.87533333333332,-18.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010896688,0.00965497
2023-04-01 14:46:54,73,1750,73,0,-102.4575,-15.9775,0.0,0.0,0.0,0.0,-92.83733333333332,-12.964833333333331,-97.21866666666666,-18.916666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126611879999999,0.010285562
2023-04-01 14:46:55,294,1750,73,2,-103.30625,-15.45625,-98.65625,-10.640625,-102.225,-17.2875,-94.43083333333334,-13.642,0.0,0.0,0.0,0.0,0.0,0,0.275362,0.0,0,0.0,0.0,0,0.482081,0,0,0.0,0.330007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.016,0.0155321683366733,0.0168438637274549
