Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:26,73,3050,370,5,-91.35416666666669,-7.645833333333333,-100.75,-18.0625,-104.75,-18.20833333333333,-97.14983333333332,-16.798166666666667,-90.62233333333332,-14.7825,-100.867,-16.148,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011883086,0.019286088
2023-05-26 14:02:27,73,3050,73,5,-100.08333333333331,-9.416666666666666,-102.84375,-13.71875,-108.1875,-18.25,-96.35171428571428,-13.30585714285714,-94.633,-12.828,-106.40616666666664,-20.41016666666667,0.0,0,0.0,0.0,0,0.081499,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.145142,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009381342,0.014387206
2023-05-26 14:02:28,73,3050,73,2,-78.25,-7.375,-87.1875,-16.3125,-94.625,-23.625,-85.72766666666666,-11.0065,-134.84680000000003,-33.19200000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008988326,0.013531038
2023-05-26 14:02:29,73,3050,73,2,-84.0,-7.5,-98.5625,-16.375,-109.0,-25.6875,-77.379,-10.4895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096003006012024,0.0151106432865731
2023-05-26 14:02:30,73,3050,73,2,-86.1875,-9.25,-99.125,-18.875,-103.0625,-22.8125,-82.87233333333333,-10.511666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010164432,0.014119328
2023-05-26 14:02:31,73,3050,73,0,-86.1875,-9.25,0.0,0.0,0.0,0.0,-89.17833333333333,-11.104333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009313886,0.014305968
2023-05-26 14:02:32,73,3050,73,2,-95.75,-9.1875,-103.9375,-18.25,-107.25,-21.0,-91.28799999999998,-11.443142857142858,-99.86216666666668,-18.7355,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092161219999999,0.014265212
2023-05-26 14:02:33,73,3050,73,2,-99.21875,-10.65625,-108.90625,-19.15625,-111.9375,-22.1875,-94.00266666666668,-11.466166666666666,-120.141,-25.379,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091669619999999,0.014279936
2023-05-26 14:02:34,73,3050,73,2,-99.25,-8.4375,-110.125,-17.625,-114.4375,-21.6875,-94.77333333333333,-11.575333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900797,0.0142574239999999
2023-05-26 14:02:35,73,3050,73,0,-99.25,-8.4375,0.0,0.0,0.0,0.0,-93.5625,-11.384166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098950159999999,0.0145870979999999
2023-05-26 14:02:36,73,3050,73,2,-99.6875,-8.8125,-110.125,-19.5625,-112.3125,-22.0625,-94.26557142857142,-11.196428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.033408,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009386736,0.014516068
2023-05-26 14:02:37,73,3050,73,2,-101.625,-8.625,-111.0625,-18.25,-113.625,-20.9375,-95.186,-11.333333333333334,-110.3266,-20.456200000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096819979999999,0.014806818
2023-05-26 14:02:38,73,3050,73,2,-101.3125,-9.875,-112.0,-18.1875,-113.0,-20.8125,-94.48583333333332,-11.346333333333334,-110.5,-22.789,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750662,0.0145040139999999
2023-05-26 14:02:39,73,3050,73,2,-102.96875,-9.125,-109.0,-18.375,-112.21875,-20.8125,-94.48433333333332,-11.414166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009614432,0.0145186899999999
2023-05-26 14:02:40,73,3050,73,0,-102.96875,-9.125,0.0,0.0,0.0,0.0,-94.78516666666668,-11.393166666666668,-109.50533333333334,-20.055000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0098512144288577,0.014489606
2023-05-26 14:02:41,73,3050,73,2,-102.9375,-9.625,-116.0,-20.6875,-117.125,-20.0,-97.40528571428572,-11.43642857142857,-110.18766666666666,-21.956,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963809,0.017003502
2023-05-26 14:02:42,73,3050,73,2,-101.8125,-10.5,-107.5625,-20.375,-111.1875,-22.375,-96.93866666666666,-11.080666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096595699999999,0.0158558179999999
2023-05-26 14:02:43,73,3050,73,1,-102.125,-9.59375,-111.5,-20.25,0.0,0.0,-96.8045,-11.086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093800519999999,0.015523294
2023-05-26 14:02:44,73,3050,73,1,-102.75,-12.125,-108.875,-19.6875,0.0,0.0,-95.7525,-11.3125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009703384,0.015834208
2023-05-26 14:02:45,73,3050,73,0,-102.75,-12.125,0.0,0.0,0.0,0.0,-95.54214285714284,-11.314571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096900959999999,0.0163360579999999
2023-05-26 14:02:46,73,3050,73,1,-101.375,-9.125,-112.25,-20.25,0.0,0.0,-96.857,-11.316333333333334,-102.7734,-18.0906,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009688058,0.015943322
2023-05-26 14:02:47,73,3050,73,2,-100.71875,-12.59375,-108.6875,-20.34375,-108.9375,-19.40625,-97.319,-11.598833333333332,-103.8535,-18.15225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098579019999999,0.016236138
2023-05-26 14:02:48,73,3050,73,2,-101.75,-10.375,-111.0,-16.8125,-113.125,-19.9375,-97.74866666666668,-11.53,-104.492,-18.30966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009556802,0.0162515259999999
2023-05-26 14:02:49,73,3050,73,0,-101.75,-10.375,0.0,0.0,0.0,0.0,-95.71985714285714,-11.543571428571427,-108.158,-19.65025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098750919999999,0.01527991
2023-05-26 14:02:50,73,3050,73,2,-101.5,-12.125,-109.375,-19.3125,-110.3125,-20.5,-96.306,-11.548166666666669,-108.7005,-21.3945,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009725658,0.0158469219999999
2023-05-26 14:02:51,73,3050,73,2,-101.34375,-10.625,-109.71875,-18.625,-110.28125,-18.8125,-96.53,-11.297,-108.5675,-23.0975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094717219999999,0.0155957399999999
2023-05-26 14:02:52,73,3050,73,2,-101.375,-8.8125,-111.5625,-17.6875,-116.25,-21.5,-95.801,-11.5185,-107.027,-19.8555,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009464436,0.014871426
2023-05-26 14:02:53,73,3050,73,2,-102.25,-8.9375,-114.125,-19.6875,-116.4375,-19.625,-96.46642857142857,-12.022142857142857,-101.41742857142856,-16.482,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009455554,0.0157227159999999
2023-05-26 14:02:54,73,3050,73,0,-102.25,-8.9375,0.0,0.0,0.0,0.0,-97.24466666666667,-11.972666666666669,-108.98416666666668,-19.548166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949572,0.0161641979999999
2023-05-26 14:02:55,73,3050,73,3,-101.6875,-10.875,-110.53125,-19.84375,-111.0,-20.40625,-96.98683333333334,-11.772166666666667,-105.36333333333334,-18.941333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102754819999999,0.015925346
2023-05-26 14:02:56,73,3050,73,3,-101.6875,-9.375,-113.6875,-18.1875,-115.0,-18.375,-96.63783333333332,-11.800666666666666,-102.35283333333336,-17.604333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103156999999999,0.015101614
2023-05-26 14:02:57,73,3050,73,3,-100.4375,-9.125,-107.8125,-15.25,-109.0,-16.375,-95.98328571428571,-11.784714285714283,-105.088,-18.150714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692666,0.014971496
2023-05-26 14:02:58,73,3050,73,0,-100.4375,-9.125,0.0,0.0,0.0,0.0,-94.79033333333332,-11.644666666666666,-110.7305,-21.5585,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095004979999999,0.014304564
2023-05-26 14:02:59,73,3050,73,3,-101.09375,-10.375,-110.8125,-15.46875,-114.09375,-21.3125,-94.9285,-11.485666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009988484,0.014973342
2023-05-26 14:03:00,73,3050,73,3,-102.1875,-9.3125,-110.5,-16.3125,-115.125,-21.125,-95.24066666666668,-11.088500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093872959999999,0.0148315099999999
2023-05-26 14:03:01,73,3050,73,3,-102.625,-8.625,-109.0625,-17.75,-112.75,-20.0,-97.15514285714286,-11.130571428571429,-109.5016,-21.0516,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009655016,0.014265192
2023-05-26 14:03:02,73,3050,73,3,-103.5,-11.125,-106.96875,-17.5,-108.125,-18.59375,-98.711,-11.0845,-103.60150000000002,-19.1015,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950291,0.014849104
2023-05-26 14:03:03,73,3050,73,3,-103.25,-10.8125,-109.3125,-18.1875,-110.4375,-18.5,-99.448,-11.110666666666669,-102.12633333333332,-16.386666666666667,-102.9025,-17.30875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096548159999999,0.0141539879999999
2023-05-26 14:03:04,73,3050,73,3,-103.8125,-10.4375,-109.875,-18.5,-112.6875,-20.1875,-99.6655,-11.043,-102.8825,-15.6915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094846859999999,0.0141524279999999
2023-05-26 14:03:05,73,3050,73,3,-103.875,-9.9375,-113.75,-17.3125,-114.625,-22.25,-100.25442857142856,-11.02114285714286,-102.76785714285714,-15.465285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092144539999999,0.0149082859999999
2023-05-26 14:03:06,73,3050,73,3,-103.625,-12.0,-113.0625,-15.4375,-114.125,-19.6875,-100.36083333333336,-10.9365,-103.06266666666666,-15.586166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096584539999999,0.0150875119999999
2023-05-26 14:03:07,73,3050,73,0,-103.625,-12.0,0.0,0.0,0.0,0.0,-98.27616666666668,-11.007833333333332,-101.0995,-16.627,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102549359999999,0.014990632
2023-05-26 14:03:08,73,3050,73,2,-103.9375,-12.5,-103.6875,-16.4375,-107.5625,-20.3125,-97.09516666666666,-11.600166666666668,-102.65866666666666,-18.19783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130486,0.015405448
2023-05-26 14:03:09,73,3050,73,2,-102.0625,-10.5625,-112.875,-20.3125,-117.625,-20.5625,-96.306,-11.518333333333336,-103.66533333333332,-18.9755,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009181288,0.014786542
2023-05-26 14:03:10,73,3050,73,3,-103.28125,-11.125,-113.28125,-20.59375,-114.375,-16.78125,-95.922,-11.759,-103.836,-19.891,-104.363,-19.387,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090767139999999,0.0167199419999999
2023-05-26 14:03:11,73,3050,73,2,-105.125,-11.4375,-109.8125,-18.625,-113.625,-22.75,-95.47016666666669,-11.480166666666667,-107.7225,-22.074,-109.09375,-21.56075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008983656,0.0180886893787575
2023-05-26 14:03:12,73,3050,73,0,-105.125,-11.4375,0.0,0.0,0.0,0.0,-97.849,-12.127666666666668,-105.961,-20.3035,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102251763527054,0.02544066
2023-05-26 14:03:13,73,3050,73,2,-105.875,-13.375,-107.25,-14.53125,-108.65625,-19.09375,-99.73816666666666,-12.713500000000002,-107.36125,-19.129,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.14,0.008987862,0.057561178
2023-05-26 14:03:14,73,3050,73,2,-106.54166666666669,-13.875,-106.27083333333331,-14.354166666666666,-114.04166666666669,-20.375,-100.201,-13.839285714285714,-104.0472,-17.1062,-105.0705,-17.738,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009084828,0.275638742
2023-05-26 14:03:15,73,3050,73,2,-105.0,-14.21875,-106.8125,-15.375,-109.5625,-18.96875,-100.31783333333334,-14.394666666666666,-102.625,-16.276166666666665,-108.74625,-20.21075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089141859999999,0.3214565180000002
2023-05-26 14:03:16,73,3050,73,2,-103.765625,-11.65625,-111.78125,-17.828125,-112.09375,-18.21875,-100.51850000000002,-13.876500000000002,-106.23566666666666,-17.480500000000003,-108.242,-18.043,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.212,0.0096645319999999,0.0538086479999999
2023-05-26 14:03:17,73,3050,73,0,-103.765625,-11.65625,0.0,0.0,0.0,0.0,-99.04433333333331,-13.545666666666667,-100.04283333333332,-15.901000000000002,-107.29166666666669,-20.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.174,0.009760772,0.057331888
2023-05-26 14:03:18,73,3050,73,3,-104.15625,-12.09375,-107.4375,-12.4375,-111.6875,-20.59375,-101.89071428571428,-14.707571428571429,-102.85928571428572,-14.532285714285717,-104.752,-16.1855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.0119681399999999,0.3202649054325955
2023-05-26 14:03:19,16,3050,73,5,-106.29166666666669,-14.229166666666666,-102.25,-10.875,-107.25,-16.25,-102.6284285714286,-15.591571428571427,-101.86585714285717,-15.708714285714285,-103.01571428571428,-16.025571428571425,0.0,0,0.72526,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.774648,0,0.0,0,0.0,0.0,0,0,0.774648,,0.0,0.0,0.0,1.0,0.0107837579999999,0.3788653
2023-05-26 14:03:20,16,3050,73,3,-99.5375,-9.625,-107.675,-16.4125,-108.45,-16.5375,-103.017,-16.762833333333333,-100.88033333333334,-14.757666666666664,-101.51816666666669,-15.892,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116895359999999,0.386476832
2023-05-26 14:03:21,16,3050,73,3,-98.1125,-8.6625,-108.375,-17.7,-110.14583333333331,-16.979166666666668,-104.00516666666668,-17.757833333333334,-99.13533333333334,-15.0235,-100.371,-15.0285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.966,0.012176394,0.3326621380000001
2023-05-26 14:03:22,16,3050,180,3,-97.65,-8.25,-107.4125,-18.0,-107.515625,-19.84375,-104.46099999999996,-18.420666666666666,-98.778,-14.162599999999998,-99.7955,-15.085833333333332,0.0,0,0.0,0.0,0,0.761382,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.790667,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173714,0.0152887959999999
2023-05-26 14:03:23,16,3050,180,4,-98.53125,-8.0625,-107.96875,-18.40625,-109.15625,-18.9375,-97.81685714285712,-13.943,-100.31371428571428,-15.861571428571429,-103.44628571428572,-18.25771428571429,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008696368,0.012983048
2023-05-26 14:03:24,16,3050,180,4,-100.8125,-10.4375,-104.1875,-13.8125,-109.9375,-17.25,-98.38550000000002,-13.778666666666666,-101.00116666666668,-16.9245,-101.0315,-17.433500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008480512,0.013241292
2023-05-26 14:03:25,16,3050,180,4,-95.25,-10.5625,-104.125,-18.9375,-104.5625,-20.0,-95.8815,-13.873666666666669,-96.5,-15.658833333333334,-97.64066666666668,-16.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009803066,0.01317438
2023-05-26 14:03:26,16,3050,180,4,-89.5625,-11.1875,-94.5,-15.625,-96.875,-17.75,-92.03383333333336,-13.396999999999998,-95.27733333333332,-15.473833333333332,-95.87866666666666,-15.184833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091374,0.013103314
2023-05-26 14:03:27,16,3050,180,0,-89.5625,-11.1875,0.0,0.0,0.0,0.0,-93.86485714285712,-14.42057142857143,-92.51685714285716,-13.623714285714284,-94.73428571428568,-15.28242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816234,0.0132269779999999
2023-05-26 14:03:28,16,3050,180,4,-93.8125,-11.1875,-101.625,-12.8125,-104.9375,-19.9375,-98.53766666666668,-16.195333333333334,-94.30966666666666,-12.816333333333333,-99.2085,-15.445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113238779999999,0.013494224
2023-05-26 14:03:29,16,3050,180,5,-89.359375,-10.5,-94.875,-17.4375,-98.734375,-21.09375,-97.0545,-17.84116666666667,-91.457,-12.294166666666667,-94.7518,-16.3234,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013165694,0.018693564
2023-05-26 14:03:30,16,3050,16,5,-86.125,-9.666666666666666,-93.5625,-16.875,-96.85416666666669,-18.625,-89.63933333333331,-13.722666666666669,-86.164,-11.953,-91.24733333333334,-14.880166666666666,0.0,0,0.0,0.0,0,0.120885,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.150671,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010799876,0.0145309959999999
2023-05-26 14:03:31,16,3050,16,2,-91.8125,-9.875,-98.625,-15.3125,-103.0625,-16.8125,-94.87057142857144,-14.608285714285715,-92.769,-13.967714285714289,-95.24233333333332,-16.041666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.099516,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.084,0.006,0.0415052424849699,0.0240692905811622
2023-05-26 14:03:32,180,3050,180,5,-104.0625,-12.59375,-100.45,-10.575,-106.0625,-15.125,-96.194,-14.145833333333334,-91.922,-11.66,-104.641,-20.602,0.0,0,0.5594,0.0,0,0.361328,0.0,0.0,0.0,0,0,0.0,0.70699,0,0.0,0,0.45069,0.0,0,0,0.70699,,0.0,0.0,0.0,0.0,0.0096064419999999,0.01266127
2023-05-26 14:03:33,180,3050,180,5,-94.65625,-10.09375,-102.71875,-18.3125,-105.09375,-18.53125,-83.82283333333334,-10.602833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930659,0.012145256
2023-05-26 14:03:34,180,3050,180,4,-94.27083333333331,-11.645833333333334,-92.125,-13.53125,-98.1875,-19.9375,-87.43299999999999,-10.543571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.775419,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093547119999999,0.0112601719999999
2023-05-26 14:03:35,180,3050,180,0,-94.27083333333331,-11.645833333333334,0.0,0.0,0.0,0.0,-88.57549999999999,-10.6105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009541194,0.0107548199999999
