Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:46:01,362,525,None,3,-75.375,-10.375,-85.3125,-17.225,-85.46875,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.012,0.0,0.0216058619999999,0.0150061899999999
2023-04-01 14:46:02,362,525,None,1,-74.725,-9.85,-85.1625,-18.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120636619999999,0.0150392
2023-04-01 14:46:03,362,525,None,1,-74.7125,-9.9625,-87.2875,-16.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012021912,0.0145693479999999
2023-04-01 14:46:04,362,525,None,1,-74.675,-10.0125,-85.0625,-15.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01306614,0.014944014
2023-04-01 14:46:05,362,525,None,2,-75.8125,-9.2,-83.825,-15.475,-88.21875,-20.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118870299999999,0.0146721299999999
2023-04-01 14:46:06,362,525,None,2,-74.7125,-9.525,-83.9125,-17.475,-87.890625,-21.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119419659999999,0.0143450099999999
2023-04-01 14:46:07,362,525,None,2,-75.9875,-9.6625,-85.0875,-17.25,-88.1,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011810464,0.014561772
2023-04-01 14:46:08,362,525,None,2,-75.9875,-9.2,-87.5,-16.875,-89.4125,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117579779999999,0.01459724
2023-04-01 14:46:09,362,525,None,2,-78.125,-9.075,-88.7375,-16.4375,-90.675,-19.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011880666,0.0143576119999999
2023-04-01 14:46:10,362,525,None,2,-76.15,-9.1375,-86.7875,-17.9,-87.3375,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.004,0.0,0.0,0.0,0.0116679457831325,0.014265304
2023-04-01 14:46:11,362,525,None,2,-74.6125,-9.4875,-87.375,-20.875,-87.5875,-19.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117577559999999,0.0143726459999999
2023-04-01 14:46:12,362,525,None,2,-73.0375,-10.0,-87.1125,-19.1125,-92.125,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118362004008016,0.014299886
2023-04-01 14:46:13,362,525,None,2,-72.125,-9.2,-85.6625,-18.9,-90.5375,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126744639999999,0.01480307
2023-04-01 14:46:14,362,525,None,2,-71.3,-9.1,-84.0125,-18.5125,-92.3125,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118741039999999,0.01439793
2023-04-01 14:46:15,362,525,None,2,-72.6,-9.175,-88.2375,-19.425,-91.4875,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01149856,0.014203738
2023-04-01 14:46:16,362,525,None,2,-72.6875,-9.475,-85.2375,-18.875,-88.1375,-21.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116422139999999,0.014257482
2023-04-01 14:46:17,362,525,None,2,-73.325,-10.175,-86.5,-19.5,-87.25,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012103864,0.0144545719999999
2023-04-01 14:46:18,362,525,None,2,-73.575,-9.55,-87.8875,-20.225,-90.7875,-22.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120954199999999,0.0150036539999999
2023-04-01 14:46:19,362,525,None,3,-74.7625,-9.5,-86.29166666666667,-20.52083333333333,-86.8125,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011563002,0.01503262
2023-04-01 14:46:20,362,525,None,3,-72.1875,-9.3,-85.1375,-18.975,-86.525,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114287979999999,0.0146996939999999
2023-04-01 14:46:21,362,525,None,3,-75.1,-9.4875,-87.5,-18.84375,-87.8875,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113070879999999,0.0148573359999999
2023-04-01 14:46:22,362,525,None,3,-74.7875,-9.4625,-87.703125,-19.515625,-88.7625,-19.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01127838,0.014994258
2023-04-01 14:46:23,362,525,None,3,-73.55,-9.1625,-85.975,-19.825,-86.375,-19.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011218536,0.0153159239999999
2023-04-01 14:46:24,362,525,None,3,-70.775,-8.8125,-82.10416666666667,-19.27083333333333,-84.15,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111719659999999,0.0159058819999999
2023-04-01 14:46:25,362,525,None,2,-71.9625,-8.85,-84.55,-20.475,-85.475,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111666999999999,0.015070322
2023-04-01 14:46:26,362,525,None,2,-74.425,-9.3125,-88.975,-19.825,-89.2375,-20.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112189659999999,0.014616424
2023-04-01 14:46:27,362,525,None,2,-76.2375,-9.8,-89.1,-19.825,-90.125,-20.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01130558,0.0146101879999999
2023-04-01 14:46:28,362,525,None,2,-76.725,-9.6125,-87.7125,-17.8375,-89.4625,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011173712,0.0148808619999999
2023-04-01 14:46:29,362,525,None,2,-75.625,-9.4625,-88.2,-18.4,-88.6375,-19.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011132046,0.014501262
2023-04-01 14:46:30,362,525,None,2,-75.5625,-9.4875,-87.4125,-18.4,-88.4125,-20.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011099992,0.0148144088176352
2023-04-01 14:46:31,362,525,None,3,-76.025,-9.4375,-86.775,-17.6125,-88.7875,-19.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01142278,0.014451862
2023-04-01 14:46:32,362,525,None,3,-77.7875,-9.95,-85.2875,-15.8,-89.6625,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122692619999999,0.0149828139999999
2023-04-01 14:46:33,362,525,None,3,-78.125,-10.625,-84.9,-15.6125,-89.3875,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01159705,0.01423009
2023-04-01 14:46:34,362,525,None,4,-79.5125,-10.6625,-84.45,-14.475,-89.6875,-19.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123979879999999,0.014419126
2023-04-01 14:46:35,362,525,None,4,-79.95,-10.75,-83.8625,-13.8,-90.8375,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128254339999999,0.014548022
2023-04-01 14:46:36,362,525,None,4,-80.2125,-11.05,-80.1875,-12.0125,-88.70833333333333,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012868246,0.0149421619999999
2023-04-01 14:46:37,362,525,None,4,-81.725,-11.675,-80.425,-11.8375,-88.525,-19.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135979519999999,0.014630722
2023-04-01 14:46:38,362,525,None,4,-80.8125,-12.25,-79.1640625,-11.25,-88.5390625,-19.703125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01603688,0.0140631859999999
2023-04-01 14:46:39,370,525,None,4,-80.69791666666667,-11.4375,-77.75,-11.1875,-85.0,-13.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.179134,0,0,0.068143,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0165225399999999,0.01475446
2023-04-01 14:46:40,370,525,None,3,-86.65,-11.15,-92.75,-14.6875,-94.95,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.008,0.006,0.0,0.0180242679999999,0.0175134838709677
2023-04-01 14:46:41,370,525,None,3,-83.6625,-11.2125,-88.95,-14.55,-94.3875,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134256479999999,0.0153687639999999
2023-04-01 14:46:42,370,525,None,3,-81.475,-10.7625,-87.6625,-15.3125,-91.1375,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138670759999999,0.015661288
2023-04-01 14:46:43,370,525,None,3,-93.25,-12.65625,-96.3125,-20.75,-96.91875,-14.99375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013290208,0.0152590219999999
2023-04-01 14:46:44,49,525,None,5,-102.03365384615384,-16.139423076923077,-96.64583333333331,-13.895833333333334,-102.59821428571428,-17.883928571428573,0,0,0,0,0,0,0,0,0.619254,0,0,0,0,0.0,0.798948,0,0,0.652026,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014834244,0.015663874
2023-04-01 14:46:45,49,525,None,3,-106.79807692307692,-19.0625,-105.73125,-19.14375,-105.79326923076924,-19.10096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.01,0.0,0.0257203639999999,0.023113714
2023-04-01 14:46:46,49,525,None,3,-105.57692307692308,-20.302884615384617,-105.875,-19.296875,-106.48958333333331,-19.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017571338,0.0172168279999999
2023-04-01 14:46:47,49,525,None,3,-101.27403846153848,-17.716346153846153,-105.375,-19.5625,-105.6875,-20.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137657539999999,0.016842698
2023-04-01 14:46:48,49,525,None,3,-105.2548076923077,-18.47596153846154,-105.97222222222224,-19.479166666666668,-106.3125,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131970019999999,0.01608806
2023-04-01 14:46:49,180,525,None,5,-108.2548076923077,-20.73076923076923,-105.26041666666669,-18.885416666666668,-105.7578125,-20.2109375,0,0,0,0,0,0,0,0,0.559043,0,0,0,0,0.0,0.778997,0,0,0.591749,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140709879999999,0.018662592
2023-04-01 14:46:50,180,525,None,1,-109.91826923076924,-22.52884615384616,-107.09134615384616,-20.45673076923077,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.188,0.0,0.0552423239999999,0.021735406
2023-04-01 14:46:51,180,525,None,2,-110.19642857142856,-23.236607142857142,-106.95535714285714,-21.223214285714285,-107.125,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01502283,0.017812506
2023-04-01 14:46:52,180,525,None,2,-110.15972222222224,-23.44097222222222,-107.375,-21.0,-107.9296875,-19.78125,0,0,0,0,0,0,0,0,0.898943,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0253683439999999,0.0175307299999999
2023-04-01 14:46:53,180,525,None,1,-109.97135416666669,-23.494791666666668,-107.3125,-19.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.920023,0.93876,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0273490159999999,0.0174213859999999
2023-04-01 14:46:54,180,525,None,0,-110.0825,-23.4775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0244147819999999,0.0171962079999999
2023-04-01 14:46:55,180,525,None,1,-108.99479166666669,-22.93489583333333,-105.0,-17.71875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0231802885771543,0.017226302
2023-04-01 14:46:56,49,525,None,2,-111.9375,-22.009615384615383,-105.84375,-17.78125,-106.96022727272728,-21.244318181818183,0,0,0,0,0,0,0,0,0.098825,0,0,0,0,0.0,0.0,0,0,0.127027,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0173863339999999,0.017013426
2023-04-01 14:46:57,49,525,None,2,-116.0,-27.109375,-106.80729166666669,-19.94270833333333,-108.0,-19.8125,0,0,0,0,0,0,0,0,0.008926,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.292,0.0,0.482,0.562,1.782645135593221,0.13501356
2023-04-01 14:46:58,180,525,None,4,-112.5,-26.194444444444443,-106.10714285714286,-19.276785714285715,-106.35714285714286,-19.848214285714285,0,0,0,0,0,0,0,0,0.128878,0,0,0,0,0.0,0.962778,0,0,0.0,0,0,0,0,0,0.749193,0,0,0,otherFailure,0.71,0.0,0.29,1.0,1.5194885310344823,1.0820938779999991
2023-04-01 14:46:59,180,525,None,1,-107.9875,-22.340625,-108.01041666666669,-19.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,1.0,1.0,0.745045218,0.7156543159999998
2023-04-01 14:47:00,180,525,None,0,-109.15,-22.6975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.246,0.182,0.06528177,0.0497958979999999
2023-04-01 14:47:01,180,525,None,0,-107.505,-22.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129685939999999,0.0153676299999999
2023-04-01 14:47:02,180,525,None,0,-106.6275,-21.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127997819999999,0.016706306
2023-04-01 14:47:03,180,525,None,0,-106.445,-20.9225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012770608,0.016233712
2023-04-01 14:47:04,180,525,None,0,-106.175,-20.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142590279999999,0.0164309519999999
2023-04-01 14:47:05,180,525,None,0,-105.9025,-20.0275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.068,0.0,0.029210596,0.017292614
2023-04-01 14:47:06,180,525,None,0,-106.56,-20.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141449979999999,0.0172363479999999
2023-04-01 14:47:07,180,525,None,0,-107.6325,-20.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017341558,0.0174218239999999
2023-04-01 14:47:08,180,525,None,0,-108.07,-21.235,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149372699999999,0.0169032159999999
2023-04-01 14:47:09,180,525,None,0,-106.9875,-20.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154828919999999,0.0170349079999999
2023-04-01 14:47:10,180,525,None,0,-107.35,-20.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01425028,0.0164976979999999
2023-04-01 14:47:11,180,525,None,0,-108.26,-20.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133049,0.0169031219999999
2023-04-01 14:47:12,180,525,None,0,-106.7,-19.915,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138076839999999,0.016871134
2023-04-01 14:47:13,180,525,None,0,-107.17,-19.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124441279999999,0.0167454328657314
2023-04-01 14:47:14,180,525,None,0,-107.1075,-19.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149464199999999,0.0165973719999999
2023-04-01 14:47:15,180,525,None,0,-106.8425,-19.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138655799999999,0.016438684
2023-04-01 14:47:16,180,525,None,0,-107.6175,-20.0775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013446758,0.0160815499999999
2023-04-01 14:47:17,180,525,None,0,-109.055,-21.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014561354,0.0153771639999999
2023-04-01 14:47:18,180,525,None,1,-109.05729166666669,-21.54427083333333,-110.625,-20.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0168867539999999,0.016083014
