Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:36:01,144,1750,None,4,-92.4,-11.5375,-91.8125,-11.75,-94.275,-14.425,0,0,0,0,0,0,0.291551,0.0,0.096378,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.118383,0,0.0,0,0,0.118383,,0.0,0.0,0.0,0.052,0.022048784,0.025489944
2023-10-26 14:36:02,160,1750,None,3,-86.09821428571429,-11.116071428571429,-87.3125,-12.791666666666666,-87.421875,-13.09375,0,0,0,0,0,0,0.401569,0.0,0.249295,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.272008,0,0.0,0,0,0.272008,,0.0,0.0,0.02,0.006,0.025602288,0.0228913859999999
2023-10-26 14:36:03,160,1750,None,3,-70.9625,-8.9625,-82.625,-16.225,-85.4375,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017236838,0.015628108
2023-10-26 14:36:04,144,1750,None,3,-67.28125,-8.875,-69.38541666666667,-13.927083333333334,-78.7125,-21.075,0,0,0,0,0,0,0.0,0.0,0.944373,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.958056,0,0.0,0,0,0.958056,,0.0,0.0,0.0,0.0,0.01967815,0.0156141799999999
2023-10-26 14:36:05,152,1750,None,3,-71.25625,-12.5875,-69.875,-14.381944444444445,-80.1875,-15.6375,0,0,0,0,0,0,0.091521,0.0,0.811419,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.83197,0,0.0,0,0,0.83197,,0.0,0.0,0.032,0.0,0.03180824,0.020760928
2023-10-26 14:36:06,152,1750,None,2,-72.925,-9.575,-83.5125,-15.7,-85.25,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.012,0.02671179,0.0237650399999999
2023-10-26 14:36:07,152,1750,None,1,-83.3625,-8.55,-90.925,-14.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01912905,0.0155298199999999
2023-10-26 14:36:08,152,1750,None,2,-90.9125,-9.5625,-93.6125,-13.4875,-99.6125,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018392426,0.015283436
2023-10-26 14:36:09,152,1750,None,3,-93.7375,-10.275,-97.725,-13.65,-100.3125,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017639926,0.0156768799999999
2023-10-26 14:36:10,397,1750,None,5,-98.3671875,-12.0703125,-96.109375,-15.46875,-99.15625,-15.4296875,0,0,0,0,0,0,0.0,0.0,0.944532,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.966977,0,0.0,0,0,0.966977,,0.0,0.0,0.0,0.0,0.0171931102204408,0.0160375819999999
2023-10-26 14:36:11,397,1750,None,5,-97.0625,-12.9375,-102.0625,-16.35,-103.8125,-16.275,0,0,0,0,0,0,0.221669,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.098,0.020482326,0.035058124
2023-10-26 14:36:12,397,1750,None,4,-98.5625,-11.9875,-101.55,-15.625,-103.2375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165994119999999,0.017708416
2023-10-26 14:36:13,397,1750,None,4,-96.1875,-11.5875,-100.6625,-16.7875,-102.1375,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016945158,0.01702261
2023-10-26 14:36:14,397,1750,None,4,-96.4625,-10.725,-101.9125,-15.5625,-104.2875,-19.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016488648,0.0165857999999999
2023-10-26 14:36:15,397,1750,None,4,-96.4625,-10.7,-102.475,-14.9875,-103.75,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01805375,0.0163676879999999
2023-10-26 14:36:16,397,1750,None,3,-93.6,-9.525,-100.1875,-15.7625,-105.27083333333331,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017623962,0.0156147879999999
2023-10-26 14:36:17,397,1750,None,1,-88.0375,-8.6875,-99.8,-17.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.975369,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177038959999999,0.0150325719999999
2023-10-26 14:36:18,397,1750,None,1,-83.5,-8.175,-99.8625,-19.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166042179999999,0.015441344
2023-10-26 14:36:19,397,1750,None,1,-84.6,-8.1,-98.8125,-18.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168427419999999,0.0192382639999999
2023-10-26 14:36:20,397,1750,None,1,-84.125,-8.125,-98.6375,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167754759999999,0.015179148
2023-10-26 14:36:21,397,1750,None,1,-84.825,-7.675,-98.9625,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017860576,0.0157934259999999
2023-10-26 14:36:22,397,1750,None,1,-86.025,-6.85,-98.8125,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189678959999999,0.0153244749498998
2023-10-26 14:36:23,397,1750,None,1,-87.175,-6.4,-100.9625,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180187139999999,0.015376918
2023-10-26 14:36:24,397,1750,None,1,-87.2375,-6.5375,-101.6125,-22.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017234294,0.015233258
2023-10-26 14:36:25,397,1750,None,1,-87.4375,-6.225,-102.4625,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017501746,0.016571672
2023-10-26 14:36:26,397,1750,None,1,-89.3,-6.05,-103.6,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180659659999999,0.02391982
2023-10-26 14:36:27,397,1750,None,2,-93.55,-6.4125,-100.7875,-17.9375,-102.7,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179322299999999,0.0492078299999999
2023-10-26 14:36:28,397,1750,None,2,-95.4,-6.95,-103.2,-17.4125,-104.8125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017701158,0.01721961
2023-10-26 14:36:29,397,1750,None,1,-94.125,-6.5625,-104.325,-17.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017673316,0.01765736
2023-10-26 14:36:30,397,1750,None,1,-90.7625,-6.425,-101.1125,-17.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175451719999999,0.016700176
2023-10-26 14:36:31,397,1750,None,1,-90.4,-7.025,-101.125,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174490619999999,0.0166305979999999
2023-10-26 14:36:32,397,1750,None,1,-89.0625,-7.208333333333333,-101.703125,-20.765625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173677639999999,0.016407662
2023-10-26 14:36:33,397,1750,None,1,-87.175,-7.1,-100.8,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173341659999999,0.0167674399999999
2023-10-26 14:36:34,397,1750,None,1,-85.325,-7.0625,-98.375,-20.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017154444,0.0165286939999999
2023-10-26 14:36:35,397,1750,None,1,-82.19117647058823,-6.738970588235294,-96.3125,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01714853,0.01683299
2023-10-26 14:36:36,397,1750,None,0,-80.255,-7.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01718054,0.015260056
2023-10-26 14:36:37,397,1750,None,0,-80.3525,-6.855,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017051138,0.015458618
2023-10-26 14:36:38,397,1750,None,0,-82.175,-6.9875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184618359999999,0.016238862
2023-10-26 14:36:39,397,1750,None,0,-79.8925,-6.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017121006,0.015933968
2023-10-26 14:36:40,397,1750,None,0,-72.8275,-7.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172371519999999,0.0148327079999999
2023-10-26 14:36:41,397,1750,None,0,-65.2725,-7.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017676022,0.0157977
2023-10-26 14:36:42,397,1750,None,0,-62.8175,-7.2175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.295303,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170721639999999,0.016772176
2023-10-26 14:36:43,397,1750,None,1,-61.5078125,-7.486979166666667,-81.875,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016838208,0.01594177
2023-10-26 14:36:44,397,1750,None,1,-76.825,-7.35,-91.5125,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017939528,0.0167971499999999
2023-10-26 14:36:45,397,1750,None,1,-85.8875,-8.1,-94.3375,-18.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206589719999999,0.017202564
2023-10-26 14:36:46,397,1750,None,1,-88.42708333333333,-10.052083333333334,-87.6875,-12.760416666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206828119999999,0.016917772
2023-10-26 14:36:47,389,1750,None,2,-83.875,-11.15,-85.5625,-12.25,-90.796875,-15.0625,0,0,0,0,0,0,0.281366,0.0,0.12323,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.145127,0,0.0,0,0,0.145127,,0.0,0.002,0.022,0.024,0.0250046759999999,0.0226998717434869
2023-10-26 14:36:48,389,1750,None,1,-76.6125,-8.8375,-90.725,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187687119999999,0.0155869099999999
2023-10-26 14:36:49,389,1750,None,1,-64.0625,-7.825,-74.325,-22.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016654852,0.016494274
2023-10-26 14:36:50,389,1750,None,1,-62.40865384615385,-7.336538461538462,-78.83333333333333,-21.89583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167448279999999,0.014873938
2023-10-26 14:36:51,389,1750,None,0,-65.6625,-7.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166457359999999,0.0152910439999999
2023-10-26 14:36:52,389,1750,None,0,-71.6325,-7.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164392859999999,0.014654994
2023-10-26 14:36:53,389,1750,None,0,-74.9975,-7.335,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164153226452905,0.015146994
2023-10-26 14:36:54,389,1750,None,0,-77.075,-7.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164699119999999,0.0158797619999999
2023-10-26 14:36:55,389,1750,None,0,-77.7725,-7.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016496772,0.015466804
2023-10-26 14:36:56,389,1750,None,0,-79.7325,-7.6875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016580048,0.015144838
2023-10-26 14:36:57,389,1750,None,0,-80.665,-7.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168810259999999,0.0197932679999999
2023-10-26 14:36:58,389,1750,None,1,-82.67857142857143,-7.160714285714286,-101.4125,-22.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017635008,0.01516873
2023-10-26 14:36:59,389,1750,None,1,-82.5,-7.1625,-96.1125,-20.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018387122,0.015710198
2023-10-26 14:37:00,389,1750,None,1,-81.6625,-7.675,-94.9,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019065366,0.01548986
2023-10-26 14:37:01,389,1750,None,1,-80.575,-8.0625,-92.8875,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188736079999999,0.0145773459999999
2023-10-26 14:37:02,389,1750,None,2,-80.575,-7.775,-91.4,-22.45,-93.4,-22.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018963014,0.0152284
2023-10-26 14:37:03,389,1750,None,2,-82.85,-7.7375,-93.3875,-19.6875,-96.8125,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220381439999999,0.0148170699999999
2023-10-26 14:37:04,389,1750,None,2,-83.45,-8.6,-90.0625,-21.4375,-91.7625,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.029454332,0.0150851579999999
2023-10-26 14:37:05,389,1750,None,2,-82.6,-8.45,-92.5875,-18.3875,-95.4875,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193726859999999,0.0158353607214428
2023-10-26 14:37:06,389,1750,None,2,-84.4625,-8.3125,-89.3875,-14.9625,-99.0625,-23.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189634959999999,0.0190018019999999
2023-10-26 14:37:07,389,1750,None,1,-87.1875,-9.75,-85.625,-11.482142857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018811106,0.01857882
2023-10-26 14:37:08,389,1750,None,1,-85.45,-9.5,-89.35,-11.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175714359999999,0.02090021
2023-10-26 14:37:09,389,1750,None,1,-85.55,-8.0125,-93.85,-13.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201164559999999,0.0177385359999999
2023-10-26 14:37:10,389,1750,None,1,-87.7375,-7.825,-96.6,-15.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201830639999999,0.0155074939999999
2023-10-26 14:37:11,389,1750,None,1,-89.975,-8.35,-95.275,-13.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190471459999999,0.015610938
2023-10-26 14:37:12,389,1750,None,1,-93.02083333333331,-9.145833333333334,-95.08333333333331,-12.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020351312,0.01564656
2023-10-26 14:37:13,381,1750,None,2,-94.71875,-11.171875,-92.825,-11.85,-102.5625,-14.791666666666666,0,0,0,0,0,0,0.541365,0.0,0.437073,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.451835,0,0.0,0,0,0.451835,,0.0,0.0,0.0,0.006,0.02332911,0.0205841659999999
2023-10-26 14:37:14,381,1750,None,1,-87.7125,-8.4,-103.0125,-18.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177221159999999,0.0157577
2023-10-26 14:37:15,381,1750,None,1,-84.26838235294117,-7.724264705882353,-102.0625,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179103499999999,0.015454456
2023-10-26 14:37:16,381,1750,None,0,-81.905,-7.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01765498,0.015166246
2023-10-26 14:37:17,381,1750,None,0,-77.68,-7.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175319719999999,0.014867054
2023-10-26 14:37:18,381,1750,None,1,-77.61875,-7.25625,-87.3875,-22.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017645754,0.0157721459999999
2023-10-26 14:37:19,381,1750,None,1,-52.18055555555556,-6.138888888888889,-70.984375,-22.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173599499999999,0.0148760259999999
2023-10-26 14:37:20,381,1750,None,0,-60.93,-6.4075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017247508,0.014383304
2023-10-26 14:37:21,381,1750,None,0,-68.9475,-6.9425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188451339999999,0.014784576
2023-10-26 14:37:22,381,1750,None,0,-72.195,-7.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173450299999999,0.014777084
2023-10-26 14:37:23,381,1750,None,0,-78.3125,-7.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187758039999999,0.015619956
2023-10-26 14:37:24,381,1750,None,0,-77.68,-8.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202524179999999,0.015875002
2023-10-26 14:37:25,381,1750,None,0,-79.2425,-7.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016842628,0.0155014319999999
2023-10-26 14:37:26,381,1750,None,0,-79.54,-7.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016921368,0.0158918539999999
