Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:31,378,3400,None,2,-97.52403846153848,-9.870192307692308,-98.07692307692308,-12.447115384615383,-105.4951923076923,-18.58653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01743873,0.017338626
2023-05-15 15:54:32,378,3400,None,2,-94.03365384615384,-9.620192307692308,-98.03365384615384,-12.701923076923077,-102.08653846153848,-18.548076923076923,0,0,0,0,0,0,0.711968,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015851294,0.01645053
2023-05-15 15:54:33,378,3400,None,2,-95.02083333333331,-9.859375,-95.71875,-12.911458333333334,-101.59375,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143600779999999,0.0168494
2023-05-15 15:54:34,378,3400,None,2,-96.88942307692308,-10.288461538461538,-99.09134615384616,-13.725961538461538,-100.76923076923076,-17.509615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140770379999999,0.01721332
2023-05-15 15:54:35,378,3400,None,2,-96.19791666666669,-10.098958333333334,-95.23958333333331,-13.109375,-98.953125,-16.598958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014574134,0.0165707139999999
2023-05-15 15:54:36,378,3400,None,2,-96.14903846153848,-10.1875,-98.98076923076924,-13.432692307692308,-99.03365384615384,-15.475961538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155548839999999,0.016686052
2023-05-15 15:54:37,378,3400,None,2,-96.15104166666669,-9.942708333333334,-97.46354166666669,-12.255208333333334,-103.33333333333331,-17.161458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01584158,0.0166426399999999
2023-05-15 15:54:38,362,3400,None,4,-96.4375,-10.322916666666666,-94.703125,-10.78125,-97.890625,-11.859375,0,0,0,0,0,0,0.334645,0.0,0.0,0.0,0,0,0,0.0,0.335139,0,0,0.215471,0,0,0,0,0,0.0,0,0,0.215471,,0.0,0.002004008016032,0.0,0.0,0.01862566,0.0184133373493976
2023-05-15 15:54:39,362,3400,None,3,-96.63942307692308,-9.466346153846152,-96.39423076923076,-11.875,-102.5576923076923,-18.02884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014360598,0.0171030079999999
2023-05-15 15:54:40,362,3400,None,2,-94.625,-9.5625,-97.34375,-12.072916666666666,-102.49479166666669,-18.41145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143308499999999,0.0177787039999999
2023-05-15 15:54:41,362,3400,None,2,-92.76442307692308,-9.524038461538462,-98.625,-14.052884615384617,-102.15384615384616,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014402556,0.017097024
2023-05-15 15:54:42,362,3400,None,3,-98.578125,-11.302083333333334,-101.38541666666669,-15.125,-102.75,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.296,0.0,0.070142096,0.0169757799999999
2023-05-15 15:54:43,362,3400,None,4,-97.96634615384616,-12.201923076923077,-100.9375,-14.879807692307692,-101.79326923076924,-16.71153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153216699999999,0.0176175659999999
2023-05-15 15:54:44,362,3400,None,5,-96.47916666666669,-10.78125,-100.09895833333331,-14.0,-104.1796875,-17.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014754576,0.0177011899999999
2023-05-15 15:54:45,362,3400,None,4,-98.10096153846152,-9.908653846153848,-99.17307692307692,-14.014423076923077,-102.84134615384616,-17.966346153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014790972,0.017224668
2023-05-15 15:54:46,362,3400,None,4,-93.828125,-8.895833333333334,-102.08333333333331,-16.796875,-102.16666666666669,-18.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149371619999999,0.0174182599999999
2023-05-15 15:54:47,362,3400,None,3,-94.75,-8.41826923076923,-101.45192307692308,-17.427884615384617,-102.1346153846154,-16.947115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014821306,0.017280502
2023-05-15 15:54:48,362,3400,None,4,-91.15625,-8.276041666666666,-100.86458333333331,-17.3125,-102.51041666666669,-18.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148954459999999,0.01693457
2023-05-15 15:54:49,362,3400,None,4,-92.6826923076923,-8.01923076923077,-101.6875,-18.40384615384616,-102.3173076923077,-19.09134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139377079999999,0.017144066
2023-05-15 15:54:50,362,3400,None,3,-95.75,-8.677083333333334,-101.27604166666669,-16.651041666666668,-101.984375,-17.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01488183,0.016831202
2023-05-15 15:54:51,362,3400,None,3,-94.1346153846154,-9.173076923076923,-98.29807692307692,-15.711538461538462,-101.82692307692308,-17.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147133507014027,0.0166621239999999
2023-05-15 15:54:52,362,3400,None,2,-94.328125,-9.369791666666666,-99.06770833333331,-15.317708333333334,-102.171875,-17.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143264019999999,0.017301464
2023-05-15 15:54:53,362,3400,None,3,-92.1875,-8.89423076923077,-97.28846153846152,-15.048076923076923,-101.4951923076923,-18.947115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142404779999999,0.01691018
2023-05-15 15:54:54,362,3400,None,3,-89.265625,-8.994791666666666,-97.21875,-14.015625,-100.80357142857144,-20.071428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014144486,0.017479908
2023-05-15 15:54:55,362,3400,None,2,-92.2403846153846,-9.221153846153848,-96.83173076923076,-13.01923076923077,-101.40865384615384,-18.990384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146646699999999,0.01770353
2023-05-15 15:54:56,362,3400,None,2,-91.03125,-8.838541666666666,-97.88541666666669,-15.536458333333334,-99.671875,-18.91145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014473082,0.0172618139999999
2023-05-15 15:54:57,362,3400,None,3,-85.3076923076923,-8.100961538461538,-97.0,-19.754807692307693,-97.1153846153846,-17.245192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144305599999999,0.017534848
2023-05-15 15:54:58,362,3400,None,3,-88.44791666666667,-7.822916666666667,-99.33333333333331,-18.45833333333333,-100.33333333333331,-19.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154228499999999,0.017361706
2023-05-15 15:54:59,362,3400,None,4,-87.86057692307692,-7.697115384615385,-98.39903846153848,-19.875,-98.6306818181818,-20.77272727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147658499999999,0.017242966
2023-05-15 15:55:00,362,3400,None,5,-92.34895833333331,-7.703125,-101.27083333333331,-17.989583333333332,-101.30729166666669,-17.817708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015198778,0.0170720739999999
2023-05-15 15:55:01,362,3400,None,5,-93.90384615384616,-8.865384615384615,-98.8798076923077,-16.27403846153846,-100.41826923076924,-17.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01605104,0.0174050339999999
2023-05-15 15:55:02,362,3400,None,5,-92.28125,-8.479166666666666,-100.21875,-17.03125,-102.34895833333331,-17.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015628792,0.017095544
2023-05-15 15:55:03,362,3400,None,3,-92.95673076923076,-8.283653846153847,-98.34134615384616,-15.663461538461538,-102.9471153846154,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152670759999999,0.017226836
2023-05-15 15:55:04,362,3400,None,3,-94.22916666666669,-8.59375,-100.83333333333331,-15.286458333333334,-102.125,-18.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154694179999999,0.017021506
2023-05-15 15:55:05,362,3400,None,3,-91.54326923076924,-8.73076923076923,-100.14903846153848,-16.70673076923077,-100.70673076923076,-18.33173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01533475,0.017655192
2023-05-15 15:55:06,362,3400,None,4,-94.953125,-8.78125,-101.08854166666669,-16.989583333333332,-102.6875,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156242039999999,0.0170490539999999
2023-05-15 15:55:07,362,3400,None,5,-95.35576923076924,-9.76923076923077,-100.5048076923077,-16.201923076923077,-102.91875,-18.38125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161540439999999,0.017163242
2023-05-15 15:55:08,362,3400,None,5,-93.52083333333331,-10.869791666666666,-96.26041666666669,-16.296875,-98.59895833333331,-17.151041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151279319999999,0.0169943259999999
2023-05-15 15:55:09,362,3400,None,4,-88.51442307692308,-11.475961538461538,-88.42307692307692,-14.033653846153848,-94.80729166666669,-20.05208333333333,0,0,0,0,0,0,0.0,0.0,0.975092,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015590458,0.017629756
2023-05-15 15:55:10,73,3400,None,3,-85.109375,-12.072916666666666,-90.725,-21.1125,-94.078125,-16.145833333333332,0,0,0,0,0,0,0.153809,0.0,0.0,0.0,0,0,0,0.0,0.114164,0,0,0.000195,0,0,0,0,0,0.0,0,0,0.000195,,0.0,0.0,0.018,0.008,0.0214061819999999,0.0212935299999999
2023-05-15 15:55:11,73,3400,None,4,-84.0048076923077,-10.274038461538462,-91.04807692307692,-18.692307692307693,-92.5096153846154,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146725899999999,0.016849196
2023-05-15 15:55:12,73,3400,None,4,-95.45833333333331,-11.75,-95.10416666666669,-14.484375,-98.0,-17.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01538572,0.0170191999999999
2023-05-15 15:55:13,370,3400,None,5,-102.57692307692308,-13.860576923076923,-97.84821428571428,-13.696428571428571,-102.0721153846154,-17.091346153846153,0,0,0,0,0,0,0.613986,0.0,0.393963,0.0,0,0,0,0.0,0.614113,0,0,0.420439,0,0,0,0,0,0.0,0,0,0.420439,,0.0,0.0,0.0,0.022,0.023166808,0.022241486
2023-05-15 15:55:14,73,3400,None,5,-103.0576923076923,-13.807692307692308,-102.5546875,-14.1015625,-103.1153846153846,-15.466346153846152,0,0,0,0,0,0,0.503827,0.0,0.314589,0.0,0,0,0,0.0,0.463367,0,0,0.344001,0,0,0,0,0,0.0,0,0,0.344001,,0.0,0.0,0.038,0.014,0.0283084739999999,0.027810688
2023-05-15 15:55:15,73,3400,None,3,-98.18229166666669,-11.927083333333334,-99.90625,-13.963541666666666,-102.75520833333331,-15.947916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014230944,0.0185302199999999
2023-05-15 15:55:16,73,3400,None,3,-101.57692307692308,-12.51923076923077,-104.07692307692308,-16.682692307692307,-104.54807692307692,-16.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014472602,0.017857418
2023-05-15 15:55:17,73,3400,None,5,-99.11979166666669,-10.244791666666666,-108.578125,-18.64583333333333,-109.0625,-14.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017584828,0.0178590199999999
2023-05-15 15:55:18,73,3400,None,5,-99.8846153846154,-9.41826923076923,-106.21634615384616,-15.572115384615383,-108.78125,-20.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441086,0.0180368299999999
2023-05-15 15:55:19,73,3400,None,2,-83.421875,-7.755208333333333,-91.02604166666669,-16.828125,-99.0390625,-20.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505905,0.0174679039999999
2023-05-15 15:55:20,73,3400,None,1,-76.4,-7.990625,-84.7875,-16.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01381001,0.0173099599999999
2023-05-15 15:55:21,73,3400,None,1,-81.5703125,-8.3125,-104.6875,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140953839999999,0.0168361503006012
2023-05-15 15:55:22,73,3400,None,1,-93.8173076923077,-7.8701923076923075,-104.29326923076924,-18.85576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168224359999999,0.0178738699999999
2023-05-15 15:55:23,73,3400,None,2,-99.45833333333331,-7.96875,-108.57291666666669,-18.53125,-110.375,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015245782,0.017768054
2023-05-15 15:55:24,73,3400,None,2,-101.42307692307692,-8.350961538461538,-110.04326923076924,-17.995192307692307,-110.9326923076923,-18.860576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015806426,0.01925834
2023-05-15 15:55:25,73,3400,None,2,-102.00520833333331,-8.135416666666666,-109.75520833333331,-18.109375,-112.28645833333331,-19.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015241326,0.01737737
2023-05-15 15:55:26,73,3400,None,3,-101.73557692307692,-7.850961538461538,-110.015625,-17.765625,-112.54861111111111,-20.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142302659999999,0.01760165
2023-05-15 15:55:27,73,3400,None,2,-102.71875,-8.010416666666666,-111.046875,-16.125,-114.75,-20.56770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141081559999999,0.0181709
2023-05-15 15:55:28,73,3400,None,3,-103.3125,-8.33173076923077,-110.51923076923076,-16.442307692307693,-112.5625,-18.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150421859999999,0.018281122
2023-05-15 15:55:29,73,3400,None,3,-104.41145833333331,-8.661458333333334,-110.66145833333331,-16.901041666666668,-111.51041666666669,-17.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015157452,0.0181841259999999
2023-05-15 15:55:30,73,3400,None,4,-105.47115384615384,-9.225961538461538,-112.20673076923076,-16.658653846153847,-112.98076923076924,-16.596153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147697159999999,0.02112769
2023-05-15 15:55:31,73,3400,None,4,-105.375,-9.21875,-111.46875,-16.229166666666668,-113.02604166666669,-16.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014912704,0.0210544219999999
2023-05-15 15:55:32,73,3400,None,3,-105.1923076923077,-9.58173076923077,-111.125,-15.899038461538462,-112.15865384615384,-16.346153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013606836,0.019790996
2023-05-15 15:55:33,73,3400,None,4,-104.97395833333331,-9.984375,-109.13020833333331,-16.25,-111.15104166666669,-17.302083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137097,0.0199186279999999
2023-05-15 15:55:34,73,3400,None,5,-105.3701923076923,-10.115384615384617,-108.82692307692308,-15.600961538461538,-111.3846153846154,-17.721153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133641142284569,0.018765072
2023-05-15 15:55:35,73,3400,None,3,-105.21875,-10.25,-109.609375,-16.338541666666668,-111.15104166666669,-17.880208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135960099999999,0.01949537
2023-05-15 15:55:36,73,3400,None,3,-104.82692307692308,-9.745192307692308,-110.4903846153846,-16.64903846153846,-111.91826923076924,-17.927884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136031419999999,0.020344796
