Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:06,73,3400,None,2,-105.78365384615384,-10.860576923076923,-108.875,-14.639423076923077,-110.6153846153846,-16.620192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152858719999999,0.0190272739999999
2023-06-15 17:40:07,73,3400,None,2,-105.953125,-10.802083333333334,-109.1875,-15.151041666666666,-110.86458333333331,-15.416666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213650699999999,0.018768138
2023-06-15 17:40:08,73,3400,None,3,-105.96153846153848,-10.764423076923077,-109.03846153846152,-14.596153846153848,-110.47596153846152,-15.365384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015378884,0.0184654499999999
2023-06-15 17:40:09,73,3400,None,3,-105.69270833333331,-10.5,-110.203125,-14.84375,-110.47395833333331,-14.723958333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021670444,0.019532736
2023-06-15 17:40:10,73,3400,None,3,-106.8221153846154,-10.64423076923077,-111.61057692307692,-15.01923076923077,-112.23557692307692,-16.28846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209020259999999,0.0189923039999999
2023-06-15 17:40:11,73,3400,None,5,-107.61979166666669,-10.927083333333334,-111.39583333333331,-14.458333333333334,-111.65625,-16.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018014698,0.0207071019999999
2023-06-15 17:40:12,73,3400,None,4,-107.58653846153848,-10.85576923076923,-111.1875,-13.58173076923077,-113.5576923076923,-16.39903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016700486,0.0206281119999999
2023-06-15 17:40:13,73,3400,None,5,-107.78645833333331,-10.895833333333334,-111.65625,-13.734375,-114.0625,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153895279999999,0.0194106759999999
2023-06-15 17:40:14,73,3400,None,4,-107.9471153846154,-11.524038461538462,-111.4951923076923,-14.649038461538462,-114.76442307692308,-18.20192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015832648,0.018614948
2023-06-15 17:40:15,73,3400,None,4,-107.86979166666669,-11.6875,-111.30729166666669,-13.802083333333334,-115.47916666666669,-17.489583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016592864,0.018916584
2023-06-15 17:40:16,73,3400,None,4,-107.3798076923077,-11.817307692307692,-111.2451923076923,-13.461538461538462,-114.34134615384616,-17.39903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01586538,0.018312998
2023-06-15 17:40:17,73,3400,None,5,-107.61458333333331,-11.458333333333334,-112.32291666666669,-14.052083333333334,-112.71875,-16.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149790479999999,0.0196033119999999
2023-06-15 17:40:18,73,3400,None,4,-107.625,-11.375,-111.3846153846154,-13.586538461538462,-114.84134615384616,-17.677884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577041,0.0187714199999999
2023-06-15 17:40:19,73,3400,None,2,-108.375,-11.8125,-111.18229166666669,-13.333333333333334,-112.85416666666669,-16.885416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014642196,0.0188868199999999
2023-06-15 17:40:20,73,3400,None,3,-108.6778846153846,-11.846153846153848,-110.9471153846154,-15.341346153846152,-111.02403846153848,-12.942307692307692,0,0,0,0,0,0,0.0,0.275176,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150828039999999,0.019633262
2023-06-15 17:40:21,73,3400,None,3,-108.34375,-11.708333333333334,-110.42708333333331,-12.135416666666666,-112.13541666666669,-15.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014298404,0.022013214
2023-06-15 17:40:22,73,3400,None,3,-108.60096153846152,-11.70673076923077,-110.4278846153846,-12.365384615384617,-112.875,-16.129807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014682482,0.019469244
2023-06-15 17:40:23,73,3400,None,5,-108.97395833333331,-11.640625,-110.69791666666669,-15.083333333333334,-112.765625,-13.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015535552,0.0183514539999999
2023-06-15 17:40:24,73,3400,None,5,-107.77884615384616,-11.807692307692308,-109.5673076923077,-13.567307692307692,-112.85576923076924,-16.03846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014524146,0.019875092
2023-06-15 17:40:25,73,3400,None,5,-108.921875,-11.90625,-111.64583333333331,-14.03125,-112.38541666666669,-16.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155845179999999,0.019810086
2023-06-15 17:40:26,73,3400,None,5,-109.1201923076923,-12.658653846153848,-109.1923076923077,-13.4375,-112.34615384615384,-15.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016946588,0.0202239119999999
2023-06-15 17:40:27,73,3400,None,5,-108.79166666666669,-12.546875,-108.18229166666669,-12.916666666666666,-112.4375,-16.942708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147917915831663,0.0199522
2023-06-15 17:40:28,73,3400,None,5,-109.02884615384616,-12.879807692307692,-108.28846153846152,-12.634615384615383,-110.91826923076924,-15.947115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148067079999999,0.0202765239999999
2023-06-15 17:40:29,73,3400,None,5,-108.67708333333331,-12.802083333333334,-108.44270833333331,-12.473958333333334,-109.99479166666669,-15.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014154826,0.021358806
2023-06-15 17:40:30,73,3400,None,4,-105.77884615384616,-11.375,-109.0625,-14.0625,-111.41346153846152,-14.567307692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457435,0.0211792119999999
2023-06-15 17:40:31,73,3400,None,4,-104.43229166666669,-10.098958333333334,-109.23958333333331,-14.307291666666666,-113.86979166666669,-18.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138212559999999,0.0189655519999999
2023-06-15 17:40:32,73,3400,None,4,-104.6346153846154,-10.16826923076923,-106.66826923076924,-13.278846153846152,-112.8375,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015051256,0.018754214
2023-06-15 17:40:33,16,3400,None,4,-107.20673076923076,-11.432692307692308,-104.8375,-11.13125,-109.27083333333331,-13.208333333333334,0,0,0,0,0,0,0.925041,0.0,0.71513,0.0,0,0,0,0.0,0.925157,0,0,0.739507,0,0,0,0,0,0,0,0,0.739507,,0.0,0.0,0.0,0.0,0.015131828,0.018912804
2023-06-15 17:40:34,16,3400,None,2,-100.79326923076924,-8.298076923076923,-108.77403846153848,-13.73076923076923,-110.51923076923076,-16.83173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.028,0.017196478,0.032901130260521
2023-06-15 17:40:35,16,3400,None,3,-98.91666666666669,-7.057291666666667,-107.171875,-15.182291666666666,-109.45833333333331,-17.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140483859999999,0.0200329159999999
2023-06-15 17:40:36,16,3400,None,3,-97.65865384615384,-6.495192307692308,-107.4375,-16.129807692307693,-109.41346153846152,-17.610576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014162558,0.0213068597194388
2023-06-15 17:40:37,16,3400,None,3,-100.25,-6.614583333333333,-108.71354166666669,-16.838541666666668,-110.11458333333331,-17.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016713072,0.026801782
2023-06-15 17:40:38,16,3400,None,3,-102.02884615384616,-6.903846153846154,-110.96634615384616,-17.264423076923077,-111.0528846153846,-16.634615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148414879999999,0.02467386
2023-06-15 17:40:39,16,3400,None,3,-102.78125,-7.302083333333333,-111.63020833333331,-16.786458333333332,-112.21875,-16.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143722739999999,0.0254449
2023-06-15 17:40:40,16,3400,None,3,-98.6778846153846,-7.514423076923077,-105.84134615384616,-15.115384615384617,-107.76442307692308,-16.817307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013781266,0.021452266
2023-06-15 17:40:41,16,3400,None,2,-91.47395833333331,-7.072916666666667,-97.73958333333331,-13.838541666666666,-102.91145833333331,-18.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015881902,0.02053037
2023-06-15 17:40:42,16,3400,None,3,-93.5721153846154,-6.947115384615385,-100.27884615384616,-14.052884615384617,-103.9903846153846,-18.509615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015834442,0.0180166179999999
2023-06-15 17:40:43,16,3400,None,4,-93.60416666666669,-7.25,-99.859375,-13.833333333333334,-104.671875,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161428639999999,0.0178332979999999
2023-06-15 17:40:44,16,3400,None,3,-93.09615384615384,-7.711538461538462,-97.73076923076924,-12.923076923076923,-101.89423076923076,-17.923076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150805459999999,0.0177317799999999
2023-06-15 17:40:45,16,3400,None,3,-100.453125,-8.822916666666666,-105.171875,-16.604166666666668,-105.71354166666669,-15.770833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161201499999999,0.0206163899999999
2023-06-15 17:40:46,180,3400,None,7,-99.65384615384616,-10.759615384615383,-98.734375,-11.375,-102.140625,-13.421875,0,0,0,0,0,0,0.42507,0.0,0.244675,0.0,0,0,0,0.0,0.425182,0,0,0.275899,0,0,0,0,0,0,0,0,0.275899,,0.0,0.002,0.02,0.234,0.0195088119999999,0.06688326252505
2023-06-15 17:40:47,76,3400,None,6,-93.625,-10.966346153846152,-95.203125,-12.28125,-95.725,-12.2875,0,0,0,0,0,0,0.805243,0.0,0.631337,0.0,0,0,0,0.0,0.0,0,0,0.655072,0,0,0,0,0,0,0,0,0.655072,,0.0,0.0,0.0,0.0,0.0152347559999999,0.017800946
2023-06-15 17:40:48,76,3400,None,4,-93.9278846153846,-11.35576923076923,-94.10576923076924,-11.475961538461538,-102.92857142857144,-20.607142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.032,0.0229248439999999,0.025526192
2023-06-15 17:40:49,180,3400,None,4,-90.94270833333331,-10.161458333333334,-92.703125,-10.734375,-98.4609375,-15.8359375,0,0,0,0,0,0,0.555032,0.0,0.334648,0.0,0,0,0,0.0,0.215085,0,0,0.368083,0,0,0,0,0,0,0,0,0.368083,,0.0,0.0,0.0,0.004,0.0206547359999999,0.023192168
2023-06-15 17:40:50,180,3400,None,3,-83.33653846153847,-7.283653846153846,-95.54807692307692,-22.01442307692308,-99.59375,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.035584,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144619259999999,0.0173625959999999
2023-06-15 17:40:51,180,3400,None,2,-73.54166666666667,-7.125,-83.57386363636364,-19.880681818181817,-87.16666666666667,-21.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014136696,0.0173689619999999
2023-06-15 17:40:52,180,3400,None,2,-75.91346153846153,-7.552884615384615,-88.71153846153847,-20.14903846153846,-89.23295454545455,-20.47159090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014594342,0.016695454
2023-06-15 17:40:53,180,3400,None,2,-75.90104166666667,-7.78125,-86.81770833333333,-20.25520833333333,-88.24479166666667,-20.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014853038,0.01700509
2023-06-15 17:40:54,180,3400,None,2,-80.03846153846153,-8.0,-88.66346153846153,-17.64903846153846,-92.47115384615384,-21.15384615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015416714,0.0172642879999999
2023-06-15 17:40:55,180,3400,None,2,-81.109375,-8.359375,-87.72916666666667,-15.3125,-93.3125,-20.857142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152627899999999,0.017264246
2023-06-15 17:40:56,180,3400,None,2,-84.71634615384616,-9.826923076923077,-84.4951923076923,-12.54326923076923,-91.109375,-18.182291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153170739999999,0.0173530039999999
2023-06-15 17:40:57,188,3400,None,3,-81.05357142857143,-10.638392857142858,-81.05,-11.1375,-87.45833333333333,-14.555555555555555,0,0,0,0,0,0,0.455071,0.0,0.275181,0.0,0,0,0,0.0,0.974605,0,0,0.297971,0,0,0,0,0,0,0,0,0.297971,,0.0,0.002,0.024,0.002,0.0222591679999999,0.0218003186372745
2023-06-15 17:40:58,188,3400,None,1,-75.703125,-8.59375,-87.13020833333333,-17.119791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015821532,0.017024778
2023-06-15 17:40:59,188,3400,None,1,-76.0048076923077,-8.096153846153847,-88.42307692307692,-18.048076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150354379999999,0.0175162179999999
2023-06-15 17:41:00,188,3400,None,1,-72.36979166666667,-8.010416666666666,-84.90104166666667,-19.22395833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166004499999999,0.0171212459999999
2023-06-15 17:41:01,188,3400,None,1,-71.73076923076923,-7.4951923076923075,-85.76923076923077,-20.504807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015281152,0.0162180759999999
2023-06-15 17:41:02,188,3400,None,1,-71.09375,-7.104166666666667,-86.69791666666667,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145743779999999,0.016611112
2023-06-15 17:41:03,188,3400,None,1,-71.16826923076923,-7.057692307692308,-86.5576923076923,-21.384615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01427307,0.0167003039999999
2023-06-15 17:41:04,188,3400,None,1,-73.15625,-7.229166666666667,-86.734375,-20.901041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143019899999999,0.016860678
2023-06-15 17:41:05,188,3400,None,1,-73.95192307692308,-7.096153846153846,-89.53365384615384,-21.370192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014269344,0.017364956
2023-06-15 17:41:06,188,3400,None,1,-73.39583333333333,-7.661458333333333,-88.02604166666667,-22.046875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014117176,0.01730145
2023-06-15 17:41:07,188,3400,None,1,-73.55288461538461,-7.408653846153846,-87.28365384615384,-21.78846153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014234456,0.0172450479999999
2023-06-15 17:41:08,188,3400,None,1,-73.44270833333333,-7.25,-88.90104166666667,-21.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139415059999999,0.0170474119999999
2023-06-15 17:41:09,188,3400,None,1,-72.79861111111111,-7.288194444444445,-88.3984375,-21.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139923,0.0165364199999999
2023-06-15 17:41:10,188,3400,None,0,-71.7075,-7.5125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140140721442885,0.0166579479999999
2023-06-15 17:41:11,188,3400,None,0,-70.58,-7.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014843216,0.0163065739999999
2023-06-15 17:41:12,188,3400,None,0,-70.3575,-7.3325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145016039999999,0.0159283679999999
2023-06-15 17:41:13,188,3400,None,0,-73.4925,-7.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140113559999999,0.016852014
2023-06-15 17:41:14,188,3400,None,0,-72.505,-7.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144771559999999,0.0164873179999999
2023-06-15 17:41:15,188,3400,None,0,-72.9925,-7.315,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014047088,0.0165368019999999
2023-06-15 17:41:16,188,3400,None,1,-70.8076923076923,-7.355769230769231,-82.23557692307692,-20.60576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143391359999999,0.015744436
2023-06-15 17:41:17,188,3400,None,1,-72.0625,-7.4375,-82.328125,-20.609375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144685,0.0158905439999999
2023-06-15 17:41:18,188,3400,None,0,-71.68,-7.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138974919999999,0.015643796
2023-06-15 17:41:19,188,3400,None,0,-72.2225,-7.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014744844,0.0156131583166332
2023-06-15 17:41:20,188,3400,None,0,-72.165,-7.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013568368,0.0155683919999999
2023-06-15 17:41:21,188,3400,None,0,-72.32,-7.1125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137146239999999,0.015602414
2023-06-15 17:41:22,188,3400,None,0,-72.1875,-7.0925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013903744,0.015639682
2023-06-15 17:41:23,188,3400,None,0,-71.775,-7.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138044579999999,0.01634241
2023-06-15 17:41:24,188,3400,None,0,-72.49,-7.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438584,0.0161587179999999
2023-06-15 17:41:25,188,3400,None,0,-71.8725,-7.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013381944,0.0164644759999999
2023-06-15 17:41:26,188,3400,None,0,-71.32,-7.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01346602,0.017136212
