Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:57,11,1750,11,4,-71.4375,-9.25,-75.53125,-16.0625,-77.875,-18.75,-81.18749999999999,-16.523333333333333,-76.86733333333335,-15.1145,-88.367,-18.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064301739999999,0.0164906059999999
2023-06-13 16:01:58,11,1750,11,4,-69.25,-9.375,-80.6875,-21.0,-80.875,-21.3125,-83.02983333333333,-15.2735,-92.7645,-17.91283333333333,-94.3245,-20.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00514818,0.01703055
2023-06-13 16:01:59,11,1750,11,4,-70.125,-9.5625,-76.5,-19.375,-77.375,-20.0,-84.83733333333333,-13.160333333333334,-96.381,-19.38075,-101.17833333333334,-21.5145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057981699999999,0.016854596
2023-06-13 16:02:00,11,1750,11,4,-69.46875,-9.3125,-84.15625,-20.28125,-87.71875,-25.40625,-86.5675,-13.443666666666669,-91.1755,-16.633000000000003,-93.0855,-18.852,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063527719999999,0.0172843219999999
2023-06-13 16:02:01,11,1750,11,0,-69.46875,-9.3125,0.0,0.0,0.0,0.0,-90.36928571428572,-15.101571428571429,-92.05114285714286,-17.685285714285715,-98.281,-21.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006292612,0.0171934479999999
2023-06-13 16:02:02,11,1750,11,3,-69.9375,-9.125,-82.1875,-21.4375,-84.0625,-22.625,-89.96233333333335,-15.018166666666668,-91.53000000000002,-16.786333333333335,-93.29016666666666,-18.50133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006787652,0.0168141539999999
2023-06-13 16:02:03,11,1750,11,3,-67.4375,-9.75,-74.0,-19.6875,-74.75,-20.5625,-92.676,-15.587166666666668,-94.34883333333336,-17.29666666666667,-94.63283333333334,-18.634166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059477939999999,0.01741281
2023-06-13 16:02:04,11,1750,11,3,-68.21875,-7.8125,-85.9375,-18.75,-89.625,-23.0,-91.93116666666668,-15.132833333333332,-93.92175,-17.55675,-93.98716666666668,-16.848666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00609255,0.017307132
2023-06-13 16:02:05,11,1750,11,2,-69.375,-7.625,-88.0,-22.4375,-94.625,-27.0625,-93.91283333333332,-15.920333333333332,-92.7565,-17.417833333333334,-93.86525,-17.326249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067744339999999,0.016686282
2023-06-13 16:02:06,11,1750,11,0,-69.375,-7.625,0.0,0.0,0.0,0.0,-94.60666666666668,-16.17583333333333,-92.7002,-15.089,-97.85816666666666,-17.424666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100683479999999,0.0168486359999999
2023-06-13 16:02:07,11,1750,11,2,-76.1875,-10.1875,-83.375,-18.625,-86.5,-23.1875,-92.702,-15.983285714285715,-92.84714285714288,-15.848285714285712,-97.25328571428572,-19.691857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005228452,0.0174440959999999
2023-06-13 16:02:08,11,1750,11,2,-82.25,-8.78125,-93.5625,-15.96875,-101.6875,-23.65625,-99.69533333333334,-16.985666666666663,-96.55983333333334,-15.773333333333332,-99.82833333333332,-19.315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00554879,0.017625858
2023-06-13 16:02:09,11,1750,205,4,-88.984375,-10.71875,-88.66666666666667,-12.8125,-89.515625,-16.046875,-100.03516666666668,-17.94,-90.94266666666664,-13.505,-94.49733333333332,-16.833333333333336,0.0,0,0.0,0,0,0.484645,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.527162,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006254098,0.0189392719999999
2023-06-13 16:02:10,11,1750,205,3,-89.875,-12.5,-90.75,-11.5625,-95.0,-16.25,-96.53516666666668,-13.906166666666666,-99.78666666666668,-16.313833333333335,-115.12616666666668,-26.0325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0075156219999999,0.0228646939999999
2023-06-13 16:02:11,11,1750,205,3,-89.125,-12.6875,-87.625,-11.6875,-96.6875,-18.625,-95.07257142857144,-12.139428571428567,-97.45833333333331,-17.76033333333333,-99.651,-17.781333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005032184,0.0181785319999999
2023-06-13 16:02:12,205,1750,205,4,-87.078125,-10.84375,-83.125,-8.40625,-91.53125,-14.78125,-90.638,-12.164,-97.89183333333334,-18.436333333333334,-99.54933333333334,-19.272166666666667,0.0,0,0.375107,0,0,0.0,0.0,0.0,0.0,0,0,0,0.446401,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00559867,0.017311878
2023-06-13 16:02:13,205,1750,205,4,-76.75,-6.625,-92.0625,-17.6875,-92.75,-19.6875,-88.44916666666667,-12.176000000000002,-94.3385,-17.002666666666666,-127.542,-29.8595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0115117059999999,0.0192215551102204
2023-06-13 16:02:14,205,1750,205,3,-76.25,-6.375,-91.8125,-18.25,-92.5,-20.0625,-78.73566666666666,-11.049333333333331,-89.26316666666666,-19.048166666666663,-139.802,-40.69166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.017024,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057981419999999,0.016502662
2023-06-13 16:02:15,205,1750,205,3,-73.0,-5.9375,-89.8125,-22.0,-90.75,-22.625,-78.17742857142856,-10.603857142857144,-88.42966666666666,-20.127666666666663,-140.0,-42.359,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004953614,0.0166312399999999
2023-06-13 16:02:16,205,1750,205,3,-73.9375,-6.4375,-93.0,-23.125,-95.4375,-24.5,-71.22016666666667,-10.4625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050067399999999,0.0152979318637274
2023-06-13 16:02:17,205,1750,205,3,-63.0,-6.0,-81.8125,-22.0625,-83.1875,-22.6875,-69.81499999999998,-10.432166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005479418,0.0159389
2023-06-13 16:02:18,205,1750,205,3,-69.125,-5.9375,-85.6875,-18.6875,-88.8125,-22.625,-71.54316666666666,-10.459666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005204282,0.015492476
2023-06-13 16:02:19,205,1750,205,0,-69.125,-5.9375,0.0,0.0,0.0,0.0,-64.19528571428572,-10.40485714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055765879999999,0.01525718
2023-06-13 16:02:20,205,1750,205,3,-63.3125,-6.1875,-76.875,-20.65625,-78.28125,-20.75,-61.02216666666666,-10.420166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057695599999999,0.015695418
2023-06-13 16:02:21,205,1750,205,3,-57.25,-6.125,-73.9375,-22.1875,-74.125,-22.875,-59.82149999999999,-10.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052399939999999,0.0158460879999999
2023-06-13 16:02:22,205,1750,205,3,-55.25,-6.0625,-72.25,-23.25,-73.5,-24.4375,-57.02466666666667,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005466816,0.0152645759999999
2023-06-13 16:02:23,205,1750,205,3,-54.25,-6.21875,-70.125,-21.28125,-71.21875,-22.28125,-57.89716666666666,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056769759999999,0.014942096
2023-06-13 16:02:24,205,1750,205,0,-54.25,-6.21875,0.0,0.0,0.0,0.0,-59.346,-11.143857142857142,-68.75133333333333,-16.8905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005685678,0.015615054
2023-06-13 16:02:25,197,1750,205,4,-65.34375,-9.53125,-60.46875,-8.09375,-69.90625,-18.5,-72.2565,-15.886500000000003,-61.96233333333333,-13.78133333333333,0.0,0.0,0.0,0,0.801864,0,0,0.0,0.0,0.0,0.0,0,0,0,0.856905,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070038499999999,0.0151803099999999
2023-06-13 16:02:26,197,1750,197,3,-55.54166666666666,-6.947916666666667,-71.921875,-19.40625,-72.46875,-17.65625,-78.47314285714286,-18.847,-56.4845,-11.11725,-110.04166666666669,-30.049666666666667,0.0,0,0.0,0,0,0.584621,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.61935,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0196227979999999,0.0202805450901803
2023-06-13 16:02:27,197,1750,197,1,-51.125,-6.1875,-72.875,-23.4375,0.0,0.0,-54.09766666666667,-10.461166666666664,-138.89966666666666,-39.9165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.473905,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.004,0.013038596,0.019172976
2023-06-13 16:02:28,197,1750,197,1,-53.625,-6.0,-70.875,-22.25,0.0,0.0,-56.58466666666666,-10.454333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056721559999999,0.016185196
