Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:44,362,3050,None,3,-92.8125,-9.5875,-100.2125,-15.4,-101.7375,-18.2,0,0,0,0,0,0,0.018015,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.002,0.002,0.016789288,0.0150597434869739
2023-05-26 15:31:45,362,3050,None,3,-95.675,-8.925,-101.7875,-14.325,-106.3125,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.002004008016032,0.020953682,0.021101877755511
2023-05-26 15:31:46,362,3400,None,5,-95.875,-9.140625,-99.3125,-10.6875,-100.75,-13.895833333333334,0,0,0,0,0,0,0.848922,0.0,0.0,0.65788,0,0,0,0.0,0.849062,0,0,0.684271,0,0,0,0,0,0.0,0,0,0.684271,,0.0,0.0,0.0,0.0,0.0154381139999999,0.016432074
2023-05-26 15:31:47,362,3400,None,3,-94.5125,-9.325,-96.7375,-11.625,-104.6375,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.026,0.022194052,0.02221958
2023-05-26 15:31:48,362,3400,None,2,-95.1625,-9.575,-97.825,-11.475,-105.5125,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016827116,0.015959372
2023-05-26 15:31:49,362,3400,None,2,-93.1375,-8.9875,-101.925,-13.8375,-105.35,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015240944,0.016793158
2023-05-26 15:31:50,362,3400,None,4,-97.5125,-9.4625,-103.2125,-14.1875,-103.78125,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015199922,0.0154388279999999
2023-05-26 15:31:51,362,3400,None,6,-98.45833333333331,-10.770833333333334,-100.52083333333331,-13.3125,-103.20833333333331,-16.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015453688,0.0162454239999999
2023-05-26 15:31:52,362,3400,None,5,-95.8875,-11.4,-99.8875,-14.0,-102.0625,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157834219999999,0.016075038
2023-05-26 15:31:53,362,3400,None,4,-94.85416666666669,-10.489583333333334,-100.08333333333331,-16.395833333333332,-100.30208333333331,-15.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155128637274548,0.0166322339999999
2023-05-26 15:31:54,362,3400,None,5,-91.05,-9.5375,-99.4125,-16.9125,-100.65,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01557214,0.016149024
2023-05-26 15:31:55,362,3400,None,4,-91.625,-9.0375,-100.5,-16.5625,-102.1625,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015814168,0.0163419699999999
2023-05-26 15:31:56,362,3400,None,3,-90.7,-8.65,-100.6875,-17.5,-101.25,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152727939999999,0.01588312
2023-05-26 15:31:57,362,3400,None,2,-90.8875,-8.7875,-101.2875,-18.3,-101.3125,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015837012,0.0166298219999999
2023-05-26 15:31:58,362,3400,None,3,-96.3375,-9.7375,-101.7375,-14.95,-105.125,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01515002,0.0165328179999999
2023-05-26 15:31:59,362,3400,None,3,-94.225,-9.7875,-100.95,-14.925,-101.9875,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01607143,0.0168617399999999
2023-05-26 15:32:00,362,3400,None,3,-93.88541666666669,-10.354166666666666,-100.72916666666669,-14.979166666666666,-103.0,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160746439999999,0.016654374
2023-05-26 15:32:01,362,3400,None,3,-93.0125,-10.3125,-100.1875,-15.6875,-102.8375,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016633082,0.0167797219999999
2023-05-26 15:32:02,362,3400,None,3,-91.75,-9.4625,-98.9875,-15.8,-101.77083333333331,-19.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154014619999999,0.016208914
2023-05-26 15:32:03,362,3400,None,3,-94.675,-10.3875,-96.5375,-13.075,-103.0875,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014822572,0.017873418
2023-05-26 15:32:04,362,3400,None,3,-89.4,-9.9625,-98.3875,-15.225,-99.725,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144350439999999,0.016595112
2023-05-26 15:32:05,362,3400,None,4,-88.2625,-9.275,-98.8375,-19.0125,-98.85,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015353888,0.016168166
2023-05-26 15:32:06,362,3400,None,5,-91.3375,-9.575,-101.1625,-16.775,-101.609375,-18.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153393379999999,0.016403668
2023-05-26 15:32:07,362,3400,None,3,-90.0875,-9.0875,-101.625,-17.3625,-102.0875,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01520186,0.017874168
2023-05-26 15:32:08,362,3400,None,2,-94.1875,-9.65,-102.25,-16.6375,-103.6875,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158793059999999,0.015864588
2023-05-26 15:32:09,362,3400,None,3,-95.70833333333331,-10.833333333333334,-100.86458333333331,-15.114583333333334,-101.5625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141257079999999,0.0166591999999999
2023-05-26 15:32:10,362,3400,None,3,-92.025,-10.1625,-99.55,-15.1625,-102.7625,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158850479999999,0.0161125139999999
2023-05-26 15:32:11,362,3400,None,4,-90.6875,-9.425,-101.225,-16.6625,-103.6375,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014721386,0.0163507459999999
2023-05-26 15:32:12,362,3400,None,3,-90.2125,-9.275,-98.875,-16.8125,-100.5625,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160865359999999,0.015902768
2023-05-26 15:32:13,362,3400,None,2,-89.7125,-9.0875,-101.5875,-18.0375,-103.0625,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150261179999999,0.016112334
2023-05-26 15:32:14,362,3400,None,2,-95.7375,-9.775,-100.8875,-15.2,-104.975,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156416839999999,0.01683627
2023-05-26 15:32:15,362,3400,None,4,-95.4,-10.625,-99.7375,-14.5125,-103.375,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904404,0.01691708
2023-05-26 15:32:16,362,3400,None,4,-91.1375,-11.49375,-92.0875,-14.4625,-96.025,-15.73125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015605048,0.016866412
2023-05-26 15:32:17,73,3400,None,4,-87.48611111111111,-12.881944444444445,-86.29166666666667,-14.072916666666666,-91.6484375,-19.921875,0,0,0,0,0,0,0.717702,0.0,0.531588,0.0,0,0,0,0.0,0.0,0,0,0.565047,0,0,0,0,0,0.0,0,0,0.565047,,0.0,0.0,0.0,0.0,0.0155033319999999,0.017001928
2023-05-26 15:32:18,73,3400,None,2,-87.71875,-11.671875,-93.921875,-15.578125,-95.203125,-19.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.637771,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.008,0.028,0.0206404299999999,0.0236067068273092
2023-05-26 15:32:19,73,3400,None,3,-88.3625,-10.375,-95.5875,-17.5125,-97.0,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152610119999999,0.0170354239999999
2023-05-26 15:32:20,370,3400,None,5,-96.16071428571428,-12.758928571428571,-92.75,-14.109375,-99.01785714285714,-16.839285714285715,0,0,0,0,0,0,0.577795,0.0,0.357819,0.0,0,0,0,0.0,0.0,0,0,0.391942,0,0,0,0,0,0.0,0,0,0.391942,,0.0,0.0,0.0,0.0,0.0157115459999999,0.017293236
2023-05-26 15:32:21,370,3400,None,4,-103.59375,-12.958333333333334,-104.86979166666669,-15.369791666666666,-106.15625,-16.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.008,0.02804182,0.0226386799999999
2023-05-26 15:32:22,370,3400,None,4,-102.3625,-12.9125,-100.2125,-14.14375,-103.15,-15.725,0,0,0,0,0,0,0.0,0.497758,0.0,0.0,0,0,0,0.0,0.177809,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016733626,0.0172613499999999
2023-05-26 15:32:23,73,3400,None,4,-101.078125,-13.0546875,-93.875,-13.125,-101.6015625,-15.890625,0,0,0,0,0,0,0.407737,0.0,0.097604,0.0,0,0,0,0.0,0.0,0,0,0.139068,0,0,0,0,0,0.0,0,0,0.139068,,0.0,0.0,0.0,0.0,0.016836584,0.016705958
2023-05-26 15:32:24,73,3400,None,3,-101.1125,-11.5625,-105.4,-17.125,-105.8,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.08,0.0226495811623246,0.031817984
2023-05-26 15:32:25,73,3400,None,6,-100.0125,-8.6875,-110.1125,-19.3875,-110.203125,-19.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.047842,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162052359999999,0.017227682
2023-05-26 15:32:26,73,3400,None,4,-97.7875,-8.7375,-103.7125,-18.6625,-105.975,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178830319999999,0.016850128
2023-05-26 15:32:27,73,3400,None,2,-85.1125,-7.825,-91.75,-19.225,-96.075,-22.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01516451,0.0169883819999999
2023-05-26 15:32:28,73,3400,None,2,-82.13068181818181,-7.440340909090909,-89.625,-18.0625,-94.0,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015703076,0.015490883767535
2023-05-26 15:32:29,73,3400,None,1,-86.3970588235294,-7.661764705882353,-102.8125,-18.39583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155498439999999,0.01610737
2023-05-26 15:32:30,73,3400,None,1,-95.025,-7.725,-106.4375,-19.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015685092,0.017011002
2023-05-26 15:32:31,73,3400,None,2,-100.7125,-8.0,-108.921875,-19.78125,-109.5875,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171987599999999,0.017185526
2023-05-26 15:32:32,73,3400,None,2,-102.1125,-8.3875,-109.8375,-18.375,-111.475,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178031599999999,0.017493074
2023-05-26 15:32:33,73,3400,None,3,-101.6875,-8.025,-110.0625,-19.025,-110.35,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160561899999999,0.0171557519999999
2023-05-26 15:32:34,73,3400,None,3,-101.925,-7.8375,-111.3125,-19.775,-111.3875,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015612896,0.017158364
2023-05-26 15:32:35,73,3400,None,3,-102.4125,-8.2,-110.40625,-20.15625,-111.4875,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163186399999999,0.0181107019999999
2023-05-26 15:32:36,73,3400,None,2,-102.175,-8.65,-108.8375,-19.75,-109.6375,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161392925851703,0.0184123819999999
2023-05-26 15:32:37,73,3400,None,3,-103.1875,-8.6875,-110.8625,-17.775,-112.04166666666669,-20.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016203046,0.0186281999999999
2023-05-26 15:32:38,73,3400,None,3,-104.15,-9.0375,-112.7875,-18.2,-113.4,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154618339999999,0.018331478
2023-05-26 15:32:39,73,3400,None,3,-104.2875,-9.25,-110.1125,-19.425,-110.475,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201299859999999,0.0190920999999999
2023-05-26 15:32:40,73,3400,None,3,-103.7875,-8.9375,-110.5125,-18.8125,-111.7875,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02257897,0.01928483
2023-05-26 15:32:41,73,3400,None,1,-104.375,-8.9375,-110.375,-18.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148400039999999,0.0182352059999999
2023-05-26 15:32:42,73,3400,None,1,-104.25,-8.95,-111.4875,-18.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015122014,0.0191074439999999
2023-05-26 15:32:43,73,3400,None,2,-104.1375,-9.1375,-111.1625,-17.1,-111.7625,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015702602,0.0184642519999999
2023-05-26 15:32:44,73,3400,None,2,-103.8375,-9.775,-112.925,-18.9125,-112.975,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148382019999999,0.0184872399999999
2023-05-26 15:32:45,73,3400,None,2,-104.4,-10.2375,-111.0875,-18.05,-112.9875,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015014656,0.018036844
2023-05-26 15:32:46,73,3400,None,2,-104.275,-10.4625,-110.7375,-17.4375,-111.9375,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143269919999999,0.0197838399999999
2023-05-26 15:32:47,73,3400,None,2,-104.225,-10.825,-110.5625,-17.5875,-112.075,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014396158,0.0181024759999999
2023-05-26 15:32:48,73,3400,None,2,-104.35,-10.7125,-108.8,-17.675,-111.2625,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142032079999999,0.017153184
2023-05-26 15:32:49,73,3400,None,2,-104.3125,-10.675,-109.225,-17.9375,-111.95,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140900259999999,0.019778432
2023-05-26 15:32:50,73,3400,None,2,-104.125,-10.75,-109.1375,-17.825,-111.7625,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141985699999999,0.0169054459999999
2023-05-26 15:32:51,73,3400,None,2,-104.25,-10.2875,-108.475,-16.7375,-111.6,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01404832,0.0169335059999999
2023-05-26 15:32:52,73,3400,None,2,-104.55,-9.9375,-109.5625,-16.8625,-111.6125,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014099084,0.0170707339999999
2023-05-26 15:32:53,73,3400,None,2,-103.95,-10.15,-108.7125,-17.975,-110.625,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014097878,0.0176439039999999
2023-05-26 15:32:54,73,3400,None,2,-104.25,-9.925,-110.8875,-19.75,-111.2125,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013950872,0.018779824
2023-05-26 15:32:55,73,3400,None,2,-104.4,-10.475,-111.0625,-19.2125,-111.35,-19.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013972254,0.017713644
