Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:30,378,3050,350,4,-102.4375,-10.0,-109.4375,-19.4375,-112.625,-18.875,-90.83216666666664,-13.229166666666666,-95.2995,-17.611833333333333,-101.1626,-21.2874,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052817279999999,0.015735882
2023-05-15 15:19:31,378,3050,350,3,-103.0625,-10.1875,-107.5,-14.5625,-113.15625,-19.15625,-90.97383333333336,-12.962333333333332,-93.711,-15.96866666666667,-94.616,-16.736,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051048897795591,0.0164151359999999
2023-05-15 15:19:32,378,3050,350,3,-101.78125,-10.25,-106.65625,-14.21875,-113.09375,-19.96875,-93.067,-14.138285714285711,-95.47328571428572,-16.14614285714286,-96.4045,-16.17575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005869326,0.0162765799999999
2023-05-15 15:19:33,378,3050,350,3,-98.0625,-9.5,-100.0,-12.0,-108.0625,-21.9375,-94.84499999999998,-15.75,-93.88916666666664,-15.209666666666664,-96.139,-17.154600000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058817019999999,0.0162763179999999
2023-05-15 15:19:34,378,3050,350,3,-95.65625,-9.625,-94.78125,-10.03125,-105.46875,-20.0,-94.99633333333334,-17.220333333333333,-90.2045,-13.567833333333333,-93.88416666666666,-16.637999999999998,0.771507,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006225918,0.0163682239999999
2023-05-15 15:19:35,378,3050,362,2,-97.890625,-9.515625,-98.234375,-10.796875,-107.03125,-19.671875,-89.36066666666666,-13.675833333333337,-90.203,-13.523,-95.4656,-18.024799999999995,0.0,0,0.0,0,0,0.15135,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.211839,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006295856,0.0164344059999999
2023-05-15 15:19:36,378,3050,362,0,-97.890625,-9.515625,0.0,0.0,0.0,0.0,-89.41283333333332,-13.596333333333334,-94.62216666666666,-17.4635,-100.035,-20.50025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.009946678,0.0201087959999999
2023-05-15 15:19:37,378,3050,362,2,-96.0,-10.0625,-96.0625,-11.5,-107.625,-17.125,-88.73214285714286,-13.586142857142857,-95.65185714285714,-17.127142857142857,-96.461,-21.609,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060161599999999,0.015242276
2023-05-15 15:19:38,378,3050,362,2,-95.0625,-10.5,-105.125,-12.0625,-107.25,-21.9375,-87.85433333333333,-13.242166666666668,-91.57183333333334,-15.694,-93.7855,-17.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059306999999999,0.015580568
2023-05-15 15:19:39,378,3050,362,3,-96.5625,-11.125,-94.375,-10.625,-104.75,-21.5,-83.2475,-12.5025,-91.14583333333331,-15.4985,-103.92966666666666,-22.5365,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060197539999999,0.0156441979999999
2023-05-15 15:19:40,378,3050,362,3,-95.4375,-12.6875,-90.75,-9.625,-101.6875,-17.25,-91.43633333333334,-15.586,-89.40500000000002,-14.811166666666669,-91.07283333333334,-18.795500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005150522,0.015395648
2023-05-15 15:19:41,378,3050,362,3,-97.375,-12.125,-96.6875,-10.0,-102.0625,-16.5625,-86.99428571428572,-15.303571428571429,-86.77557142857142,-14.043428571428572,-98.191,-20.258857142857146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053163559999999,0.0147352259999999
2023-05-15 15:19:42,378,3050,362,3,-98.125,-11.4375,-94.5,-9.125,-103.5,-16.5,-87.92833333333333,-14.5545,-87.02983333333333,-14.252333333333333,-102.1062,-23.0858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005614476,0.0148419839999999
2023-05-15 15:19:43,378,3050,362,3,-98.875,-10.75,-98.75,-9.625,-106.875,-18.8125,-90.918,-14.958166666666669,-91.4908,-15.435999999999998,-93.663,-14.882833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058391919999999,0.014745992
2023-05-15 15:19:44,378,3050,362,3,-99.125,-10.4375,-103.5625,-12.6875,-105.25,-18.75,-88.276,-15.043,-89.54016666666666,-15.022,-90.97475,-16.736250000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005861866,0.015078292
2023-05-15 15:19:45,378,3050,362,2,-98.1875,-12.9375,-94.21875,-11.5625,-103.59375,-18.0,-83.49428571428571,-13.136142857142858,-88.68599999999999,-17.186000000000003,-90.87514285714283,-18.693142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006145018,0.0149438379999999
2023-05-15 15:19:46,378,3050,362,2,-101.3125,-13.25,-95.0625,-10.625,-102.75,-18.1875,-89.91016666666667,-13.829499999999998,-90.80866666666668,-16.4075,-98.4595,-20.0795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005792504,0.0156809539999999
2023-05-15 15:19:47,362,3050,362,4,-97.225,-10.85,-94.1875,-10.5,-100.8125,-15.625,-91.40383333333334,-15.652333333333331,-92.96483333333332,-15.930999999999996,-93.7702,-16.8188,0.0,0,0.0,0,0,0.0,0.0,0,0.640316,0,0,0,0.008422,0.0,0.0,0,0.0,0,0,0,0.008422,,0.0,0.002,0.0,0.0,0.006973976,0.0149809398797595
2023-05-15 15:19:48,362,3050,174,4,-97.3125,-10.8125,-97.5625,-13.0625,-100.3125,-15.0,-92.55685714285714,-17.575857142857142,-88.24871428571429,-15.003285714285711,-90.5092,-16.3658,0.0,0,0.0,0,0,0.911397,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.958933,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092754279999999,0.017282262
2023-05-15 15:19:49,362,3050,174,4,-97.90625,-11.125,-97.78125,-12.875,-100.34375,-14.71875,-90.01542857142856,-15.403714285714289,-91.00342857142856,-17.42542857142857,-91.80685714285714,-17.484571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0077150439999999,0.018288986
2023-05-15 15:19:50,362,3050,174,5,-91.1875,-8.770833333333334,-101.16666666666669,-15.875,-101.9375,-17.833333333333332,-93.14583333333331,-17.07266666666667,-91.147,-16.34116666666667,-93.20183333333334,-18.142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010219206,0.0170700819999999
2023-05-15 15:19:51,362,3050,174,5,-92.6375,-8.95,-102.9125,-17.4125,-103.8375,-20.6125,-93.108,-18.360833333333336,-88.35283333333332,-13.864833333333332,-93.918,-18.8595,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.062,0.0,0.0194220641282564,0.016290186
2023-05-15 15:19:52,362,3050,362,4,-89.9375,-8.0125,-99.83333333333331,-16.0,-100.2375,-18.8375,-95.999,-18.72,-88.22275,-13.244,-90.6796,-16.0362,0.0,0,0.0,0,0,0.491312,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.515827,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083912679999999,0.0171473967935871
2023-05-15 15:19:53,362,3050,362,0,-89.9375,-8.0125,0.0,0.0,0.0,0.0,-85.78266666666667,-12.509,-97.1095,-21.8495,-105.88666666666666,-22.8165,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009819464,0.018865678
2023-05-15 15:19:54,362,3050,362,3,-90.75,-7.4375,-101.3125,-19.5,-102.0625,-18.9375,-85.92200000000001,-12.488857142857144,-99.77442857142856,-21.722285714285714,-104.62371428571429,-25.138571428571424,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068057019999999,0.014098922
2023-05-15 15:19:55,362,3050,362,3,-96.0625,-8.1875,-104.6875,-18.5,-106.875,-20.75,-82.76333333333332,-12.187333333333337,-99.4502,-22.4952,-100.1766,-22.325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006175212,0.015076498
2023-05-15 15:19:56,362,3050,362,3,-95.125,-9.625,-101.375,-16.625,-105.3125,-20.1875,-81.27083333333333,-11.596166666666669,-92.367,-20.789,-109.031,-21.203,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058009259999999,0.0141440379999999
2023-05-15 15:19:57,362,3050,362,2,-88.625,-8.0,-98.6875,-19.625,-100.5,-21.0,-78.87116666666667,-11.2005,-90.469,-20.82,-113.707,-27.5885,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006153432,0.014145896
2023-05-15 15:19:58,362,3050,362,2,-90.75,-7.3125,-98.0625,-18.6875,-100.5625,-15.0,-78.00328571428572,-10.931857142857142,-113.62516666666666,-26.320166666666665,-114.934,-28.006857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00608274,0.0149673459999999
2023-05-15 15:19:59,362,3050,362,0,-90.75,-7.3125,0.0,0.0,0.0,0.0,-79.444,-10.825333333333331,-106.74025,-28.115,-108.6315,-28.087166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005828548,0.014780408
2023-05-15 15:20:00,362,3050,362,2,-89.1875,-7.75,-100.0625,-19.5,-101.21875,-15.78125,-76.74983333333334,-10.712166666666668,-124.018,-33.540333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006426756,0.014846094
2023-05-15 15:20:01,362,3050,362,3,-89.375,-7.5625,-96.125,-14.3125,-99.25,-17.5,-75.2865,-10.678333333333336,-138.0672,-39.0892,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062989099999999,0.0147848439999999
2023-05-15 15:20:02,362,3050,362,3,-89.25,-7.125,-99.5625,-18.75,-102.375,-19.875,-75.25328571428572,-10.714428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062296039999999,0.0145960179999999
2023-05-15 15:20:03,362,3050,362,3,-86.96875,-7.0,-96.8125,-18.8125,-97.5625,-17.15625,-76.46216666666666,-10.818833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056731619999999,0.0146840099999999
2023-05-15 15:20:04,362,3050,362,0,-86.96875,-7.0,0.0,0.0,0.0,0.0,-75.65100000000001,-10.828166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005782926,0.014518012
2023-05-15 15:20:05,362,3050,362,3,-94.375,-8.3125,-102.625,-18.4375,-103.0625,-16.5625,-76.88533333333334,-10.9335,-87.2635,-17.89075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005879794,0.015353806
2023-05-15 15:20:06,362,3050,362,3,-92.625,-8.4375,-102.5,-18.0,-104.0625,-20.5,-79.7387142857143,-11.647285714285715,-88.76457142857143,-16.818,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00666973,0.0157185939999999
2023-05-15 15:20:07,362,3050,362,4,-94.5,-8.5625,-102.15625,-16.34375,-102.65625,-16.84375,-78.427,-11.525833333333331,-93.9035,-20.2095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00579144,0.014895724
2023-05-15 15:20:08,362,3050,362,0,-94.5,-8.5625,0.0,0.0,0.0,0.0,-78.293,-11.234333333333334,-97.1225,-22.604333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005757786,0.0144626679999999
2023-05-15 15:20:09,362,3050,362,4,-90.625,-9.5,-100.625,-17.875,-101.875,-18.75,-79.69933333333333,-11.471166666666669,-96.27333333333335,-19.9025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00563061,0.01450181
2023-05-15 15:20:10,362,3050,362,4,-94.4375,-10.0,-99.5625,-17.9375,-100.0,-17.9375,-80.01685714285713,-11.472142857142858,-93.18414285714287,-19.78342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005926012,0.0146626999999999
2023-05-15 15:20:11,362,3050,362,4,-96.625,-10.53125,-102.3125,-15.4375,-102.78125,-16.90625,-82.01050000000001,-11.727833333333336,-86.305,-17.828,-87.47399999999999,-17.144500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00649393,0.0156506519999999
2023-05-15 15:20:12,362,3050,362,4,-86.625,-10.4375,-89.0,-12.375,-91.25,-18.1875,-85.17716666666668,-13.196666666666664,-86.8952,-17.406399999999998,-88.51433333333334,-17.0025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056953419999999,0.01548681
2023-05-15 15:20:13,362,3050,362,0,-86.625,-10.4375,0.0,0.0,0.0,0.0,-86.53383333333333,-15.429666666666668,-84.7995,-14.576833333333331,-87.32666666666667,-17.55333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059922959999999,0.01589171
2023-05-15 15:20:14,73,3050,362,4,-94.77083333333331,-14.395833333333334,-87.16666666666667,-11.1875,-96.10416666666669,-16.979166666666668,-89.95314285714286,-17.306857142857144,-83.78128571428572,-13.812285714285716,-88.5077142857143,-17.132714285714286,0.0,0,0.825402,0,0,0.0,0.0,0,0.0,0,0,0,0.969238,0.0,0.0,0,0.0,0,0,0,0.969238,,0.0,0.0,0.0,0.0,0.0060643607214428,0.015051838
2023-05-15 15:20:15,73,3050,73,3,-86.40625,-9.390625,-96.203125,-18.453125,-96.765625,-17.375,-88.35499999999999,-17.026857142857143,-80.26259999999999,-12.5828,-84.77342857142855,-15.851571428571429,0.0,0,0.0,0,0,0.691256,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.738808,0,0,0,0.0,,0.0,0.002,0.062,0.0,0.016804612,0.0173637454909819
2023-05-15 15:20:16,73,3050,73,3,-87.75,-9.0,-96.0625,-16.75,-99.4375,-18.4375,-93.87900000000002,-18.11583333333333,-83.44,-12.829166666666667,-90.048,-19.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111420039999999,0.020626014
2023-05-15 15:20:17,370,3050,370,5,-100.890625,-13.328125,-96.109375,-12.734375,-101.734375,-16.2421875,-100.92,-19.3406,-81.625,-11.776333333333334,-91.3905,-17.641,0.635655,0,0.383102,0,0,0.191276,0.646315,0,0.0,0,0,0,0.0,0.443178,0.721519,0,0.364617,0,0,0,0.443178,,0.0,0.0,0.0,0.0,0.0099807459999999,0.019621808
2023-05-15 15:20:18,370,3050,370,5,-102.2548076923077,-12.475961538461538,-102.02403846153848,-14.413461538461538,-106.10576923076924,-16.658653846153847,-87.4375,-12.337166666666668,-89.69533333333334,-16.487,-96.11466666666666,-19.02733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.02,0.178,0.19,0.0448766539999999,0.0535031102040816
2023-05-15 15:20:19,370,3050,370,6,-99.14375,-12.60625,-97.91875,-13.31875,-101.39375,-16.43125,-81.41916666666665,-11.82,-90.17833333333331,-17.699166666666667,-95.05083333333334,-19.576833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051501379999999,0.0163926719999999
2023-05-15 15:20:20,370,3050,370,4,-102.35625,-12.64375,-101.5375,-13.7625,-104.9875,-15.25,-87.18483333333332,-12.257833333333332,-93.2005,-17.235666666666667,-101.78116666666666,-22.445333333333327,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006894484,0.016209034
2023-05-15 15:20:21,73,3050,370,4,-102.1,-12.575,-100.25,-12.3125,-107.375,-16.645833333333332,-97.35500000000002,-15.137285714285712,-93.70185714285716,-16.057142857142857,-101.7695,-15.758,0.0,0,0.018232,0,0,0.0,0.0,0,0.0,0,0,0,0.164491,0.0,0.0,0,0.0,0,0,0,0.164491,,0.0,0.0,0.0,0.0,0.006075608,0.016280738
2023-05-15 15:20:22,73,3050,370,0,-102.1,-12.575,0.0,0.0,0.0,0.0,-106.36942857142856,-19.08028571428571,-99.28457142857144,-13.032285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.002,0.088,0.0,0.0240909438877755,0.0207634789579158
2023-05-15 15:20:23,73,3050,73,4,-91.78125,-10.203125,-100.328125,-20.21875,-100.375,-21.375,-86.22783333333332,-11.289166666666668,-122.4186,-26.6298,0.0,0.0,0.0,0,0.0,0,0,0.050809,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.086706,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012513032,0.021059392
2023-05-15 15:20:24,73,3050,73,2,-86.6875,-8.1875,-95.875,-19.6875,-97.6875,-20.75,-81.63266666666667,-10.575666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0105073739999999,0.0252103019999999
2023-05-15 15:20:25,73,3050,73,2,-86.9375,-8.1875,-95.625,-19.6875,-96.875,-20.6875,-82.9495,-10.4765,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054995759999999,0.017644786
2023-05-15 15:20:26,73,3050,73,2,-91.0625,-10.6875,-97.3125,-20.25,-97.5625,-20.25,-89.68314285714284,-10.974285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005986174,0.01788382
2023-05-15 15:20:27,73,3050,73,2,-98.0625,-8.1875,-107.0,-19.875,-110.125,-22.375,-93.4115,-11.752666666666665,-95.805,-14.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005328518,0.0182393739999999
