Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:04:04,305,3050,305,2,-82.5,-8.5625,-88.75,-15.75,-96.3125,-19.0625,-74.19283333333334,-10.8775,-82.438,-14.734,-83.38933333333334,-18.18233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005972538,0.0135543499999999
2023-09-12 15:04:05,305,3050,305,2,-81.625,-8.125,-96.1875,-16.625,-99.75,-20.6875,-71.41971428571428,-10.712,-76.59366666666666,-18.70566666666667,-90.77442857142856,-20.035857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00645257,0.0134121219999999
2023-09-12 15:04:06,305,3050,305,2,-79.4375,-8.0625,-91.375,-18.125,-93.25,-20.0625,-73.24116666666666,-10.622333333333332,-121.3176666666667,-30.725166666666667,-129.676,-37.4845,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006211252,0.0147411159999999
2023-09-12 15:04:07,305,3050,305,2,-80.5625,-8.75,-95.875,-19.9375,-96.125,-20.4375,-80.41416666666666,-10.719,-114.87233333333334,-30.56533333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055142499999999,0.0144771619999999
2023-09-12 15:04:08,305,3050,305,0,-80.5625,-8.75,0.0,0.0,0.0,0.0,-82.20966666666666,-10.658833333333334,-139.4025,-39.59175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005449152,0.0139686499999999
2023-09-12 15:04:09,305,3050,305,2,-84.75,-8.3125,-99.9375,-21.0625,-100.4375,-21.5625,-85.27114285714286,-10.591571428571427,-129.19,-32.70316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055690659999999,0.01386392
2023-09-12 15:04:10,305,3050,305,2,-87.59375,-7.84375,-102.3125,-20.28125,-104.59375,-23.6875,-87.18483333333334,-10.722833333333332,-107.098,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005459626,0.014715208
2023-09-12 15:04:11,305,3050,305,2,-94.5,-7.8125,-96.3125,-18.3125,-97.8125,-20.3125,-88.81133333333332,-10.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005332862,0.0140946693386773
2023-09-12 15:04:12,305,3050,305,0,-94.5,-7.8125,0.0,0.0,0.0,0.0,-88.35816666666666,-10.720166666666666,-107.078,-20.634200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005340356,0.014473748
2023-09-12 15:04:13,305,3050,305,2,-96.8125,-10.3125,-104.375,-17.9375,-106.8125,-22.25,-90.664,-10.707714285714289,-106.75457142857144,-20.106142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055308819999999,0.01630685
2023-09-12 15:04:14,305,3050,305,2,-95.96875,-10.125,-104.1875,-16.34375,-108.09375,-21.625,-94.40749999999998,-11.026000000000002,-100.96616666666668,-19.094833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051575170340681,0.015926696
2023-09-12 15:04:15,305,3050,305,2,-101.125,-10.28125,-107.09375,-10.5,-118.40625,-23.96875,-93.9205,-10.990833333333333,-107.13150000000002,-18.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.565142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062354099999999,0.0165634359999999
2023-09-12 15:04:16,305,3050,305,3,-102.75,-12.75,-106.4375,-20.375,-106.5,-15.75,-94.4415,-10.942666666666666,-116.11083333333332,-26.082166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00534236,0.016628488
2023-09-12 15:04:17,305,3050,305,0,-102.75,-12.75,0.0,0.0,0.0,0.0,-97.01014285714284,-11.599428571428572,-101.60928571428572,-18.371857142857145,-117.9938,-22.9998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00545397,0.016699216
2023-09-12 15:04:18,305,3050,305,3,-99.0,-10.75,-109.375,-12.5625,-114.625,-22.1875,-96.16383333333334,-11.605333333333334,-107.67316666666666,-18.389166666666664,-118.36525,-27.22275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00568523,0.0161877579999999
2023-09-12 15:04:19,305,3050,305,3,-105.0,-14.3125,-106.0,-14.4375,-107.375,-17.9375,-101.56383333333332,-12.477666666666666,-105.26033333333334,-15.4075,-108.90116666666668,-18.77733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058732459999999,0.016817586
2023-09-12 15:04:20,305,3050,305,3,-106.28125,-13.53125,-106.3125,-13.875,-112.375,-19.8125,-103.86866666666668,-13.418,-106.75383333333332,-16.476333333333333,-107.3385,-16.532500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065401759999999,0.01706018
2023-09-12 15:04:21,305,3050,305,3,-109.59375,-13.09375,-109.5625,-14.1875,-115.6875,-21.375,-103.1617142857143,-12.925285714285716,-106.48885714285714,-16.071285714285718,-111.36071428571428,-19.933,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059913039999999,0.01660665
2023-09-12 15:04:22,305,3050,305,4,-112.9625,-13.6625,-110.3125,-18.125,-113.1875,-17.5875,-105.21216666666668,-12.798166666666663,-107.22916666666669,-16.175833333333333,-112.43333333333334,-18.841,0.0,0.925132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062797019999999,0.016995502
2023-09-12 15:04:23,229,3050,305,4,-110.325,-14.2375,-108.03125,-15.6875,-114.1875,-16.041666666666668,-109.61157142857142,-15.789285714285716,-104.8917142857143,-13.423999999999998,-111.9264285714286,-19.518,0.0,0.0,0.0743,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.139435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.139435,,0.0,0.0,0.0,0.0,0.0059126019999999,0.0170084899999999
2023-09-12 15:04:24,229,3050,305,3,-107.1875,-11.9375,-118.4375,-21.25,-118.4375,-20.1875,-114.47116666666668,-19.686166666666665,-103.64733333333334,-11.744833333333334,-122.484,-23.258,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.011657096,0.0210222177419354
2023-09-12 15:04:25,229,3050,229,3,-109.671875,-11.9375,-117.21875,-20.34375,-117.421875,-19.671875,-105.61466666666666,-11.826999999999998,-117.58066666666666,-22.10166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.019621,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.072554,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00573143,0.018543768
2023-09-12 15:04:26,229,3050,229,2,-112.15625,-13.84375,-118.625,-18.625,-119.71875,-20.28125,-105.72633333333332,-12.351666666666668,-111.1328,-16.0002,-121.40616666666668,-26.109333333333336,0.0,0.578115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.304,0.006699768,0.073092156
2023-09-12 15:04:27,229,3050,229,3,-110.5,-13.25,-112.5,-17.8125,-117.125,-20.625,-104.43999999999998,-12.238333333333332,-111.60916666666668,-18.616,-124.89966666666665,-28.886666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0058986279999999,0.1721605320000001
2023-09-12 15:04:28,229,3050,229,3,-101.375,-13.25,-109.5,-20.4375,-110.125,-20.1875,-103.67514285714286,-12.626285714285714,-106.26114285714286,-15.813714285714283,0.0,0.0,0.818075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.598,0.0055836679999999,0.105937682
2023-09-12 15:04:29,229,3050,229,0,-101.375,-13.25,0.0,0.0,0.0,0.0,-102.69533333333332,-13.533833333333334,-100.84,-13.526166666666668,-102.961,-18.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005739416,0.0227096559999999
2023-09-12 15:04:30,229,3050,229,3,-104.6875,-13.0625,-115.25,-21.5,-115.6875,-20.5625,-101.68633333333332,-15.4285,-96.444,-11.669166666666667,-114.00575,-22.455,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061831699999999,0.0223572539999999
2023-09-12 15:04:31,229,3050,170,4,-102.46875,-12.59375,-111.0625,-20.5,-111.40625,-21.46875,-95.586,-12.2564,-94.008,-11.227,-101.52925,-16.759999999999998,0.0,0.0,0.0,0.0,0,0.239617,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.281411,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006634306,0.0239422079999999
2023-09-12 15:04:32,229,3050,170,4,-104.125,-12.75,-109.375,-19.875,-110.875,-21.375,-94.5025,-11.222666666666669,-101.76966666666664,-17.113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.008088524,0.022687172
2023-09-12 15:04:33,229,3050,170,4,-102.6875,-11.75,-110.875,-20.3125,-111.6875,-19.6875,-94.62916666666666,-11.329666666666668,-100.785,-16.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005452932,0.0161736899999999
2023-09-12 15:04:34,229,3050,170,4,-102.9375,-11.9375,-111.4375,-18.8125,-113.5625,-20.0,-94.45833333333331,-11.522166666666664,-98.77733333333332,-15.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005730494,0.0144568899999999
2023-09-12 15:04:35,229,3050,170,0,-102.9375,-11.9375,0.0,0.0,0.0,0.0,-96.9635,-11.598833333333332,-102.393,-16.316333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005916716,0.0142832579999999
2023-09-12 15:04:36,229,3050,170,4,-107.625,-12.375,-111.375,-18.3125,-112.75,-19.8125,-97.949,-11.73166666666667,-104.74733333333334,-16.876499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057214079999999,0.015133004
2023-09-12 15:04:37,229,3050,170,4,-108.375,-13.25,-115.4375,-19.0,-116.6875,-19.5,-98.0022857142857,-11.803714285714287,-103.95985714285716,-16.92957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00610908,0.01603238
2023-09-12 15:04:38,229,3050,170,5,-110.3125,-13.671875,-115.34375,-19.9375,-115.875,-20.171875,-97.52866666666668,-11.630166666666666,-107.312,-18.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005795836,0.015821636
2023-09-12 15:04:39,229,3050,170,5,-112.20833333333331,-14.3125,-113.83333333333331,-18.0625,-115.83333333333331,-18.354166666666668,-96.8895,-11.542833333333332,-103.82033333333334,-18.711,0.0,0.0,0.0,0.706879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005955862,0.015529598
2023-09-12 15:04:40,229,3050,170,5,-112.5625,-14.5625,-114.3125,-15.90625,-116.0625,-18.0625,-97.34766666666668,-11.481666666666667,-105.547,-19.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007173888,0.0163071
2023-09-12 15:04:41,229,3050,170,5,-113.125,-15.5,-113.5625,-17.625,-116.25,-20.375,-97.12614285714284,-11.381857142857143,-104.99625,-18.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00581031,0.0159024419999999
2023-09-12 15:04:42,229,3050,170,5,-114.33333333333331,-15.520833333333334,-112.52083333333331,-17.104166666666668,-116.58333333333331,-20.39583333333333,-98.80316666666668,-11.213500000000002,-106.1095,-18.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055616,0.0158653439999999
2023-09-12 15:04:43,229,3050,170,5,-114.125,-15.5,-111.875,-16.59375,-116.1875,-20.0625,-99.72133333333332,-10.922,-108.13875,-19.26575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055822959999999,0.0154779359999999
2023-09-12 15:04:44,15,3050,170,6,-113.97222222222224,-16.145833333333332,-111.65625,-15.96875,-112.61607142857144,-15.071428571428571,-95.7345,-10.988333333333332,-107.23949999999998,-19.700666666666667,0.0,0.0,0.0,0.0,0.17301,0.99708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.247902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.247902,,0.0,0.0,0.0,0.0,0.005231872,0.015863136
2023-09-12 15:04:45,15,3050,170,1,-114.375,-17.1375,-113.7875,-15.4,0.0,0.0,-96.414,-11.218833333333334,-105.5885,-18.19933333333333,-107.10816666666668,-19.526166666666665,0.0,0.476273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.002,0.0104349179999999,0.0203416212424849
2023-09-12 15:04:46,15,3050,170,2,-113.83333333333331,-17.34375,-113.59375,-15.9375,-117.3,-18.25,-98.0755,-11.653833333333331,-103.367,-17.671666666666667,-105.0535,-18.576833333333337,0.0,0.0,0.0,0.110926,0,0.0,0.0,0.0,0.765827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056372479999999,0.0162324959999999
2023-09-12 15:04:47,229,3050,170,3,-113.02678571428572,-16.5625,-108.84375,-15.4375,-113.66666666666669,-17.916666666666668,-94.33485714285712,-11.271142857142856,-103.69416666666666,-18.5,-106.04666666666668,-19.414,0.0,0.0,0.710929,0.390936,0,0.0,0.0,0.0,0.0,0,0,0.0,0.780852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.780852,,0.0,0.0,0.0,0.0,0.0051306799999999,0.0160083859999999
2023-09-12 15:04:48,229,3050,170,2,-111.41964285714286,-14.598214285714286,-113.55357142857144,-17.919642857142858,-116.50892857142856,-19.633928571428573,-95.427,-11.369833333333332,-104.4115,-18.005166666666664,0.0,0.0,0.0,0.933042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0083595219999999,0.0195342791164658
2023-09-12 15:04:49,229,3050,170,3,-111.15625,-13.96875,-115.8125,-18.125,-116.0625,-20.21875,-97.41133333333336,-11.917833333333334,-104.46483333333332,-15.979333333333331,-104.83833333333332,-17.78633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053518399999999,0.016066772
2023-09-12 15:04:50,229,3050,170,4,-111.9375,-14.25,-112.125,-17.0,-117.625,-21.5,-97.44916666666666,-12.122499999999995,-104.63933333333334,-15.828166666666668,-105.5846,-18.7172,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050924459999999,0.0160372199999999
2023-09-12 15:04:51,229,3050,170,4,-111.0625,-14.729166666666666,-113.22916666666669,-16.541666666666668,-116.60416666666669,-19.479166666666668,-95.0075714285714,-11.482142857142858,-103.5155,-14.719,-112.46428571428574,-21.851571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005354408,0.0159508179999999
2023-09-12 15:04:52,229,3050,170,4,-112.34375,-14.6875,-111.125,-15.6875,-114.6875,-19.40625,-94.7315,-11.204333333333333,-104.871,-15.608166666666664,-106.69266666666664,-21.220166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004808254,0.016595508
2023-09-12 15:04:53,229,3050,170,4,-111.625,-14.8125,-113.0,-14.9375,-118.8125,-19.875,-92.58716666666668,-11.069,-102.453,-17.069,-104.51375,-18.53525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005583394,0.01680795
2023-09-12 15:04:54,229,3050,170,5,-111.25,-14.75,-113.25,-15.78125,-114.9375,-18.4375,-93.28116666666664,-11.202,-101.92775,-17.5955,-102.8945,-18.172,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005454096,0.016872751503006
2023-09-12 15:04:55,229,3050,170,3,-111.3125,-14.9375,-112.66666666666669,-15.5625,-117.10416666666669,-18.8125,-93.90171428571428,-11.261142857142858,-103.8202,-16.8922,-103.96866666666666,-18.94533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049608779999999,0.016022036
2023-09-12 15:04:56,229,3050,170,3,-111.0625,-14.0625,-111.125,-14.5625,-116.0625,-19.5,-93.039,-11.141833333333333,-102.328,-17.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047627635270541,0.016476614
2023-09-12 15:04:57,229,3050,170,4,-111.5625,-13.8125,-111.09375,-14.1875,-115.59375,-18.46875,-93.85933333333332,-11.218666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047283079999999,0.015622302
2023-09-12 15:04:58,229,3050,170,3,-110.8125,-14.1875,-112.0625,-15.25,-113.625,-18.0,-92.7785,-11.097833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051992179999999,0.015418752
2023-09-12 15:04:59,229,3050,170,3,-111.425,-14.65,-112.3125,-16.125,-115.1875,-18.25,-93.72671428571428,-11.171857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004840058,0.0156920759999999
2023-09-12 15:05:00,229,3050,170,2,-112.25,-15.125,-113.1875,-16.1875,-117.375,-17.6875,-92.789,-11.128833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005622974,0.0155527579999999
2023-09-12 15:05:01,15,3050,170,6,-111.75,-13.8375,-109.34375,-13.4375,-113.64583333333331,-14.791666666666666,-94.79357142857144,-11.418285714285714,-103.227,-15.031,0.0,0.0,0.0,0.0,0.727976,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.781665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.781665,,0.0,0.0,0.0,0.0,0.0054905359999999,0.015452198
2023-09-12 15:05:02,15,3050,170,5,-115.09375,-16.604166666666668,-114.6875,-15.479166666666666,-115.75,-16.416666666666668,-94.82966666666664,-11.658833333333332,-101.50783333333334,-16.058666666666667,0.0,0.0,0.0,0.0,0.0,0.770137,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.009733972,0.019193877755511
2023-09-12 15:05:03,15,3050,170,5,-116.02083333333331,-17.416666666666668,-115.78125,-16.364583333333332,-115.89583333333331,-16.197916666666668,-96.332,-11.828333333333331,-104.45300000000002,-16.596333333333334,0.0,0.0,0.0,0.094249,0.0,0.090155,0,0.0,0.0,0.0,0.491888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054873299999999,0.016275946
2023-09-12 15:05:04,15,3050,170,4,-114.5375,-17.025,-116.0,-14.9125,-116.05,-15.5375,-94.50283333333331,-11.483166666666667,-103.26433333333334,-15.631333333333336,0.0,0.0,0.0,0.0,0.0,0.370115,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005023726,0.015928598
2023-09-12 15:05:05,15,3050,170,4,-114.4125,-17.0875,-114.3625,-16.925,-115.075,-16.825,-94.037,-11.386142857142858,-102.27357142857144,-14.694428571428572,0.0,0.0,0.0,0.0,0.0,0.650116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127009339999999,0.016130562
2023-09-12 15:05:06,15,3050,170,4,-114.875,-17.875,-114.75,-17.46875,-115.28125,-16.625,-93.32566666666666,-11.208333333333334,-102.20033333333332,-14.270833333333334,0.0,0.0,0.0,0.0,0.0,0.930109,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005524214,0.0160187699999999
2023-09-12 15:05:07,15,3050,170,4,-114.79166666666669,-17.6875,-114.66666666666669,-17.354166666666668,-115.0,-16.708333333333332,-93.677,-11.247500000000002,-102.9025,-14.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006262174,0.0162950219999999
2023-09-12 15:05:08,229,3050,170,5,-114.58125,-17.0,-113.38541666666669,-16.46875,-114.46875,-16.84375,-94.9075,-11.449333333333334,-104.62900000000002,-15.119666666666667,0.0,0.0,0.0,0.0,0.530098,0.210131,0,0.0,0.0,0.0,0.0,0,0,0.0,0.677078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.677078,,0.0,0.0,0.0,0.0,0.0054602959999999,0.015699912
