Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:30:57,378,3050,362,2,-97.1875,-9.8125,-99.8125,-14.4375,-107.3125,-19.8125,-83.63816666666666,-13.712333333333332,-89.59100000000001,-17.936166666666665,-91.56275,-17.83025,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010047086,0.0110349239999999
2023-06-12 17:30:58,378,3050,362,2,-99.3125,-9.15625,-98.28125,-11.125,-108.34375,-20.71875,-84.86028571428571,-12.049142857142856,-92.4152857142857,-15.009,-93.31914285714284,-19.84842857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01038302,0.011138334
2023-06-12 17:30:59,378,3050,362,0,-99.3125,-9.15625,0.0,0.0,0.0,0.0,-89.431,-13.398166666666668,-88.8515,-15.53525,-89.91225,-16.33975,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00979683,0.0110645699999999
2023-06-12 17:31:00,378,3050,362,2,-99.5,-9.5625,-102.375,-14.0625,-104.0625,-17.1875,-86.27366666666666,-13.425666666666666,-91.74600000000002,-17.852999999999998,-92.08083333333332,-16.342499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099299839999999,0.0127291142284569
2023-06-12 17:31:01,378,3050,362,2,-101.0,-11.0625,-103.6875,-13.875,-108.75,-17.375,-90.12483333333331,-13.836,-86.15883333333333,-14.095166666666666,-92.344,-18.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010129764,0.011480042
2023-06-12 17:31:02,378,3050,362,2,-100.5625,-11.875,-100.4375,-11.0625,-103.5,-15.6875,-91.616,-15.440714285714288,-91.97916666666669,-15.6575,-95.63742857142856,-15.992285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098494759999999,0.0107462299999999
2023-06-12 17:31:03,378,3050,362,0,-100.5625,-11.875,0.0,0.0,0.0,0.0,-88.53266666666667,-13.920500000000002,-94.95033333333332,-16.647166666666667,-95.305,-17.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01013323,0.010625102
2023-06-12 17:31:04,378,3050,362,2,-99.75,-12.3125,-97.25,-10.5625,-106.5625,-16.125,-93.0705,-15.514166666666668,-93.35,-16.6672,-94.8645,-17.912666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010119498,0.0157840019999999
2023-06-12 17:31:05,378,3050,362,2,-101.375,-13.4375,-97.625,-11.875,-100.5,-16.5,-95.19666666666669,-18.372333333333334,-92.031,-16.918166666666668,-92.248,-16.01175,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010561306,0.011297674
2023-06-12 17:31:06,378,3050,362,3,-96.21875,-11.1875,-97.4375,-13.25,-100.21875,-14.3125,-90.64285714285714,-16.74214285714286,-94.03366666666666,-17.854000000000003,-94.89566666666668,-17.354333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010140886,0.0113426139999999
2023-06-12 17:31:07,378,3050,362,3,-100.375,-15.5,-94.375,-10.25,-104.4375,-20.0625,-93.29666666666668,-15.597833333333334,-91.48825,-15.254,-95.05083333333334,-18.155,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104141279999999,0.0110954219999999
2023-06-12 17:31:08,362,3050,362,4,-94.6875,-11.95,-94.0625,-10.15625,-96.85416666666669,-15.291666666666666,-90.25783333333334,-15.412833333333332,-91.94016666666668,-17.289166666666663,-93.354,-16.807166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.283266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.283266,,0.0,0.0,0.0,0.0,0.0100742879999999,0.01088669
2023-06-12 17:31:09,362,3050,362,3,-89.75,-8.4375,-103.75,-21.875,-104.0,-21.125,-85.28783333333335,-13.302,-92.672,-16.714833333333335,-95.336,-19.3125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01100429,0.0104926319999999
2023-06-12 17:31:10,362,3050,362,0,-89.75,-8.4375,0.0,0.0,0.0,0.0,-85.858,-11.723999999999998,-93.996,-20.14825,-96.2855,-21.578000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.0,0.0159794199999999,0.0146621883767535
2023-06-12 17:31:11,362,3050,362,3,-88.3125,-7.625,-104.8125,-18.625,-105.375,-20.375,-84.70683333333334,-11.927166666666665,-92.85666666666668,-18.459666666666667,-100.53633333333336,-19.895666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010716322,0.010505702
2023-06-12 17:31:12,362,3050,362,3,-91.375,-7.875,-98.9375,-18.625,-99.375,-20.3125,-82.45528571428572,-11.62042857142857,-106.37271428571428,-23.696428571428573,-111.07816666666668,-24.923,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010030248,0.0115663719999999
2023-06-12 17:31:13,362,3050,362,3,-94.9375,-8.6875,-95.9375,-10.3125,-103.71875,-16.59375,-77.948,-11.050833333333332,-105.5495,-27.001500000000004,-105.922,-28.984,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.941924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010735666,0.0104874639999999
2023-06-12 17:31:14,362,3050,362,0,-94.9375,-8.6875,0.0,0.0,0.0,0.0,-79.07816666666668,-11.20683333333333,-107.0798,-25.223400000000005,-113.6015,-29.02983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101495899999999,0.012380182
2023-06-12 17:31:15,362,3050,362,2,-90.6875,-8.75,-102.5,-17.59375,-103.09375,-16.75,-74.62633333333333,-10.777333333333331,-112.52883333333334,-29.0705,-115.40366666666668,-22.70566666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106625139999999,0.0126463139999999
2023-06-12 17:31:16,362,3050,362,0,-90.6875,-8.75,0.0,0.0,0.0,0.0,-75.22,-10.634,-126.0872857142857,-33.656285714285715,-126.30485714285712,-35.26914285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104314119999999,0.011080234
2023-06-12 17:31:17,362,3050,362,2,-94.625,-9.75,-98.1875,-10.625,-102.3125,-13.9375,-75.65783333333333,-10.5455,-130.15366666666668,-38.22916666666666,-130.73950000000002,-38.476333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010390158,0.011050248
2023-06-12 17:31:18,362,3050,362,2,-88.875,-7.625,-100.0625,-17.5625,-100.125,-16.9375,-73.79416666666668,-10.597833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010221012,0.010598658
2023-06-12 17:31:19,362,3050,362,2,-93.34375,-7.6875,-105.8125,-18.46875,-106.03125,-15.0625,-75.97383333333333,-10.677333333333332,-104.0094,-23.8096,-115.7342,-26.3344,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112464959999999,0.011658782
2023-06-12 17:31:20,362,3050,362,2,-91.1875,-7.125,-102.875,-19.5,-105.125,-20.75,-74.53785714285713,-10.609285714285717,-121.20066666666666,-32.811,-139.237,-38.28133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097713639999999,0.0105480419999999
2023-06-12 17:31:21,362,3050,362,0,-91.1875,-7.125,0.0,0.0,0.0,0.0,-76.71483333333333,-10.670666666666667,-94.859,-21.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109767759999999,0.0118752539999999
2023-06-12 17:31:22,362,3050,362,2,-94.8125,-7.75,-105.0625,-16.625,-106.75,-19.0,-80.50133333333335,-11.354166666666666,-88.108,-18.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101759699999999,0.0112212619999999
2023-06-12 17:31:23,362,3050,362,2,-93.125,-8.90625,-103.5,-16.96875,-104.4375,-16.125,-79.62366666666667,-12.255333333333333,-84.31116666666667,-15.328166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.009858354,0.0132240141414141
2023-06-12 17:31:24,362,3050,362,2,-93.6875,-8.125,-94.4375,-11.4375,-101.5,-17.125,-79.87400000000001,-12.295714285714286,-85.08042857142857,-15.68514285714286,-118.8828,-28.447000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0103628059999999,0.0112038933601609
2023-06-12 17:31:25,362,3050,362,0,-93.6875,-8.125,0.0,0.0,0.0,0.0,-77.69933333333333,-11.363166666666666,-88.7475,-17.37633333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010354472,0.0117131919999999
2023-06-12 17:31:26,362,3050,362,2,-86.5625,-8.1875,-94.1875,-18.9375,-94.5625,-20.5,-77.66416666666667,-11.1055,-97.30466666666666,-20.798166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010200602,0.0106347959999999
2023-06-12 17:31:27,362,3050,362,2,-93.21875,-8.0,-103.84375,-14.75,-104.75,-18.125,-80.14833333333333,-11.261833333333334,-93.48416666666668,-21.95566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.0,0.0,0.009857008,0.0119779958932238
2023-06-12 17:31:28,362,3050,362,2,-97.1875,-8.75,-101.625,-14.0,-102.6875,-14.4375,-84.15285714285714,-12.299142857142858,-89.8347142857143,-15.751142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.0,0.0,0.009994584,0.0127873122448979
2023-06-12 17:31:29,362,3050,362,2,-86.125,-8.4375,-100.875,-20.125,-101.875,-20.0625,-86.742,-14.202999999999998,-87.64333333333333,-15.1665,-88.30466666666666,-15.122333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010999734,0.0120155799999999
2023-06-12 17:31:30,362,3050,362,0,-86.125,-8.4375,0.0,0.0,0.0,0.0,-85.889,-14.20833333333333,-87.349,-15.701833333333337,-89.68233333333335,-18.543000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010855316,0.01180185
2023-06-12 17:31:31,73,3050,362,4,-95.5625,-13.9625,-90.703125,-8.015625,-98.5625,-17.875,-86.64742857142856,-14.914,-85.92285714285715,-15.123857142857142,-89.11828571428573,-15.681857142857142,0.0,0.0,0.535773,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.594142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.594142,,0.0,0.0,0.0,0.0,0.0099786559999999,0.0113462539999999
2023-06-12 17:31:32,73,3050,370,3,-88.9375,-10.03125,-92.90625,-14.46875,-101.21875,-19.78125,-90.95085714285712,-16.503428571428575,-83.99466666666667,-12.906333333333334,-88.14942857142854,-16.935285714285715,0.0,0.0,0.0,0.0,0,0.894391,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.948044,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010011606,0.011086002
2023-06-12 17:31:33,370,3050,370,5,-96.225,-11.7125,-92.6875,-11.5,-102.45,-20.125,-83.29033333333332,-11.963333333333331,-95.37233333333334,-19.30333333333333,-112.60666666666668,-26.50783333333333,0.0,0.0,0.241788,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.306843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.306843,,0.0,0.0,0.0,0.0,0.0103749879999999,0.011876158
2023-06-12 17:31:34,370,3050,370,4,-104.85416666666669,-11.791666666666666,-106.35416666666669,-16.395833333333332,-106.875,-14.645833333333334,-87.008,-12.384166666666667,-94.70166666666668,-18.453166666666664,-96.916,-18.28525,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0239242679999999,0.0149543186372745
2023-06-12 17:31:35,370,3050,370,4,-100.64375,-13.39375,-99.6375,-13.2,-101.7875,-16.14375,-84.80983333333333,-12.383,-95.73583333333332,-17.89183333333333,-97.38016666666664,-20.977833333333333,0.0,0.0,1e-05,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.008,0.0176263579999999,0.0206915330661322
2023-06-12 17:31:36,370,3050,370,3,-108.3125,-15.25,-103.0,-14.1875,-105.0625,-15.6875,-86.47916666666667,-12.088666666666668,-93.72533333333332,-18.255166666666668,-100.29816666666666,-21.158999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102164259999999,0.0124151739999999
2023-06-12 17:31:37,370,3050,370,4,-119.46875,-22.45625,-100.21875,-11.83125,-108.78125,-14.90625,-97.90414285714289,-15.394142857142857,-92.63942857142858,-15.047999999999998,-106.754,-22.211,0.0,0.893948,0.239662,0.0,0,0.994418,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010051964,0.0118543179999999
2023-06-12 17:31:38,73,3050,73,2,-108.234375,-14.875,-103.25,-10.9375,-112.515625,-18.5,-96.016,-11.32,-96.016,-11.32,0.0,0.0,0.789663,0.0,0.0,0.0,0,0.0,0.749572,0,0.0,0,0,0.0,0.0,0.0,0.799249,0.0,0.0,0.413145,0,0.0,0.545298,otherFailure,0.0,0.0,0.0,0.0,0.0104118919999999,0.0118062619999999
2023-06-12 17:31:39,73,3050,73,1,-97.3125,-9.96875,-106.1875,-20.625,0.0,0.0,-88.827,-10.753428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110595931863727,0.0130589599999999
2023-06-12 17:31:40,73,3050,73,1,-84.625,-7.3125,-100.75,-22.5,0.0,0.0,-80.444,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.334,0.002,0.0,0.348,0.0135302192192192,0.1624839779559117
2023-06-12 17:31:41,73,3050,73,1,-97.625,-9.8125,-111.375,-20.125,0.0,0.0,-89.73566666666666,-10.673166666666669,-103.375,-14.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.096,0.002,0.042,0.258,0.0225221836283185,0.0683709018036072
2023-06-12 17:31:42,73,3050,73,1,-104.125,-9.375,-116.5,-17.3125,0.0,0.0,-93.2215,-11.888,-99.52616666666668,-16.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095584899999999,0.014243916
2023-06-12 17:31:43,73,3050,73,1,-104.875,-9.25,-118.125,-20.8125,0.0,0.0,-96.96314285714286,-11.838142857142856,-115.0346,-22.3454,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098655239999999,0.0143317394789579
2023-06-12 17:31:44,73,3050,73,0,-104.875,-9.25,0.0,0.0,0.0,0.0,-97.4545,-11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010227148,0.0146256019999999
