Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:34:41,110,3050,None,0,-90.125,-10.625,0.0,0.0,0.0,0.0,-92.81633333333332,-15.0,-94.49616666666668,-16.002666666666666,-96.02733333333332,-16.737,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138866279999999,0.012172464
2023-08-21 15:34:42,110,3050,None,2,-91.15625,-10.875,-97.03125,-8.5,-104.75,-21.21875,-92.97783333333332,-14.682333333333334,-94.7735,-16.242,-96.44266666666668,-17.216166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018540328,0.0129823059999999
2023-08-21 15:34:43,110,3050,None,2,-92.1875,-9.1875,-99.625,-13.9375,-103.0625,-20.8125,-92.33157142857144,-14.597,-95.43757142857145,-17.662857142857142,-95.64057142857143,-17.904,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138884399999999,0.0127862959999999
2023-08-21 15:34:44,110,3050,None,2,-89.625,-8.5,-96.625,-9.4375,-103.1875,-20.6875,-89.53116666666666,-13.979,-93.936,-16.32933333333333,-97.962,-18.440166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012293688,0.012651028
2023-08-21 15:34:45,110,3050,None,0,-89.625,-8.5,0.0,0.0,0.0,0.0,-90.15366666666668,-13.365833333333336,-94.78266666666666,-15.979,-96.87233333333334,-19.334666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012070786,0.0134494559999999
2023-08-21 15:34:46,110,3050,None,2,-88.1875,-10.59375,-97.28125,-11.625,-97.96875,-18.625,-91.28633333333332,-14.252833333333331,-93.9805,-16.2045,-94.59,-17.75533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013029576,0.0121897179999999
2023-08-21 15:34:47,110,3050,None,1,-92.78125,-9.90625,-94.8125,-13.0625,0.0,0.0,-90.15366666666668,-12.976666666666668,-96.16283333333332,-17.061000000000003,-96.7145,-16.625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.973831,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131297154308617,0.012653834
2023-08-21 15:34:48,110,3050,None,0,-92.78125,-9.90625,0.0,0.0,0.0,0.0,-93.28571428571428,-13.823571428571428,-95.9688,-16.843799999999998,-97.91157142857143,-17.575857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114681099999999,0.0133764579999999
2023-08-21 15:34:49,110,3050,None,1,-92.78125,-12.0625,-97.65625,-16.71875,0.0,0.0,-92.8425,-14.070333333333332,-94.914,-14.512,-96.41666666666669,-17.311333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457429,0.013307372
2023-08-21 15:34:50,110,3050,None,0,-92.78125,-12.0625,0.0,0.0,0.0,0.0,-92.457,-14.398333333333332,-95.798,-18.591166666666663,-95.85033333333335,-15.722666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010959248,0.0126487679999999
2023-08-21 15:34:51,110,3050,None,1,-89.5,-10.625,-97.1875,-12.6875,0.0,0.0,-91.35666666666668,-14.207166666666668,-95.78525,-16.8575,-99.20433333333334,-17.872333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012383654,0.012806252
2023-08-21 15:34:52,110,3050,None,1,-87.75,-9.375,-95.625,-17.0625,0.0,0.0,-88.875,-13.42742857142857,-94.6046,-18.142200000000003,-97.07471428571432,-19.85142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010764528,0.0122320539999999
2023-08-21 15:34:53,110,3050,None,1,-89.25,-8.875,-100.625,-13.125,0.0,0.0,-89.724,-13.868500000000004,-96.36583333333331,-19.159,-98.96883333333334,-19.095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987142,0.012536504
2023-08-21 15:34:54,110,3050,None,2,-86.875,-12.0625,-94.4375,-19.8125,-95.625,-17.75,-88.76433333333334,-14.742,-88.16166666666668,-14.446666666666667,-91.4765,-16.441499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005256,0.012541782
2023-08-21 15:34:55,110,3050,None,0,-86.875,-12.0625,0.0,0.0,0.0,0.0,-84.39200000000001,-13.790333333333333,-86.96483333333333,-14.735666666666669,-89.702,-17.78233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098856579999999,0.0120032359999999
2023-08-21 15:34:56,110,3050,None,2,-82.6875,-12.125,-90.4375,-18.75,-92.125,-18.75,-85.31916666666666,-14.477833333333336,-86.90233333333333,-15.092333333333334,-87.38799999999999,-16.734333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105376639999999,0.0124631319999999
2023-08-21 15:34:57,110,3050,None,3,-79.75,-12.75,-84.1875,-12.78125,-91.21875,-20.8125,-84.06471428571429,-13.614999999999998,-85.53,-15.31914285714286,-87.63842857142858,-16.08585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105380039999999,0.012270386
2023-08-21 15:34:58,110,3050,None,3,-84.375,-11.375,-94.5625,-21.5625,-96.5,-20.125,-83.854,-13.286500000000002,-85.23566666666666,-15.34383333333333,-87.461,-17.242166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011253546,0.011522752
2023-08-21 15:34:59,110,3050,231,3,-82.75,-11.875,-89.625,-19.9375,-96.25,-20.375,-81.85371428571428,-14.400714285714288,-77.26166666666667,-13.054666666666668,-82.336,-14.75,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.896903,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012394068,0.0122680939999999
2023-08-21 15:35:00,110,3050,231,3,-84.40625,-11.765625,-93.75,-20.6875,-93.859375,-19.8125,-93.15883333333332,-18.362,-81.3005,-13.125,-81.6745,-14.250166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170103539999999,0.016984606
2023-08-21 15:35:01,110,3050,430,4,-85.8125,-11.0625,-93.23958333333331,-17.90625,-93.5625,-18.03125,-90.05371428571428,-18.365,-80.7532857142857,-14.55342857142857,-81.363,-14.3515,0.0,0,0.0,0.0,0,0.231574,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.271897,0.0,0,0,0.0,,0.348,0.024,0.456,0.052,0.1576486104294478,0.0416722663934426
2023-08-21 15:35:02,110,3050,430,3,-84.0125,-10.7375,-90.7125,-18.0,-92.8,-19.075,-76.79166666666667,-13.083,-77.04916666666666,-14.16916666666667,-80.39333333333333,-15.9505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108098159999999,0.01320675
2023-08-21 15:35:03,110,3050,430,4,-86.5875,-11.025,-90.4,-16.6375,-93.3125,-19.375,-75.3635,-13.263000000000003,-80.67333333333333,-17.769333333333336,-84.51966666666667,-16.388166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010118784,0.0150908759999999
2023-08-21 15:35:04,110,3050,430,3,-85.0,-11.1125,-93.5375,-14.9125,-95.9125,-19.1625,-69.51433333333334,-11.905,-76.46083333333333,-17.4385,-80.19133333333333,-16.671833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011291296,0.0128561339999999
2023-08-21 15:35:05,110,3050,430,5,-92.01388888888889,-13.1875,-93.21527777777776,-14.46527777777778,-93.9140625,-17.640625,-65.47985714285713,-11.05585714285714,-73.52114285714285,-18.23785714285714,-126.3717142857143,-33.61614285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01138427,0.011811024
2023-08-21 15:35:06,110,3050,430,5,-102.53125,-22.30625,-88.6125,-16.14375,-89.0375,-15.03125,-69.5842,-12.218799999999998,-72.9342,-16.228,-78.14540000000001,-23.2044,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054515,0.012514058
2023-08-21 15:35:07,242,1750,422,7,-79.8125,-12.6,-83.325,-19.0625,-83.3375,-18.15,-68.336,-12.891,-68.336,-12.891,-69.688,-13.922,0.626531,0,0.0,0.0,0,0.0,0.786573,0.0,0.0,0,0,0.0,0.0,0.0,0.836621,0,0.0,0.261751,0,0,0.440925,otherFailure,0.572,0.0024330900243309,0.0,0.4841849148418491,0.0115538271028037,0.2799007146341464
2023-08-21 15:35:08,422,1750,414,8,-76.3125,-14.151785714285714,-74.08928571428571,-15.776785714285714,-76.03571428571429,-16.696428571428573,-78.26,-18.97657142857143,-63.88275,-10.67975,-73.45566666666666,-18.276333333333337,0.0,0,0.896804,0.0,0,0.571464,0.0,0.0,0.0,0,0,0.0,0.950909,0.0,0.0,0,0.607988,0.0,0,0,0.950909,,0.004,0.0135823429541595,0.03,0.2529711375212224,0.0308858052208835,0.0544888846815835
2023-08-21 15:35:09,422,1750,422,4,-70.75,-12.083333333333334,-76.1875,-17.041666666666668,-76.67708333333333,-16.822916666666668,-77.95966666666668,-16.519499999999997,-70.66025,-14.2735,-72.76950000000001,-16.509166666666665,0.0,0,0.0,0.0,0,0.671461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.710893,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02324365,0.0193868617234468
2023-08-21 15:35:10,422,1750,422,4,-69.6875,-11.1875,-76.9375,-17.5625,-77.3125,-17.9375,-74.53783333333334,-13.4675,-74.621,-13.8685,-96.3085,-22.949,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014050996,0.0145885379999999
2023-08-21 15:35:11,422,1750,422,4,-70.0625,-8.03125,-83.90625,-18.53125,-84.09375,-19.34375,-74.85666666666667,-13.213666666666668,-75.08316666666666,-14.112000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096774059999999,0.009875184
2023-08-21 15:35:12,422,1750,422,4,-70.5,-7.6875,-80.9375,-16.6875,-81.375,-16.8125,-71.02114285714286,-12.380571428571429,-75.37142857142855,-14.998857142857142,-91.27083333333331,-19.634,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009857966,0.0097123699999999
2023-08-21 15:35:13,422,1750,422,4,-74.4375,-10.4375,-88.75,-19.4375,-88.875,-19.0,-72.0,-11.6835,-78.117,-16.046999999999997,-79.6748,-17.7062,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01096557,0.010145886
2023-08-21 15:35:14,422,1750,422,0,-74.4375,-10.4375,0.0,0.0,0.0,0.0,-74.62366666666667,-12.707,-77.19816666666667,-15.537833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109132139999999,0.00956073
2023-08-21 15:35:15,422,1750,422,4,-77.515625,-13.0625,-77.875,-16.09375,-81.3125,-19.65625,-72.13033333333333,-14.713833333333334,-69.65599999999999,-13.322833333333335,-80.336,-19.44525,0.0,0,0.866705,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01040282,0.009215956
2023-08-21 15:35:16,414,1750,422,5,-76.05208333333333,-15.208333333333334,-76.72916666666667,-16.541666666666668,-77.34375,-19.78125,-74.67566666666667,-15.7085,-71.457,-12.6705,-75.50016666666667,-17.4635,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.17784,0.0,0.0,0,0.0,0.0,0,0,0.17784,,0.3,0.0,0.0,0.0,0.0203982085714285,0.013680892
2023-08-21 15:35:17,414,1750,422,0,-76.05208333333333,-15.208333333333334,0.0,0.0,0.0,0.0,-75.06142857142858,-15.382857142857144,-72.45642857142857,-13.14957142857143,-78.99199999999999,-17.396500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163284919999999,0.0105307915831663
2023-08-21 15:35:18,414,1750,414,2,-74.46875,-13.625,-78.234375,-15.59375,-83.5625,-19.546875,-74.2475,-14.785333333333334,-69.16433333333333,-12.109333333333334,-79.305,-18.844,0.0,0,0.0,0.0,0,0.491392,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.548949,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096512019999999,0.010411762
2023-08-21 15:35:19,414,1750,414,2,-79.8125,-15.5625,-74.1875,-9.375,-87.875,-16.5625,-72.23699999999998,-12.587166666666668,-77.66683333333333,-16.003833333333333,-77.83066666666666,-17.807166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102316899999999,0.013942518
2023-08-21 15:35:20,414,1750,414,3,-77.1875,-13.895833333333334,-75.75,-12.1875,-81.8125,-17.5,-71.30749999999999,-13.84366666666667,-70.51950000000001,-14.9505,-74.17316666666666,-15.200666666666663,0.0,0,0.921579,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.99788,0.0,0.0,0,0.0,0.0,0,0,0.99788,,0.0,0.0,0.0,0.0,0.011243092,0.01044026
2023-08-21 15:35:21,297,1750,414,5,-75.91071428571429,-13.964285714285714,-76.125,-14.142857142857142,-79.1875,-19.1875,-71.92183333333332,-14.173166666666669,-70.38516666666666,-13.730333333333334,-99.2358,-22.3766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014879346,0.013820498997996
2023-08-21 15:35:22,297,1750,414,5,-79.9375,-16.4375,-77.6875,-13.125,-82.8125,-16.9375,-76.81914285714285,-14.41642857142857,-74.80685714285717,-13.162,-94.78228571428568,-21.275714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106296239999999,0.0127518819999999
2023-08-21 15:35:23,122,1750,414,6,-74.97916666666667,-12.541666666666666,-69.5625,-10.75,-77.09375,-17.21875,-76.48966666666668,-14.100166666666668,-76.61260000000001,-15.9654,-87.23700000000001,-17.208333333333332,0.0,0,0.438351,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.513294,0.0,0.0,0,0.0,0.0,0,0,0.513294,,0.0,0.0,0.0,0.0,0.010036006,0.015935822
2023-08-21 15:35:24,122,1750,622,4,-65.875,-7.40625,-79.875,-16.6875,-82.34375,-17.34375,-75.82128571428571,-16.934,-67.40499999999999,-11.886666666666668,-79.352,-19.734,0.0,0,0.0,0.0,0,0.851337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.895697,0.0,0,0,0.0,,0.0,0.002,0.018,0.002,0.04193547,0.0256032865731463
2023-08-21 15:35:25,122,1750,622,3,-67.28125,-6.90625,-79.5,-16.28125,-84.4375,-21.09375,-67.56383333333333,-10.725333333333332,-79.33066666666667,-20.349166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021961992,0.0174026199999999
2023-08-21 15:35:26,122,1750,622,2,-69.4375,-7.0,-84.75,-22.3125,-85.5,-22.625,-75.8165,-11.454333333333333,-81.42716666666668,-16.686333333333334,-84.158,-19.2695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059799,0.010207058
2023-08-21 15:35:27,122,1750,622,1,-75.9375,-8.9375,-88.0625,-21.5,0.0,0.0,-77.18233333333333,-12.065166666666668,-78.8685,-15.971333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009530756,0.0119008819999999
2023-08-21 15:35:28,122,1750,358,3,-76.1625,-11.3,-77.734375,-14.71875,-82.65625,-17.140625,-79.23557142857143,-13.839142857142855,-75.49425,-12.48825,-81.36933333333333,-15.773666666666664,0.0,0,0.0,0.0,0,0.471297,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.538949,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010693962,0.0133201739999999
2023-08-21 15:35:29,358,1750,358,4,-76.0,-12.1125,-76.15625,-12.8125,-80.5,-12.979166666666666,-76.92200000000001,-11.5285,-93.3515,-20.221166666666665,-109.1155,-25.049,0.0,0,0.281613,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.335459,0.0,0.0,0,0.0,0.0,0,0,0.335459,,0.0,0.002,0.0,0.05,0.0159714999999999,0.0272061002004007
2023-08-21 15:35:30,358,1750,358,0,-76.0,-12.1125,0.0,0.0,0.0,0.0,-75.45628571428571,-11.11957142857143,-102.47342857142856,-23.814714285714285,-136.93,-34.758,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011724877755511,0.0187279359999999
2023-08-21 15:35:31,358,1750,358,2,-74.125,-9.875,-87.375,-17.25,-92.1875,-21.125,-71.32816666666668,-10.552,-127.35816666666666,-35.55983333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097275559999999,0.01773275
2023-08-21 15:35:32,358,1750,358,2,-67.1875,-11.0,-75.5625,-18.5625,-77.8125,-16.5,-69.53383333333333,-10.466333333333331,-129.79316666666668,-37.983,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978654,0.013525184
2023-08-21 15:35:33,358,1750,358,2,-68.6875,-11.125,-82.0,-19.1875,-85.0625,-19.3125,-74.53249999999998,-10.687333333333331,-139.859,-41.664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318378,0.016639536
2023-08-21 15:35:34,358,1750,358,2,-64.5,-10.25,-77.25,-18.0625,-78.6875,-20.625,-77.94783333333332,-10.959666666666664,-81.633,-15.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282846,0.0156753779999999
2023-08-21 15:35:35,358,1750,358,2,-67.5,-10.1875,-74.875,-19.875,-75.4375,-19.875,-76.29033333333332,-11.426,-82.73966666666668,-14.742333333333333,-87.22133333333333,-19.03633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009421054,0.0141207119999999
