Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:21,178,3050,None,3,-99.03125,-14.015625,-102.59375,-16.90625,-106.53125,-19.3125,-94.43328571428572,-14.167285714285711,-95.7477142857143,-15.803571428571429,-99.15728571428568,-16.770142857142854,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012652518,0.010913148
2023-06-12 16:51:22,178,3050,None,3,-98.4375,-13.9375,-103.1875,-19.125,-103.75,-18.6875,-93.15083333333332,-13.437333333333337,-97.4975,-16.50916666666667,-98.43616666666668,-17.334833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011732612,0.0117543379999999
2023-06-12 16:51:23,178,3050,None,4,-99.125,-14.28125,-104.03125,-18.65625,-104.4375,-19.75,-94.73316666666666,-14.205833333333333,-97.34633333333332,-15.942666666666666,-99.142,-16.241000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009691166,0.0112239159999999
2023-06-12 16:51:24,178,3050,None,4,-98.91666666666669,-12.625,-105.79166666666669,-17.854166666666668,-105.8125,-18.96875,-92.5145,-13.897,-95.61983333333336,-15.423,-98.00633333333332,-16.96483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099392619999999,0.01136772
2023-06-12 16:51:25,178,3050,None,3,-98.9375,-13.21875,-104.0,-17.78125,-106.34375,-19.28125,-92.40614285714288,-13.716571428571427,-95.31585714285714,-16.16842857142857,-97.203,-16.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103428599999999,0.0113623839999999
2023-06-12 16:51:26,178,3050,None,4,-101.625,-13.53125,-103.46875,-17.78125,-105.21875,-17.90625,-95.86833333333334,-15.413833333333333,-95.99466666666666,-15.0,-97.81116666666668,-18.45983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010422048,0.0106456299999999
2023-06-12 16:51:27,178,3050,None,5,-101.625,-12.3125,-103.5,-15.5625,-104.0625,-17.6875,-95.8035,-15.1275,-96.46466666666664,-16.07283333333333,-96.89466666666668,-16.07283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097597439999999,0.010594108
2023-06-12 16:51:28,178,3050,None,4,-98.6875,-13.4375,-101.03125,-16.234375,-104.671875,-19.03125,-93.83083333333332,-15.215000000000002,-94.97783333333332,-16.05483333333333,-95.56650000000002,-15.614666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01084544,0.011430888
2023-06-12 16:51:29,178,3050,None,4,-101.3125,-13.5625,-101.0,-14.4375,-104.125,-17.75,-94.33814285714286,-14.137285714285715,-97.96542857142856,-17.103714285714286,-99.23885714285714,-17.19642857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115637019999999,0.0107394619999999
2023-06-12 16:51:30,178,3050,None,4,-101.75,-13.78125,-105.3125,-16.375,-105.84375,-18.9375,-95.65483333333334,-14.291833333333336,-95.90366666666668,-15.195166666666667,-103.78633333333336,-21.4675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111809119999999,0.010812284
2023-06-12 16:51:31,178,3050,None,4,-103.40625,-13.6875,-101.21875,-13.8125,-108.4375,-19.9375,-97.44283333333334,-15.265666666666668,-93.71999999999998,-13.541833333333336,-106.07800000000002,-21.037666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011246672,0.0115663759999999
2023-06-12 16:51:32,178,3050,None,3,-99.75,-13.5625,-98.5625,-13.0625,-105.4375,-20.125,-97.03633333333336,-15.814000000000002,-93.71333333333332,-12.860666666666669,-105.90625,-19.44925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009886234,0.0119432179999999
2023-06-12 16:51:33,178,3050,None,3,-96.4375,-13.234375,-97.34375,-14.203125,-102.8125,-19.8125,-91.55357142857144,-15.968714285714286,-87.11828571428573,-12.050571428571429,-103.7982,-19.8734,0.0,0,0.0,0.0,0,0.0,0.0,0.300625,0.364358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096943459999999,0.0125711459999999
2023-06-12 16:51:34,178,3050,122,4,-95.15625,-15.28125,-90.515625,-11.609375,-96.25,-17.890625,-82.95833333333333,-13.089666666666666,-80.957,-10.9845,-99.26,-20.2635,0.0,0,0.398203,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.374653,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0096062499999999,0.0130385230460921
2023-06-12 16:51:35,178,3050,122,3,-92.49107142857144,-15.651785714285714,-87.40178571428571,-12.267857142857142,-97.10416666666669,-21.572916666666668,-81.55966666666667,-11.057333333333334,-89.04566666666666,-18.997333333333334,0.0,0.0,0.0,0,0.700418,0.0,0,0.0,0.0,0.461721,0.538315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.012,0.0,0.0,0.009974636,0.013125451417004
2023-06-12 16:51:36,122,3050,122,2,-92.38020833333331,-17.34375,-86.15625,-12.557291666666666,-92.83125,-20.38125,-80.82950000000001,-11.156166666666666,-87.04416666666667,-17.583333333333332,-94.898,-23.227,0.0,0,0.902665,0.0,0,0.0,0.0,0.721707,0.742647,0,0,0.0,0.0,0.936549,0.0,0.0,0.0,0.0,0,0.0,0.936549,,0.0,0.0,0.0,0.0,0.012251682,0.0151640260521042
2023-06-12 16:51:37,122,3050,122,2,-80.97222222222223,-10.20138888888889,-91.65972222222224,-17.78472222222222,-94.4375,-20.4453125,-77.939,-10.8814,-76.086,-10.844,-87.63075,-19.461,0.180595,0,0.0,0.0,0,0.0,0.180797,0.0,0.0,0,0,0.0,0.0,0.0,0.271852,0.0,0.0,0.0,0,0.0,0.271852,,0.0,0.0,0.0,0.0,0.0105236019999999,0.0132398259999999
2023-06-12 16:51:38,122,3050,122,1,-81.4375,-8.916666666666666,-91.33333333333331,-17.270833333333332,0.0,0.0,-78.3945,-11.149833333333332,-87.01983333333334,-18.7135,-89.90650000000001,-18.6195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010038666,0.0132010539999999
2023-06-12 16:51:39,122,3050,122,1,-82.84375,-9.34375,-90.96875,-16.9375,0.0,0.0,-78.75266666666666,-11.497333333333332,-86.19283333333334,-17.532500000000002,-95.32183333333332,-21.796833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.072,0.038,0.0289354119999999,0.0277560883534136
2023-06-12 16:51:40,122,3050,122,1,-86.6875,-12.0625,-94.3125,-16.8125,0.0,0.0,-84.249,-13.58042857142857,-83.55685714285714,-14.149571428571427,-101.636,-20.6688,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097501399999999,0.0134829139999999
2023-06-12 16:51:41,130,3050,122,4,-92.2265625,-15.5,-90.11458333333331,-15.71875,-90.7890625,-16.1875,-89.06783333333334,-17.166666666666668,-82.35916666666667,-12.5795,-88.84220000000002,-15.5642,0.0,0,0.694418,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.740713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.740713,,0.0,0.0,0.0,0.0,0.01004675,0.013338246
2023-06-12 16:51:42,130,3050,3,3,-90.6625,-13.625,-93.7125,-16.08125,-97.25,-18.0625,-92.88033333333334,-17.593833333333336,-83.82533333333333,-12.341,-87.39983333333333,-16.334500000000002,0.0,0,0.0,0.0,0,0.465226,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.500651,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011078612,0.0125076159999999
2023-06-12 16:51:43,130,3050,3,3,-83.9375,-10.4375,-94.4375,-17.8125,-95.625,-20.125,-81.21428571428571,-12.085000000000004,-85.85171428571428,-15.923999999999998,-126.9215,-27.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106030119999999,0.014138294
2023-06-12 16:51:44,130,3050,3,3,-75.8125,-9.5625,-87.03125,-18.84375,-87.1875,-19.3125,-81.05983333333333,-13.155166666666666,-78.694,-12.628833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.1062124248496994,0.008,0.3947895791583166,0.054,0.1349860739910313,0.0378358951612903
2023-06-12 16:51:45,130,3050,3,2,-72.64583333333333,-7.875,-86.20833333333333,-18.875,-90.0625,-21.979166666666668,-81.0455,-13.578166666666666,-79.23416666666667,-12.0575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.022,0.008,0.0168102,0.017690984
2023-06-12 16:51:46,130,3050,3,4,-76.40625,-9.125,-86.59375,-19.5,-86.84375,-20.96875,-79.672,-13.188833333333331,-76.53783333333332,-12.0745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010762152,0.011770902
2023-06-12 16:51:47,130,3050,3,4,-71.625,-10.75,-82.375,-20.5625,-83.5625,-20.875,-77.22871428571428,-13.169714285714289,-75.03114285714287,-12.755714285714284,-82.332,-18.576,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010763224,0.011595206
2023-06-12 16:51:48,130,3050,3,3,-73.28125,-10.25,-82.34375,-20.34375,-82.8125,-20.40625,-73.02066666666667,-12.761833333333334,-71.21083333333333,-13.102833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012051826,0.0105007639999999
2023-06-12 16:51:49,130,3050,3,3,-72.16666666666667,-10.4375,-81.60416666666667,-19.25,-82.0625,-19.375,-70.61866666666667,-12.050666666666666,-71.47516666666667,-13.594833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011100922,0.011420306
2023-06-12 16:51:50,130,3050,3,2,-80.89583333333333,-10.020833333333334,-86.85416666666667,-18.729166666666668,-95.125,-22.27083333333333,-75.39583333333333,-11.1405,-92.26566666666668,-19.9465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01048847,0.01160832
2023-06-12 16:51:51,130,3050,3,2,-93.875,-13.75,-93.28125,-13.96875,-100.8125,-21.5,-70.89614285714285,-10.626142857142858,-87.766,-16.703,-118.914,-32.11514285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103612699999999,0.0130727299999999
2023-06-12 16:51:52,130,3050,3,3,-96.91666666666669,-13.770833333333334,-99.1875,-15.0625,-103.15625,-18.65625,-76.18633333333334,-10.779833333333334,-91.422,-17.625,-112.2752,-25.7188,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.292539,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010243468,0.0128618919999999
2023-06-12 16:51:53,130,3050,3,5,-101.09375,-16.90625,-98.3125,-16.96875,-99.8125,-16.8125,-85.00133333333333,-11.981833333333334,-89.34519999999999,-15.975,-99.879,-21.332000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010563862,0.012087906
2023-06-12 16:51:54,19,3050,3,9,-101.66145833333331,-18.244791666666668,-95.53645833333331,-15.833333333333334,-99.61607142857144,-19.526785714285715,-89.98316666666666,-14.363500000000002,-92.46116666666668,-17.492333333333335,-94.211,-19.617,0.0,0,0.197678,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.355542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.355542,,0.0,0.0,0.0,0.0,0.0108246599999999,0.0123339859999999
2023-06-12 16:51:55,19,3050,3,7,-107.68229166666669,-23.140625,-96.22916666666669,-15.088541666666666,-97.72916666666669,-18.072916666666668,-93.25457142857142,-17.450857142857142,-90.933,-15.364999999999998,-91.25,-19.172,0.0,0,0.027516,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011062388,0.012660866
2023-06-12 16:51:56,19,3050,3,6,-110.53472222222224,-28.625,-90.20138888888889,-14.666666666666666,-92.86805555555556,-14.90972222222222,-102.7365,-22.789,-88.11725,-15.4845,-88.40899999999999,-16.331,0.0,0,0.307516,0.0,0,0.525259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.116,0.0,0.0308488697394789,0.0152856973947895
2023-06-12 16:51:57,130,3050,130,4,-67.453125,-8.0,-76.6875,-15.854166666666666,-81.40625,-20.984375,-63.27175,-10.8575,-65.953,-11.328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.360375,0.0,0.0,0,0,0.0,0.0,0.0,0.410881,0.0,0.0,0.015,0,0.0,0.161884,otherFailure,0.644,0.0,0.092,0.0,0.0564618988764044,0.012641752
2023-06-12 16:51:58,130,3050,130,4,-69.1875,-8.875,-77.9375,-19.75,-78.8125,-21.125,-62.696666666666665,-11.308833333333332,-67.575,-12.264,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0564618988764044,0.012092404
2023-06-12 16:51:59,130,3050,130,4,-86.34375,-11.4375,-85.59375,-15.46875,-92.21875,-21.875,-82.18366666666667,-16.121166666666667,-69.7475,-11.549333333333331,0.0,0.0,0.0,0,0.939328,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.706,0.01,0.174,0.606,0.1148645442176871,0.2446575636363636
2023-06-12 16:52:00,11,3050,11,6,-87.075,-11.8625,-87.625,-13.125,-97.02083333333331,-21.45833333333333,-93.5174,-16.5108,-78.85933333333332,-10.770666666666664,0.0,0.0,0.50046,0,0.0,0.0,0,0.0,0.500632,0.0,0.0,0,0,0.0,0.024565,0.0,0.578974,0.330196,0.0,0.0,0,0.277949,0.024565,,0.0,0.0,0.0,0.0,0.013473172,0.0154103639999999
2023-06-12 16:52:01,11,3050,11,2,-85.5,-9.3125,-101.0625,-20.1875,-101.3125,-21.3125,-77.93616666666667,-10.682333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182887479999999,0.013432674
2023-06-12 16:52:02,11,3050,11,2,-87.8125,-9.75,-96.9375,-20.1875,-97.25,-20.6875,-78.95183333333334,-11.533833333333334,-80.46075,-15.22825,-95.4355,-18.5725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.41,0.53,0.108835706,0.1794042258064516
2023-06-12 16:52:03,11,3050,11,4,-87.75,-10.125,-101.8125,-23.4375,-102.3125,-22.3125,-75.46657142857143,-11.425142857142855,-105.33928571428572,-26.27471428571428,-119.10933333333332,-29.049666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.068,0.016,0.02380866,0.0199634488977956
2023-06-12 16:52:04,11,3050,11,4,-83.0625,-8.4375,-96.75,-23.375,-97.5,-22.5625,-69.1695,-10.510333333333334,-127.26550000000002,-34.2175,-139.94899999999998,-40.7285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107917939999999,0.011304404
2023-06-12 16:52:05,11,3050,11,4,-80.3125,-7.875,-89.3125,-18.25,-90.0,-20.75,-72.11083333333333,-10.655,-96.88166666666667,-27.487000000000005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010271238,0.011224474
2023-06-12 16:52:06,11,3050,11,4,-76.8125,-8.3125,-91.25,-21.625,-91.3125,-22.0,-74.64966666666666,-10.714999999999998,-113.88133333333332,-28.74733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102417039999999,0.0124814299999999
2023-06-12 16:52:07,11,3050,11,0,-76.8125,-8.3125,0.0,0.0,0.0,0.0,-78.403,-11.130571428571429,-89.125,-16.234,-106.53128571428569,-28.05128571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010605982,0.013147736
2023-06-12 16:52:08,11,3050,11,4,-77.21875,-7.21875,-90.34375,-20.78125,-91.75,-20.40625,-81.2615,-13.03116666666667,-83.34249999999999,-15.534,-97.50416666666668,-23.302333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101110679999999,0.01070842
2023-06-12 16:52:09,11,3050,11,4,-77.4375,-8.125,-90.9375,-17.6875,-94.625,-21.3125,-84.858,-15.056000000000004,-81.63433333333334,-13.290333333333336,-103.52,-22.2615,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104880579999999,0.01208829
2023-06-12 16:52:10,11,3050,6,4,-82.33333333333333,-8.395833333333334,-92.3125,-17.166666666666668,-95.75,-20.979166666666668,-83.24428571428572,-13.691999999999998,-78.613,-12.051,-85.3892,-16.595599999999997,0.0,0,0.0,0.0,0,0.225182,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.271672,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010485648,0.011217434
2023-06-12 16:52:11,11,3050,55,5,-82.28125,-9.25,-89.6875,-17.1875,-90.9375,-19.625,-92.0675,-17.315166666666666,-85.35940000000001,-14.6438,-87.58466666666668,-15.481833333333332,0.0,0,0.0,0.0,0,0.785206,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.834597,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010097804,0.0113890039999999
2023-06-12 16:52:12,11,3050,55,5,-83.5625,-8.9375,-95.5,-19.5625,-96.5625,-18.6875,-95.487,-16.262999999999998,-92.81233333333334,-14.593833333333334,-96.879,-17.9375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132477579999999,0.015093358
