Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:53,188,3400,None,1,-79.4875,-6.625,-92.3,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147236439999999,0.017119464
2023-06-15 17:45:54,188,3400,None,1,-78.4675,-6.8475,-92.625,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014710124,0.01669079
2023-06-15 17:45:55,188,3400,None,0,-74.54,-6.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014198694,0.0158442019999999
2023-06-15 17:45:56,188,3400,None,0,-76.8625,-6.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014920218,0.0161727739999999
2023-06-15 17:45:57,188,3400,None,0,-83.62,-6.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014739506,0.01707464
2023-06-15 17:45:58,188,3400,None,0,-84.805,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457479,0.016869572
2023-06-15 17:45:59,188,3400,None,1,-83.73958333333333,-7.145833333333333,-94.025,-21.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015111162,0.0167247379999999
2023-06-15 17:46:00,188,3400,None,1,-82.30288461538461,-7.139423076923077,-97.453125,-21.828125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149998719999999,0.017656316
2023-06-15 17:46:01,188,3400,None,0,-81.245,-6.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015378976,0.0178791959999999
2023-06-15 17:46:02,188,3400,None,0,-80.0025,-6.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152049,0.0175898119999999
2023-06-15 17:46:03,188,3400,None,0,-78.66,-6.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145947319999999,0.0175431299999999
2023-06-15 17:46:04,188,3400,None,0,-79.9125,-7.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014646852,0.0173178539999999
2023-06-15 17:46:05,188,3400,None,0,-79.65,-6.935,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014631916,0.017283024
2023-06-15 17:46:06,188,3400,None,0,-79.2725,-7.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014610544,0.0169813979999999
2023-06-15 17:46:07,188,3400,None,0,-82.09,-7.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146144859999999,0.0161300300601202
2023-06-15 17:46:08,188,3400,None,0,-80.18,-7.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148441319999999,0.0160184939999999
2023-06-15 17:46:09,188,3400,None,0,-80.795,-8.1275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143075319999999,0.0158831559999999
2023-06-15 17:46:10,188,3400,None,0,-81.43,-8.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143757819999999,0.0164852159999999
2023-06-15 17:46:11,188,3400,None,0,-80.5575,-8.0225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014365872,0.016481064
2023-06-15 17:46:12,188,3400,None,0,-80.8975,-8.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138780999999999,0.016515696
2023-06-15 17:46:13,188,3400,None,0,-80.595,-7.9725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145250501002004,0.016295954
2023-06-15 17:46:14,188,3400,None,0,-79.0075,-8.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148498519999999,0.016286056
2023-06-15 17:46:15,188,3400,None,0,-78.75,-8.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148448019999999,0.0163212539999999
2023-06-15 17:46:16,188,3400,None,0,-77.2375,-8.0225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019391976,0.0166726
2023-06-15 17:46:17,188,3400,None,0,-77.46,-7.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147487979999999,0.0163806299999999
2023-06-15 17:46:18,188,3400,None,0,-77.745,-7.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147745799999999,0.016594402
2023-06-15 17:46:19,188,3400,None,0,-78.405,-7.8025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148100079999999,0.017158514
2023-06-15 17:46:20,188,3400,None,0,-79.525,-8.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014595836,0.017489462
2023-06-15 17:46:21,188,3400,None,0,-81.1425,-7.8925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142271219999999,0.017599398
2023-06-15 17:46:22,188,3400,None,0,-82.1725,-7.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01423698,0.01760643
2023-06-15 17:46:23,188,3400,None,0,-83.2325,-7.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014347786,0.01715143
2023-06-15 17:46:24,188,3400,None,0,-82.9325,-7.095,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014506486,0.0175738119999999
2023-06-15 17:46:25,188,3400,None,0,-81.7925,-6.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150796819999999,0.017093686
2023-06-15 17:46:26,188,3400,None,0,-80.97,-6.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014293892,0.0169465179999999
2023-06-15 17:46:27,188,3400,None,0,-81.265,-6.7525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01500267,0.0167401779999999
2023-06-15 17:46:28,188,3400,None,0,-79.5925,-6.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438702,0.01826442
2023-06-15 17:46:29,188,3400,None,0,-79.88,-7.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145875859999999,0.0170826519999999
2023-06-15 17:46:30,188,3400,None,0,-83.3625,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014342004,0.01728615
2023-06-15 17:46:31,188,3400,None,0,-84.9375,-6.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014496328,0.016739754
2023-06-15 17:46:32,188,3400,None,1,-84.74431818181819,-6.713068181818182,-101.125,-23.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014337086,0.016550398
2023-06-15 17:46:33,188,3400,None,1,-84.3875,-6.6625,-100.1125,-22.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014053444,0.017501454
2023-06-15 17:46:34,188,3400,None,1,-83.55,-6.525,-98.1125,-21.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01413761,0.0167046679999999
2023-06-15 17:46:35,188,3400,None,1,-82.375,-6.175,-95.6375,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142442839999999,0.0171088519999999
2023-06-15 17:46:36,188,3400,None,1,-81.875,-6.025,-94.325,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014167136,0.017017338
2023-06-15 17:46:37,188,3400,None,1,-81.56875,-5.7375,-94.53125,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.356608,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013908716,0.01705173
2023-06-15 17:46:38,188,3400,None,0,-80.3625,-5.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139188399999999,0.01729106
2023-06-15 17:46:39,188,3400,None,0,-79.2825,-5.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014359378,0.0179777999999999
2023-06-15 17:46:40,188,3400,None,0,-78.1425,-6.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013830844,0.017815462
2023-06-15 17:46:41,188,3400,None,1,-77.3125,-6.177083333333333,-90.0875,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013802656,0.0180373299999999
2023-06-15 17:46:42,188,3400,None,1,-75.0,-6.2375,-88.7,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142974019999999,0.017366648
2023-06-15 17:46:43,188,3400,None,1,-72.975,-6.4125,-86.3625,-21.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144252,0.017334296
2023-06-15 17:46:44,188,3400,None,1,-72.1625,-6.5625,-85.7125,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014747884,0.0174039359999999
2023-06-15 17:46:45,188,3400,None,1,-74.7375,-6.925,-86.125,-18.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149801899999999,0.017572666
2023-06-15 17:46:46,188,3400,None,1,-78.9875,-7.625,-85.5375,-15.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016193024,0.0171925359999999
2023-06-15 17:46:47,188,3400,None,1,-82.7125,-8.225,-86.575,-13.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015841258,0.017747962
2023-06-15 17:46:48,180,3400,None,2,-84.75,-9.4375,-83.6,-11.7375,-86.75,-11.875,0,0,0,0,0,0,0.784669,0.0,0.636574,0.0,0,0,0,0.0,0.785088,0,0,0.666869,0,0,0,0,0,0.0,0,0,0.666869,,0.0,0.0,0.0,0.0,0.0159984659999999,0.017884726
2023-06-15 17:46:49,180,3400,None,1,-76.425,-8.6875,-87.05,-16.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0208639,0.0215041242484969
2023-06-15 17:46:50,180,3400,None,1,-72.325,-8.05,-85.3625,-19.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137718859999999,0.0166474769539078
2023-06-15 17:46:51,180,3400,None,2,-73.675,-7.95,-79.1875,-21.0,-86.125,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014158044,0.0167388859999999
2023-06-15 17:46:52,180,3400,None,2,-69.35,-7.7625,-83.4875,-21.7,-84.375,-21.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136185359999999,0.016332912
2023-06-15 17:46:53,180,3400,None,2,-79.75,-7.575,-91.875,-22.625,-94.975,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013724748,0.0167040359999999
2023-06-15 17:46:54,180,3400,None,2,-88.1125,-7.6375,-102.015625,-17.59375,-103.925,-22.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015150776,0.0173463659999999
2023-06-15 17:46:55,180,3400,None,3,-93.0625,-8.825,-98.775,-16.7875,-103.9625,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165369179999999,0.017361386
2023-06-15 17:46:56,180,3400,None,3,-95.8625,-10.0125,-101.625,-13.2375,-106.5875,-21.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142438276553106,0.0175673399999999
2023-06-15 17:46:57,180,3400,None,5,-98.1375,-9.025,-105.60416666666669,-13.333333333333334,-108.5,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015687412,0.017475668
2023-06-15 17:46:58,16,3400,None,7,-99.29464285714286,-11.0625,-96.95535714285714,-12.053571428571429,-99.51785714285714,-16.866071428571427,0,0,0,0,0,0,0.768761,0.0,0.584475,0.0,0,0,0,0.0,0.76883,0,0,0.609483,0,0,0,0,0,0.0,0,0,0.609483,,0.0,0.0,0.0,0.0,0.0150964299999999,0.017832242
2023-06-15 17:46:59,16,3400,None,3,-90.15,-10.0625,-93.15,-13.0625,-100.7125,-14.725,0,0,0,0,0,0,0.106468,0.0,0.0,0.0,0,0,0,0.0,0.666686,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.042,0.042,0.0289233439999999,0.0315517409638554
2023-06-15 17:47:00,16,3400,None,3,-93.6625,-8.65,-100.0375,-12.425,-106.05,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016412736,0.0185205199999999
2023-06-15 17:47:01,16,3400,None,3,-94.3625,-8.0625,-100.0125,-13.325,-105.6625,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014800654,0.018857248
2023-06-15 17:47:02,16,3400,None,3,-93.7125,-7.625,-99.45,-12.5625,-104.05,-16.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150065099999999,0.018709774
2023-06-15 17:47:03,16,3400,None,3,-94.1125,-7.125,-101.0,-13.125,-106.5625,-21.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151880499999999,0.019298944
2023-06-15 17:47:04,16,3400,None,2,-99.4625,-7.325,-108.7375,-14.925,-109.5125,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014327474,0.019426644
2023-06-15 17:47:05,16,3400,None,3,-98.5625,-7.45,-105.7375,-16.6875,-106.9125,-15.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145852559999999,0.024735378
2023-06-15 17:47:06,16,3400,None,3,-99.2125,-7.2,-106.4,-14.7125,-108.7875,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014990882,0.0258037359999999
2023-06-15 17:47:07,16,3400,None,3,-97.6625,-7.1125,-107.7,-17.3625,-108.1375,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014685462,0.0237675339999999
2023-06-15 17:47:08,16,3400,None,3,-97.275,-6.6375,-107.1125,-15.7875,-109.1625,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438727,0.0228465339999999
2023-06-15 17:47:09,16,3400,None,3,-98.3125,-6.3125,-105.6125,-15.1625,-108.3,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151249219999999,0.0220317599999999
2023-06-15 17:47:10,16,3400,None,3,-100.325,-6.8125,-107.125,-15.125,-110.8125,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163781679999999,0.0216717939999999
2023-06-15 17:47:11,16,3400,None,3,-102.4625,-8.2875,-109.3875,-14.775,-110.85,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017473072,0.021365566
2023-06-15 17:47:12,16,3400,None,3,-104.025,-9.1875,-110.3625,-15.05,-110.975,-15.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.252,0.014387456,0.06254331
2023-06-15 17:47:13,16,3400,None,3,-103.6375,-9.2625,-108.275,-15.0125,-111.0375,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0142242759999999,0.0314449399999999
2023-06-15 17:47:14,16,3400,None,3,-101.8875,-9.025,-108.1125,-14.225,-110.4,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.014387578,0.036750836
2023-06-15 17:47:15,16,3400,None,4,-103.525,-9.1,-108.2375,-13.8,-110.325,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143862,0.02258707
2023-06-15 17:47:16,16,3400,None,4,-103.5,-9.4625,-109.4875,-15.1875,-109.975,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014318868,0.024490818
2023-06-15 17:47:17,16,3400,None,4,-103.425,-9.8375,-107.925,-16.35,-110.55,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.062,0.015984736,0.032774012
2023-06-15 17:47:18,16,3400,None,4,-103.9,-9.8375,-109.0125,-15.875,-109.15,-15.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167136819999999,0.0371604799999999
2023-06-15 17:47:19,16,3400,None,4,-106.0,-10.833333333333334,-105.58333333333331,-14.510416666666666,-108.95833333333331,-15.572916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014968466,0.0342622
