Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:43,394,3050,394,2,-91.9375,-13.125,-98.5,-17.375,-99.625,-19.625,-75.87116666666667,-12.948,-79.55999999999999,-14.894666666666666,-88.0195,-21.496,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164344308617234,0.012016172
2023-05-26 15:20:44,394,3050,394,2,-92.828125,-13.34375,-98.328125,-16.796875,-99.671875,-18.609375,-73.01299999999999,-11.755333333333333,-84.026,-18.151,-113.8475,-25.265500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014055204,0.011634368
2023-05-26 15:20:45,394,3050,394,2,-91.625,-13.125,-99.0625,-19.6875,-100.375,-17.8125,-78.13683333333333,-11.997333333333332,-83.12116666666667,-17.035,-106.2105,-24.6095,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014507836,0.011098264
2023-05-26 15:20:46,394,3050,394,2,-94.5,-13.3125,-99.84375,-17.25,-101.34375,-16.5,-80.05671428571428,-12.678571428571429,-82.00214285714286,-14.98557142857143,-87.67185714285715,-18.08128571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138429899999999,0.01244667
2023-05-26 15:20:47,394,3050,394,2,-94.0,-13.5625,-94.875,-17.3125,-98.375,-19.6875,-79.371,-12.115833333333333,-84.54566666666668,-17.376333333333335,-86.13666666666667,-17.632833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113213379999999,0.0129158379999999
2023-05-26 15:20:48,394,3050,394,2,-92.90625,-13.296875,-94.984375,-17.84375,-97.40625,-18.609375,-78.33716666666668,-12.175666666666666,-89.69016666666668,-18.724,-103.96675,-21.83575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160777459999999,0.016455162
2023-05-26 15:20:49,394,3050,394,2,-98.25,-14.4375,-98.875,-16.75,-103.6875,-17.75,-88.43866666666668,-14.5105,-86.517,-15.220166666666666,-90.7812,-18.5704,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127929959999999,0.014496898
2023-05-26 15:20:50,394,3050,394,2,-98.40625,-14.65625,-98.9375,-16.15625,-103.875,-17.25,-85.59916666666668,-14.276166666666668,-87.9115,-15.058666666666667,-89.88300000000001,-16.91,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011614488,0.016575976
2023-05-26 15:20:51,394,3050,394,2,-97.29166666666669,-13.729166666666666,-93.64583333333331,-14.791666666666666,-96.83333333333331,-17.0,-85.7422857142857,-13.953,-88.28242857142858,-16.176285714285715,-91.74657142857144,-17.767857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0192785119999999,0.0195231943887775
2023-05-26 15:20:52,178,3050,394,2,-97.01041666666669,-15.3125,-98.58333333333331,-14.791666666666666,-98.60416666666669,-17.416666666666668,-87.85266666666666,-14.419333333333334,-88.66283333333332,-14.7305,-92.211,-18.737,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.002835,0.0,0.0,0,0.0,0.0,0,0,0.002835,,0.0,0.0,0.0,0.0,0.0149954599999999,0.015032604
2023-05-26 15:20:53,178,3050,394,2,-99.09375,-15.09375,-98.96875,-17.03125,-99.1875,-16.59375,-91.25657142857143,-15.00685714285714,-93.7484,-14.2266,-94.6797142857143,-16.825857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169621919999999,0.015077846
2023-05-26 15:20:54,178,3050,394,2,-97.75,-14.625,-100.0,-16.0,-102.8125,-17.75,-90.02999999999999,-15.625,-90.59783333333333,-15.5665,-91.371,-15.777499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027474674,0.016119196
2023-05-26 15:20:55,178,3050,394,2,-96.03125,-15.3125,-96.546875,-16.03125,-98.46875,-18.875,-88.89183333333334,-15.571500000000002,-88.12366666666668,-15.312666666666663,-92.24233333333336,-17.091166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069448,0.01471356
2023-05-26 15:20:56,178,3050,394,2,-95.25,-15.291666666666666,-94.52083333333331,-15.645833333333334,-97.54166666666669,-18.479166666666668,-88.38416666666666,-15.395833333333336,-87.608,-15.056166666666668,-89.30275,-17.326,0.0,0.0,0.948327,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01644201,0.0188916412825651
2023-05-26 15:20:57,394,3050,394,2,-96.23958333333331,-15.197916666666666,-100.10416666666669,-15.916666666666666,-101.08333333333331,-17.770833333333332,-87.59649999999999,-14.1745,-89.55883333333333,-15.581833333333334,-95.11716666666666,-18.841166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.001326,0.0,0.0,0,0.0,0.0,0,0,0.001326,,0.0,0.0,0.0,0.0,0.014791136,0.0158443339999999
2023-05-26 15:20:58,394,3050,394,2,-100.25,-14.125,-102.1875,-15.9375,-102.5625,-15.75,-90.16971428571428,-14.546714285714286,-92.2828,-16.7642,-92.51085714285716,-15.278,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014759272,0.017519992
2023-05-26 15:20:59,394,3050,394,2,-98.4375,-13.375,-99.9375,-15.75,-106.75,-17.625,-91.918,-14.989666666666665,-91.2605,-14.949166666666663,-94.8624,-17.234200000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01707458,0.017230948
2023-05-26 15:21:00,394,3050,394,2,-101.40625,-14.140625,-102.671875,-15.421875,-106.1875,-17.25,-92.43366666666668,-15.235833333333332,-91.61983333333336,-14.448,-94.26933333333334,-16.72266666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01561743,0.01479145
2023-05-26 15:21:01,394,3050,394,2,-100.0625,-13.6875,-103.71875,-15.96875,-105.28125,-17.78125,-91.11583333333331,-15.471333333333334,-89.38683333333331,-14.323,-95.9025,-16.7305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014879916,0.017948488
2023-05-26 15:21:02,394,3050,394,2,-102.0625,-14.25,-101.5625,-17.4375,-104.4375,-17.6875,-89.93185714285713,-14.876285714285714,-89.10814285714287,-13.603714285714288,-116.39983333333332,-26.59766666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01765829,0.014903752
2023-05-26 15:21:03,394,3050,394,3,-102.39583333333331,-15.427083333333334,-101.48958333333331,-15.875,-104.25,-17.40625,-89.88283333333334,-14.106666666666667,-90.1705,-13.690166666666665,0.0,0.0,0.0,0.586724,0.0,0,0,0.0,0.0,0.0,0.276478,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016386092,0.0151161699999999
2023-05-26 15:21:04,394,3050,394,3,-101.5,-13.6875,-107.875,-19.375,-108.125,-19.9375,-92.086,-13.819,-92.90483333333331,-14.296833333333332,-96.597,-18.089,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107820319999999,0.0147722559999999
2023-05-26 15:21:05,394,3050,394,3,-100.71875,-14.15625,-102.03125,-15.8125,-106.4375,-19.0625,-91.69133333333332,-13.849000000000002,-93.8855,-15.264333333333337,-96.77733333333332,-18.03633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183402559999999,0.017605786
2023-05-26 15:21:06,394,3050,394,3,-101.25,-16.5625,-98.5625,-15.4375,-102.4375,-19.5625,-93.89414285714284,-14.964285714285714,-95.35257142857142,-15.029142857142858,-95.36714285714284,-16.805714285714284,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0229343619999999,0.018063068
2023-05-26 15:21:07,394,3050,394,3,-105.578125,-16.1875,-104.828125,-15.90625,-107.125,-18.828125,-95.56766666666664,-15.415166666666666,-95.56383333333332,-16.452,-96.0965,-15.483,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141522859999999,0.01608664
2023-05-26 15:21:08,394,3050,394,3,-107.5,-15.5625,-109.1875,-19.5,-109.375,-18.25,-95.68883333333332,-15.488333333333332,-96.78116666666666,-16.1705,-97.35416666666669,-17.13533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118145459999999,0.015236546
2023-05-26 15:21:09,394,3050,394,3,-105.9375,-15.03125,-107.3125,-16.75,-110.59375,-19.0625,-96.233,-15.800666666666666,-96.7175,-15.928333333333333,-97.599,-15.4765,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.02536704,0.017819888
2023-05-26 15:21:10,178,3050,394,6,-106.55,-16.025,-104.22916666666669,-15.229166666666666,-106.9125,-18.4,-96.27583333333332,-16.34766666666667,-94.54933333333334,-15.065333333333331,-94.83066666666669,-15.686333333333335,0.0,0.0,0.62261,0,0,0.0,0.0,0.0,0.0,0,0,0,0.690864,0.0,0.0,0,0.0,0.0,0,0,0.690864,,0.0,0.0060120240480961,0.032,0.0,0.044053646,0.0228740564516129
2023-05-26 15:21:11,178,3050,394,5,-102.15625,-13.125,-105.78125,-17.34375,-108.59375,-15.6875,-95.14183333333334,-16.897000000000002,-91.62766666666666,-13.19,-95.035,-16.6645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106278299999999,0.016068796
2023-05-26 15:21:12,178,3050,394,5,-101.3125,-12.875,-103.25,-17.8125,-106.0,-18.875,-94.9895,-16.722666666666665,-92.51316666666666,-13.5835,-95.885,-17.205666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016469242,0.0176673519999999
2023-05-26 15:21:13,178,3050,394,5,-102.6875,-13.40625,-109.15625,-17.21875,-109.375,-19.34375,-100.43742857142855,-18.158571428571427,-93.721,-13.600428571428573,-94.04,-15.312285714285713,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150911879999999,0.0206634
2023-05-26 15:21:14,178,3050,178,4,-105.10714285714286,-15.125,-101.80357142857144,-15.482142857142858,-106.75,-19.294642857142858,-99.53233333333333,-16.788833333333333,-92.20216666666668,-12.770666666666664,-95.562,-14.93,0.0,0.0,0.546378,0,0,0.120177,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.180659,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.019447834,0.0128445339999999
2023-05-26 15:21:15,178,3050,178,2,-97.625,-15.229166666666666,-96.29166666666669,-14.4375,-101.39583333333331,-19.95833333333333,-92.86833333333333,-15.483166666666667,-89.31366666666666,-11.981666666666667,-98.656,-16.961,0.0,0.0,0.0,0,0,0.0,0.0,0.573316,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091831499999999,0.010923052
2023-05-26 15:21:16,178,3050,178,2,-95.6875,-16.25,-96.1875,-14.1875,-104.25,-21.625,-87.91385714285715,-15.280142857142854,-83.53014285714286,-11.799285714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134434079999999,0.012465998
2023-05-26 15:21:17,178,3050,178,1,-94.015625,-18.375,-88.265625,-13.21875,0.0,0.0,-87.07783333333333,-16.99716666666667,-80.80833333333334,-11.019666666666666,0.0,0.0,0.0,0.0,0.434375,0,0,0.600199,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091717,0.0117753739999999
2023-05-26 15:21:18,178,3050,122,3,-91.85416666666669,-17.635416666666668,-86.04166666666667,-13.458333333333334,-92.9625,-21.575,-80.2955,-14.219833333333334,-76.07566666666666,-10.776000000000002,-85.46866666666666,-18.41433333333333,0.0,0.0,0.685277,0,0,0.080185,0.0,0.464312,0.0,0,0,0,0.0,0.0,0.0,0,0.535581,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01100984,0.0152317519999999
2023-05-26 15:21:19,178,3050,122,3,-91.08333333333331,-16.979166666666668,-83.5625,-13.0625,-90.0,-19.729166666666668,-75.52499999999999,-10.725333333333332,-85.23716666666668,-18.6785,0.0,0.0,0.0,0.0,0.994378,0,0,0.0,0.0,0.702887,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.21,0.134,0.055315006,0.0404401783567134
2023-05-26 15:21:20,122,3050,122,3,-81.7784090909091,-12.073863636363637,-80.9375,-12.5,-88.03125,-18.09375,-74.919,-10.705999999999998,-73.82,-10.469,-93.17575,-20.574,0.375376,0.0,0.0,0,0,0.0,0.615478,0.0,0.0,0,0,0,0.0,0.037078,0.681684,0,0.0,0.0,0,0,0.037078,,0.0,0.002,0.114,0.0,0.0360292799999999,0.0211381583166332
2023-05-26 15:21:21,122,3050,122,2,-79.8375,-10.4125,-87.8375,-18.3,-89.9375,-20.03125,-74.89983333333333,-10.855333333333334,-86.83083333333333,-18.536666666666665,-109.64866666666668,-22.843666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010027122,0.012609314
2023-05-26 15:21:22,122,3050,122,2,-78.4375,-9.875,-88.125,-18.125,-92.3125,-20.8125,-76.91414285714286,-11.366142857142856,-90.42285714285713,-22.875,-101.16933333333331,-24.466,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377914,0.0126723459999999
2023-05-26 15:21:23,122,3050,122,2,-84.84375,-12.21875,-85.8125,-14.875,-86.75,-16.84375,-83.35549999999999,-14.089833333333331,-81.20833333333334,-14.623666666666669,-89.98700000000001,-21.539,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012486538,0.012897734
2023-05-26 15:21:24,130,3050,3,3,-94.74107142857144,-15.526785714285714,-89.953125,-13.90625,-92.20535714285714,-15.383928571428571,-88.3595714285714,-16.585857142857144,-82.05675000000001,-13.400250000000002,-83.02785714285713,-15.676428571428572,0.0,0.0,0.664354,0,0,0.500163,0.0,0.0,0.0,0,0,0,0.739473,0.0,0.0,0,0.569573,0.0,0,0,0.739473,,0.0,0.002,0.158,0.0,0.04192188,0.0195596813627254
2023-05-26 15:21:25,130,3050,3,2,-92.78125,-13.140625,-94.296875,-15.453125,-99.28125,-19.078125,-80.805,-12.213499999999998,-83.82816666666668,-15.53116666666667,-108.1485,-25.04166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094206519999999,0.01196745
2023-05-26 15:21:26,130,3050,3,2,-76.21875,-9.1875,-86.09375,-17.375,-91.75,-21.1875,-77.73700000000001,-12.373666666666669,-77.07683333333334,-13.458166666666664,-132.3595,-33.7655,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099927034068136,0.012173638
2023-05-26 15:21:27,130,3050,3,2,-69.0625,-7.25,-82.53125,-17.8125,-87.28125,-22.21875,-77.82042857142858,-13.501285714285716,-76.09814285714286,-12.800142857142855,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01098714,0.0112303319999999
