Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:42:04,130,1750,11,3,-86.58928571428571,-16.383928571428573,-83.24107142857143,-14.044642857142858,-92.075,-19.725,-77.423,-10.940166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008410112,0.0162084239999999
2023-04-17 15:42:05,130,1750,11,3,-90.15625,-21.4375,-81.0625,-13.75,-82.84375,-15.25,-77.74366666666667,-10.975333333333332,-86.469,-20.992,0.0,0.0,0.0,0,0.015645,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008581618,0.016863342
2023-04-17 15:42:06,55,1750,11,5,-88.54464285714286,-22.053571428571427,-78.8875,-12.8125,-83.9875,-16.0125,-79.72666666666667,-12.539,-83.7062,-16.3374,-87.51333333333332,-15.638,0.0,0,0.40377,0,0,0.0,0.0,0.046433,0.243398,0,0,0,0.470554,0.0,0.0,0,0.0,0.0,0,0,0.470554,,0.0,0.0,0.0,0.0,0.0033073859999999,0.0142558719999999
2023-04-17 15:42:07,55,1750,11,4,-84.1875,-17.303571428571427,-79.0625,-15.696428571428571,-81.47916666666667,-18.95833333333333,-73.59799999999998,-11.638285714285717,-100.57371428571427,-22.95742857142857,-114.19,-23.677333333333333,0.0,0,0.723846,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.016,0.0109588259999999,0.0200295270541082
2023-04-17 15:42:08,11,3650,11,7,-83.5,-21.926136363636363,-69.4375,-16.0625,-70.54375,-14.0625,-66.93775000000001,-10.66425,-117.12125,-30.56625,0.0,0.0,0.0,0,0.17664,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.916883,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0031663319999999,0.0154513593429158
2023-04-17 15:42:09,11,3650,11,3,-61.328125,-6.5,-73.828125,-18.578125,-75.390625,-20.359375,-68.748,-10.777499999999998,-64.5,-10.508,0.0,0.0,0.185536,0,0.0,0,0,0.0,0.305586,0.0,0.0,0,0,0,0.0,0.0,0.352873,0,0.0,0.0,0,0,0.040129,,0.194,0.0019493177387914,0.0,0.2007797270955165,0.0031862928039702,0.0726115742187499
2023-04-17 15:42:10,11,3650,11,3,-60.5,-7.90625,-73.28125,-21.78125,-73.96875,-22.1875,-66.39216666666665,-10.6225,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.104,0.002,0.006,0.112,0.0134697455357142,0.0412795571142284
2023-04-17 15:42:11,11,3650,11,0,-60.5,-7.90625,0.0,0.0,0.0,0.0,-62.84928571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0036223659999999,0.0145636452905811
2023-04-17 15:42:12,11,3650,11,3,-59.75,-8.9375,-76.1875,-23.0,-78.0625,-22.6875,-65.89983333333333,-10.631666666666666,-88.5275,-19.7385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031499259999999,0.0154328919999999
2023-04-17 15:42:13,11,3650,11,3,-61.875,-9.25,-68.6875,-18.3125,-74.5625,-22.75,-74.28899999999999,-11.848833333333332,-79.51683333333334,-16.700666666666667,-81.164,-16.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00338169,0.0164985119999999
2023-04-17 15:42:14,11,3650,11,2,-60.3125,-8.4375,-68.25,-14.0625,-82.125,-24.125,-76.20066666666666,-12.332166666666668,-79.5065,-14.979166666666666,-123.4296,-29.2188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031276379999999,0.016401524
2023-04-17 15:42:15,11,3650,11,2,-70.5625,-9.1875,-83.6875,-22.0625,-85.75,-15.25,-81.731,-13.415,-92.94283333333333,-18.890666666666664,-93.65625,-18.6485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003584514,0.0177041979999999
2023-04-17 15:42:16,11,3650,11,0,-70.5625,-9.1875,0.0,0.0,0.0,0.0,-81.15516666666667,-12.247333333333335,-90.906,-16.094,-93.664,-17.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00367567,0.015534922
2023-04-17 15:42:17,11,3650,11,3,-70.625,-9.125,-77.0625,-12.03125,-83.65625,-18.25,-85.13033333333334,-12.209666666666667,-92.0,-14.5,-99.031,-22.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00336605,0.017343118
2023-04-17 15:42:18,11,3650,11,3,-70.8125,-9.375,-82.9375,-19.1875,-85.6875,-20.75,-86.26166666666667,-12.373666666666669,-98.62,-21.166666666666668,-103.496,-23.12366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029531119999999,0.0160569019999999
2023-04-17 15:42:19,11,3650,11,3,-68.25,-9.125,-87.625,-20.75,-89.375,-23.375,-89.46642857142858,-13.691142857142856,-91.73,-17.19214285714286,-95.172,-19.80342857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032390119999999,0.0150814
2023-04-17 15:42:20,11,3650,11,5,-77.15625,-9.375,-85.0,-14.625,-88.40625,-17.03125,-90.33483333333334,-13.958333333333336,-93.50666666666666,-17.10966666666667,-97.51550000000002,-17.92833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030891959999999,0.015052352
2023-04-17 15:42:21,11,3650,11,0,-77.15625,-9.375,0.0,0.0,0.0,0.0,-92.32316666666668,-14.5535,-97.26033333333334,-16.432333333333336,-98.96616666666664,-17.653666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003213782,0.0148686399999999
2023-04-17 15:42:22,11,3650,11,5,-72.625,-9.5,-87.875,-15.125,-89.3125,-20.9375,-94.19016666666668,-14.825333333333331,-95.84233333333331,-15.8775,-97.28525,-16.23425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00296897,0.01392998
2023-04-17 15:42:23,11,3650,11,5,-75.375,-9.9375,-88.0,-22.0,-88.3125,-20.5,-94.68971428571427,-14.847142857142856,-98.4335,-17.343999999999998,-100.1562,-18.1766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00377402,0.014538632
2023-04-17 15:42:24,11,3650,11,6,-76.21875,-12.0625,-75.875,-14.6875,-79.46875,-19.0625,-95.5065,-15.798166666666669,-97.65633333333334,-16.732,-97.814,-17.236833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028691523046092,0.01438321
2023-04-17 15:42:25,11,3650,11,6,-76.375,-10.3125,-81.8125,-15.5,-87.5,-21.4375,-94.31383333333332,-14.9895,-99.35949999999998,-17.28016666666667,-99.81766666666668,-17.218833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002801808,0.0152267999999999
2023-04-17 15:42:26,11,3650,11,0,-76.375,-10.3125,0.0,0.0,0.0,0.0,-99.74483333333336,-15.791666666666666,-100.5,-17.6015,-100.64583333333331,-17.264333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00314222,0.015366968
2023-04-17 15:42:27,11,3650,11,6,-81.125,-9.75,-90.75,-16.5625,-92.25,-17.5,-101.12028571428571,-16.007857142857144,-102.1752857142857,-17.500999999999998,-104.62325,-18.385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049030159999999,0.0163869579999999
2023-04-17 15:42:28,11,3650,11,6,-86.75,-11.1875,-93.75,-19.3125,-94.6875,-19.9375,-103.57016666666668,-17.033833333333334,-100.72766666666666,-15.561333333333332,-103.492,-17.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048841,0.0173160859999999
2023-04-17 15:42:29,11,3650,11,5,-88.625,-12.9375,-89.5625,-14.25,-95.0,-17.375,-103.91683333333332,-18.153666666666663,-98.95300000000002,-13.988333333333337,-109.781,-21.1445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002499754,0.0173703479999999
2023-04-17 15:42:30,11,3650,205,5,-92.22916666666669,-14.6875,-95.625,-19.229166666666668,-95.8125,-16.145833333333332,-100.05216666666666,-15.854,-96.30466666666666,-13.101666666666668,-102.20066666666666,-17.461000000000002,0.0,0,0.0,0,0,0.450327,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.488838,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002784944,0.0171231999999999
2023-04-17 15:42:31,11,3650,205,5,-86.0,-13.1875,-93.25,-17.0625,-93.3125,-14.1875,-96.182,-13.300142857142855,-101.60614285714288,-18.685285714285715,-105.935,-19.237,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005800062,0.019962568
2023-04-17 15:42:32,205,3650,205,7,-86.375,-12.703125,-84.15625,-11.78125,-89.90625,-14.609375,-92.05333333333334,-12.159,-100.27083333333331,-18.21216666666667,-110.48425,-23.11525,0.0,0,0.194119,0,0,0.0,0.0,0.0,0.0,0,0,0,0.246645,0.0,0.0,0,0.0,0.0,0,0,0.246645,,0.0,0.0,0.0,0.0,0.00248123,0.0165893459999999
2023-04-17 15:42:33,205,3650,205,6,-81.47916666666667,-8.416666666666666,-89.1875,-16.541666666666668,-91.8125,-16.895833333333332,-87.61083333333335,-11.126333333333331,-99.1915,-20.9065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.341647,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0063798939999999,0.0200211703406813
2023-04-17 15:42:34,205,3650,205,5,-78.5625,-7.0625,-84.1875,-18.875,-84.875,-18.875,-83.6655,-10.731833333333332,-96.383,-17.461,-99.5625,-16.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026384019999999,0.016217932
2023-04-17 15:42:35,205,3650,205,5,-80.875,-7.1875,-87.5,-16.4375,-89.5625,-18.5625,-79.24199999999999,-10.618428571428572,-91.84942857142856,-20.60842857142857,-132.12185714285712,-31.39842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.002370184,0.0167180261044176
2023-04-17 15:42:36,205,3650,205,0,-80.875,-7.1875,0.0,0.0,0.0,0.0,-78.46116666666667,-10.594,-104.414,-25.075333333333333,-127.107,-34.648666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00258774,0.0157835339999999
2023-04-17 15:42:37,205,3650,205,5,-78.0,-8.0625,-85.3125,-18.375,-85.875,-19.1875,-75.8085,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025853959999999,0.01654215
2023-04-17 15:42:38,205,3650,205,5,-74.4375,-8.0,-84.375,-19.1875,-85.8125,-21.5,-70.61333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031031199999999,0.0156558139999999
2023-04-17 15:42:39,205,3650,205,5,-70.625,-8.09375,-83.71875,-20.34375,-84.34375,-21.09375,-70.6662857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022483299999999,0.0159098859999999
2023-04-17 15:42:40,205,3650,205,0,-70.625,-8.09375,0.0,0.0,0.0,0.0,-68.935,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028739579999999,0.0143417955911823
2023-04-17 15:42:41,205,3650,205,4,-67.5625,-7.5625,-77.9375,-18.0625,-78.5625,-18.625,-68.57016666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026459879999999,0.015377396
2023-04-17 15:42:42,205,3650,205,4,-67.25,-7.5,-77.625,-21.5625,-78.125,-21.5,-70.30066666666669,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003648824,0.016082972
2023-04-17 15:42:43,205,3650,205,4,-72.28125,-7.625,-80.25,-20.40625,-80.28125,-20.28125,-71.17857142857143,-10.601714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002725678,0.014283204
2023-04-17 15:42:44,205,3650,205,4,-69.0,-7.4375,-78.375,-20.3125,-79.375,-21.75,-75.57700000000001,-10.629,-86.32933333333334,-18.231666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023663359999999,0.015784338
2023-04-17 15:42:45,205,3650,205,0,-69.0,-7.4375,0.0,0.0,0.0,0.0,-67.27483333333335,-10.729,-82.6,-21.526599999999995,-89.41933333333334,-22.81266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002160964,0.016261602
2023-04-17 15:42:46,205,3650,205,4,-64.3125,-7.6875,-69.5,-19.6875,-71.1875,-20.875,-64.2135,-11.664166666666668,-68.17433333333334,-16.186166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.003225142,0.0144413346693386
2023-04-17 15:42:47,197,3650,205,6,-67.9125,-9.2875,-67.58333333333333,-11.8125,-75.375,-11.0,-72.53699999999999,-16.078,-61.648,-12.163999999999998,0.0,0.0,0.825412,0,0.584456,0,0,0.570296,0.0,0.0,0.745525,0,0,0,0.0,0.629162,0.0,0,0.0,0.0,0,0,0.629162,,0.0,0.0,0.0,0.0,0.0037489679999999,0.014893538
2023-04-17 15:42:48,197,3650,197,2,-64.5625,-7.4375,-73.9375,-12.166666666666666,-79.72916666666667,-20.104166666666668,-55.88550000000001,-10.507999999999996,-53.008,-10.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.02546,0.0,0.116571,0,0,0,0.0,0.0,0.057938,0,0.0,0.0,0,0,0.057938,,0.0,0.01,0.006,0.0,0.012324714,0.022543509090909
2023-04-17 15:42:49,197,3650,197,1,-60.5625,-5.375,-75.0625,-17.25,0.0,0.0,-58.8775,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0129415459999999,0.0225809478957915
2023-04-17 15:42:50,197,3650,197,1,-64.1875,-5.5625,-79.0625,-19.5625,0.0,0.0,-60.94299999999999,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002657628,0.015695222
2023-04-17 15:42:51,197,3650,197,1,-68.8125,-4.5,-83.4375,-19.75,0.0,0.0,-66.06533333333334,-10.507999999999996,-117.6895,-26.22275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029789559999999,0.0153831379999999
2023-04-17 15:42:52,197,3650,197,0,-68.8125,-4.5,0.0,0.0,0.0,0.0,-66.315,-10.550833333333337,-122.85525,-33.3285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002702808,0.01499971
2023-04-17 15:42:53,197,3650,197,3,-69.3125,-6.5625,-78.5625,-15.75,-78.8125,-16.0,-70.789,-10.760333333333334,-91.0105,-20.5585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026769199999999,0.014950198
2023-04-17 15:42:54,197,3650,197,3,-80.3125,-9.3125,-80.1875,-12.6875,-85.5,-17.8125,-79.78914285714286,-12.227571428571432,-84.13185714285714,-17.536714285714286,-92.698,-20.11733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039040979999999,0.0147553039999999
2023-04-17 15:42:55,244,3650,197,4,-80.71875,-12.5,-75.5625,-10.875,-84.5,-15.625,-86.918,-16.810000000000002,-78.785,-13.084833333333334,-84.13283333333332,-17.938833333333335,0.0,0,0.657587,0,0,0.0,0.0,0.0,0.0,0,0,0,0.709155,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044376279999999,0.0180961599999999
2023-04-17 15:42:56,244,3650,188,4,-74.9875,-8.875,-84.34375,-14.625,-85.734375,-19.71875,-82.414,-15.664166666666668,-79.159,-12.265666666666666,-81.94016666666666,-14.88,0.0,0,0.0,0,0,0.450268,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.498807,0.0,0,0,0.0,,0.0,0.002,0.0,0.018,0.0087877399999999,0.0218358456913827
2023-04-17 15:42:57,244,3650,188,3,-74.21875,-8.1875,-83.84375,-15.9375,-87.25,-22.0,-72.41550000000001,-10.972666666666663,-80.05216666666666,-15.882833333333332,-132.14833333333334,-30.31233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.259411,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073974919999999,0.0186829899999999
2023-04-17 15:42:58,244,3650,188,0,-74.21875,-8.1875,0.0,0.0,0.0,0.0,-77.54416666666667,-11.313833333333331,-88.60433333333333,-17.4285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031701839999999,0.0163713279999999
2023-04-17 15:42:59,244,3650,188,2,-73.0,-7.4375,-80.125,-18.9375,-80.9375,-18.75,-80.92833333333333,-12.512999999999998,-82.76549999999999,-15.849000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003502442,0.0174562719999999
2023-04-17 15:43:00,244,3650,188,2,-80.3125,-7.4375,-86.3125,-18.9375,-90.875,-19.0625,-82.33814285714286,-12.734285714285717,-85.04471428571428,-14.105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003346398,0.0177526379999999
2023-04-17 15:43:01,244,3650,188,2,-82.6875,-8.28125,-89.375,-18.125,-89.75,-19.125,-80.47266666666667,-11.321666666666664,-98.27066666666668,-19.457,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003176136,0.0174330359999999
2023-04-17 15:43:02,244,3650,188,0,-82.6875,-8.28125,0.0,0.0,0.0,0.0,-80.94783333333335,-11.369666666666664,-107.95983333333334,-24.213833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003375156,0.017184518
2023-04-17 15:43:03,244,3650,188,2,-83.8125,-7.75,-87.625,-14.6875,-94.375,-20.375,-80.83333333333333,-11.354333333333336,-109.54433333333331,-26.82033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030129759999999,0.0172637419999999
2023-04-17 15:43:04,244,3650,188,2,-82.5625,-9.375,-83.8125,-13.8125,-88.1875,-19.25,-81.28242857142858,-11.469857142857142,-98.03785714285716,-22.06928571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002977508,0.01744117
2023-04-17 15:43:05,244,3650,188,2,-84.4375,-9.9375,-85.28125,-13.71875,-86.5,-15.6875,-80.56116666666667,-11.427166666666666,-109.74216666666666,-26.057,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003092188,0.01757968
2023-04-17 15:43:06,244,3650,188,3,-85.8125,-9.75,-87.6875,-14.375,-89.5,-15.4375,-79.298,-11.248833333333332,-91.008,-16.5,-116.789,-28.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030831139999999,0.0164652819999999
2023-04-17 15:43:07,244,3650,188,0,-85.8125,-9.75,0.0,0.0,0.0,0.0,-79.30733333333333,-11.1365,-91.9502,-18.736,-118.4952,-27.035999999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027417935871743,0.016610264
2023-04-17 15:43:08,244,3650,188,3,-85.9375,-10.0625,-87.3125,-14.75,-88.0625,-13.5,-78.75516666666667,-11.1055,-104.293,-24.277333333333345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027443319999999,0.016926364
2023-04-17 15:43:09,244,3650,188,3,-85.03125,-9.5,-85.84375,-12.5625,-87.5,-15.71875,-78.64514285714287,-10.98542857142857,-115.4482,-27.108,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002982318,0.0168743819999999
2023-04-17 15:43:10,244,3650,188,3,-85.25,-10.375,-85.0625,-14.0625,-85.125,-12.5,-77.69933333333333,-10.842333333333334,-118.1048,-27.653,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027674099999999,0.015729778
2023-04-17 15:43:11,244,3650,188,3,-84.875,-10.1875,-84.75,-12.3125,-87.625,-14.875,-76.68233333333335,-10.768166666666668,-126.956,-33.784,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028301699999999,0.0152355319999999
2023-04-17 15:43:12,244,3650,188,0,-84.875,-10.1875,0.0,0.0,0.0,0.0,-78.34116666666667,-10.7215,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.002872428,0.0152543947895791
2023-04-17 15:43:13,244,3650,188,3,-85.6875,-10.25,-85.125,-13.875,-85.46875,-12.03125,-79.9805,-10.975333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002988144,0.0171742999999999
