Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:30,73,1750,73,2,-88.125,-7.875,-99.1875,-15.1875,-104.5,-23.125,-88.5845,-11.530166666666666,-95.38533333333334,-16.01066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0637956559999999,0.015420466
2023-05-24 15:45:31,73,1750,73,2,-96.6875,-10.625,-103.0,-16.375,-107.875,-21.25,-91.50357142857142,-11.935285714285715,-100.75457142857144,-18.197714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0543292939999999,0.0147815339999999
2023-05-24 15:45:32,73,1750,73,2,-95.4375,-9.9375,-104.1875,-18.125,-107.125,-19.0,-94.38916666666668,-11.882833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.241537,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0291438879999999,0.0153814459999999
2023-05-24 15:45:33,73,1750,73,3,-94.9375,-9.4375,-104.0,-16.25,-109.75,-21.1875,-93.69,-11.704333333333333,-103.33733333333332,-18.11583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02059145,0.0146225239999999
2023-05-24 15:45:34,73,1750,73,3,-95.4375,-9.125,-104.6875,-17.1875,-111.6875,-25.125,-93.298,-11.374833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.050782272,0.0149099879999999
2023-05-24 15:45:35,73,1750,73,3,-96.5,-8.4375,-108.375,-16.6875,-109.875,-18.9375,-94.30466666666666,-11.395833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.236,0.0,0.0624125631262525,0.0157683239999999
2023-05-24 15:45:36,73,1750,73,3,-97.25,-8.0,-105.9375,-16.875,-111.5,-21.6875,-95.33042857142856,-11.597142857142856,-113.4374,-23.0266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0630411059999999,0.01478913
2023-05-24 15:45:37,73,1750,73,3,-96.5,-8.875,-105.75,-15.75,-106.125,-17.9375,-95.2695,-11.584833333333336,-104.789,-22.586,-106.21366666666664,-19.781333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.062813984,0.014352862
2023-05-24 15:45:38,73,1750,73,3,-96.5,-8.9375,-105.75,-15.75,-106.3125,-17.9375,-95.55966666666666,-11.490833333333333,-105.22133333333332,-21.05733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096637879999999,0.0143740119999999
2023-05-24 15:45:39,73,1750,73,3,-98.3125,-9.3125,-108.75,-15.625,-111.6875,-17.375,-96.3605,-11.448,-106.48966666666666,-18.747333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097115639999999,0.01469426
2023-05-24 15:45:40,73,1750,73,3,-98.0625,-8.5625,-105.0,-15.6875,-109.375,-17.375,-94.772,-11.354166666666666,-103.638,-20.01533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009856944,0.015368488
2023-05-24 15:45:41,73,1750,73,3,-96.0625,-8.3125,-107.625,-14.65625,-109.0,-16.46875,-94.74985714285717,-11.168428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095559579999999,0.0150043259999999
2023-05-24 15:45:42,73,1750,73,0,-96.0625,-8.3125,0.0,0.0,0.0,0.0,-92.193,-11.054666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096686999999999,0.0155898919999999
2023-05-24 15:45:43,73,1750,73,3,-94.625,-9.75,-103.5625,-16.5625,-104.625,-18.75,-92.09633333333332,-11.286666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098184,0.015024324
2023-05-24 15:45:44,73,1750,73,3,-94.1875,-8.3125,-107.3125,-17.1875,-107.8125,-18.4375,-90.79833333333336,-10.9895,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095066119999999,0.014527398
2023-05-24 15:45:45,73,1750,73,3,-94.625,-8.25,-105.4375,-16.625,-107.71875,-20.0625,-90.44771428571428,-10.868142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096430539999999,0.0151186939999999
2023-05-24 15:45:46,73,1750,73,3,-94.25,-8.375,-105.75,-14.125,-107.4375,-16.625,-90.4895,-10.828,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942467,0.014696554
2023-05-24 15:45:47,73,1750,73,0,-94.25,-8.375,0.0,0.0,0.0,0.0,-90.49066666666666,-10.825333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094295079999999,0.0148331779999999
2023-05-24 15:45:48,73,1750,73,3,-94.5625,-8.6875,-106.5,-15.9375,-107.1875,-15.5,-90.4585,-10.834833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094192179999999,0.014739256
2023-05-24 15:45:49,73,1750,73,2,-94.6875,-7.40625,-105.5625,-16.375,-106.3125,-18.25,-90.41742857142856,-10.800142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095986259999999,0.0147787639999999
2023-05-24 15:45:50,73,1750,73,2,-94.6875,-7.5625,-105.6875,-16.125,-106.1875,-15.3125,-90.5195,-10.844,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009479224,0.0148959258517033
2023-05-24 15:45:51,73,1750,73,0,-94.6875,-7.5625,0.0,0.0,0.0,0.0,-90.21083333333333,-10.833333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623888,0.01473347
2023-05-24 15:45:52,73,1750,73,2,-95.0625,-7.875,-106.3125,-14.625,-108.625,-17.125,-90.4375,-10.858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009707144,0.0148961799999999
2023-05-24 15:45:53,73,1750,73,2,-95.25,-7.65625,-107.34375,-15.5,-107.375,-16.15625,-90.55342857142855,-10.89157142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009580494,0.01476896
2023-05-24 15:45:54,73,1750,73,2,-94.8125,-7.375,-105.0625,-15.625,-107.0625,-14.625,-91.02733333333332,-10.949166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095138959999999,0.0145992279999999
2023-05-24 15:45:55,73,1750,73,2,-94.6875,-7.0,-107.3125,-15.3125,-108.125,-15.25,-90.91016666666668,-10.983166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095621259999999,0.014441622
2023-05-24 15:45:56,73,1750,73,0,-94.6875,-7.0,0.0,0.0,0.0,0.0,-90.69933333333334,-10.889333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949291,0.0144014539999999
2023-05-24 15:45:57,73,1750,73,2,-94.5,-7.25,-106.78125,-15.28125,-107.6875,-16.4375,-91.97342857142856,-11.044714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094350099999999,0.014409502
2023-05-24 15:45:58,73,1750,73,1,-95.5,-8.3125,-106.9375,-16.125,0.0,0.0,-92.98566666666666,-11.166833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092915739999999,0.0144577039999999
2023-05-24 15:45:59,73,1750,73,1,-95.625,-8.375,-110.1875,-18.5625,0.0,0.0,-94.16283333333332,-11.114666666666666,-98.91,-16.5505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927049,0.0148602839999999
2023-05-24 15:46:00,73,1750,73,0,-95.625,-8.375,0.0,0.0,0.0,0.0,-94.29933333333332,-10.960833333333332,-103.0715,-18.9725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009312406,0.0152806359999999
2023-05-24 15:46:01,73,1750,73,1,-96.90625,-8.0625,-109.78125,-18.15625,0.0,0.0,-92.48757142857144,-11.176428571428572,-99.7305,-18.879,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089993119999999,0.0160404339999999
2023-05-24 15:46:02,73,1750,73,1,-97.625,-8.125,-110.0625,-18.125,0.0,0.0,-92.55716666666666,-11.231833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008927864,0.0153170099999999
2023-05-24 15:46:03,73,1750,73,1,-98.125,-8.3125,-107.8125,-17.8125,0.0,0.0,-94.26683333333334,-11.4335,-106.164,-16.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090351339999999,0.015354976
2023-05-24 15:46:04,73,1750,73,1,-95.96875,-7.6875,-112.84375,-22.8125,0.0,0.0,-93.543,-11.334833333333334,-118.4372,-24.2092,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092923119999999,0.0154170239999999
2023-05-24 15:46:05,73,1750,73,0,-95.96875,-7.6875,0.0,0.0,0.0,0.0,-95.49,-11.612571428571428,-111.887,-18.547,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009904392,0.015421044
2023-05-24 15:46:06,73,1750,73,2,-97.5,-9.25,-109.625,-18.3125,-110.5,-21.625,-95.95816666666668,-11.791833333333336,-109.09633333333332,-20.186333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008499004008016,0.015274532
2023-05-24 15:46:07,73,1750,73,2,-99.4375,-9.125,-104.5,-14.8125,-113.375,-19.8125,-95.99366666666668,-11.9075,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009105104,0.015442378
2023-05-24 15:46:08,73,1750,73,3,-101.0,-9.4375,-106.875,-14.75,-107.75,-16.25,-95.99216666666668,-12.053333333333333,-104.66133333333332,-20.19,-112.0885,-20.7435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092734559999999,0.0163030899999999
2023-05-24 15:46:09,73,1750,73,4,-100.9375,-10.875,-101.5625,-11.6875,-107.25,-16.625,-96.08685714285714,-12.190857142857144,-108.5468,-20.2048,-109.55357142857144,-22.29028571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010440328,0.016563624
2023-05-24 15:46:10,73,1750,73,0,-100.9375,-10.875,0.0,0.0,0.0,0.0,-98.32416666666666,-12.890666666666666,-104.52466666666668,-18.9895,-108.72133333333332,-21.044500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009323392,0.0185302719999999
2023-05-24 15:46:11,73,1750,73,4,-101.625,-13.0625,-104.4375,-15.0625,-105.0,-15.125,-99.14983333333332,-13.911166666666666,-103.4005,-17.4315,-117.29833333333332,-23.604,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099039599999999,0.036215708
2023-05-24 15:46:12,73,1750,73,4,-100.0,-13.3125,-102.35416666666669,-13.791666666666666,-104.91666666666669,-16.333333333333332,-100.06766666666664,-14.642,-101.08375,-16.17975,-104.34516666666666,-16.920666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.744,0.0090520379999999,0.1908837720000001
2023-05-24 15:46:13,73,1750,73,4,-100.825,-12.3625,-104.0625,-15.15,-104.15,-16.525,-99.49142857142856,-14.601714285714284,-101.37614285714284,-16.329285714285714,-107.44916666666666,-19.282666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009402754,0.36529675
2023-05-24 15:46:14,73,1750,73,0,-100.825,-12.3625,0.0,0.0,0.0,0.0,-98.21366666666668,-13.7095,-101.9025,-16.15216666666667,-105.836,-20.87,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.712,0.008947448,0.1601908199999999
2023-05-24 15:46:15,73,1750,73,4,-101.1875,-10.6875,-103.0,-11.75,-105.9375,-15.1875,-99.82949999999998,-14.310999999999998,-102.548,-16.493333333333332,-105.285,-19.5625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010029338,0.027911032
2023-05-24 15:46:16,73,1750,73,5,-101.875,-12.40625,-100.625,-13.40625,-104.25,-16.75,-101.31916666666666,-14.966333333333337,-103.86183333333334,-17.682333333333332,-104.7355,-17.606833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.43,0.009329418,0.0952609119999999
2023-05-24 15:46:17,73,1750,73,5,-100.1375,-12.4875,-100.55625,-12.51875,-105.8359375,-18.4140625,-102.1095,-16.578166666666664,-99.29683333333332,-14.87,-101.35933333333332,-16.383999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093957039999999,0.3722649700000001
2023-05-24 15:46:18,16,1750,73,4,-100.4140625,-12.0,-98.73958333333331,-11.25,-102.5625,-12.6875,-103.43985714285714,-18.037857142857145,-99.93957142857144,-14.753428571428572,-100.52214285714284,-15.262428571428572,0.0,0,0.467149,0,0,0.0,0.0,0.0,0.0,0,0,0,0.512771,0.0,0.0,0,0.0,0.0,0,0,0.512771,,0.0,0.004,0.01,0.996,0.0153949299999999,0.379011032128514
2023-05-24 15:46:19,16,1750,73,4,-99.575,-9.8375,-104.275,-12.3,-106.65,-15.9625,-106.9117142857143,-19.993285714285715,-100.39957142857143,-14.944285714285714,-100.56571428571428,-14.911857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.238212,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0117401119999999,0.3840353120000002
2023-05-24 15:46:20,16,1750,16,4,-100.0,-9.59375,-104.6875,-15.21875,-106.34375,-14.0625,-101.40749999999998,-16.5275,-98.33583333333333,-13.734333333333332,-101.017,-16.167833333333334,0.0,0,0.0,0,0,0.035801,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.065465,0.0,0,0,0.0,,0.0,0.0,0.0,0.566,0.0192446819999999,0.1797417400000002
2023-05-24 15:46:21,16,1750,16,4,-99.0,-11.375,-101.375,-14.4375,-101.8125,-14.75,-100.92833333333331,-16.50016666666667,-98.651,-13.251500000000002,-101.57033333333334,-16.742333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01146085,0.016792658
2023-05-24 15:46:22,16,1750,16,4,-97.6875,-10.625,-106.25,-15.125,-107.6875,-15.25,-98.66666666666669,-15.588499999999998,-97.47016666666666,-13.807333333333332,-99.12366666666668,-16.3385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088178199999999,0.016026198
2023-05-24 15:46:23,16,1750,16,4,-87.75,-8.125,-95.6875,-14.375,-99.75,-17.4375,-92.01550000000002,-15.177166666666666,-91.97133333333332,-14.7005,-92.73816666666666,-13.820333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018508744,0.0148570859999999
2023-05-24 15:46:24,16,1750,16,0,-87.75,-8.125,0.0,0.0,0.0,0.0,-89.89299999999999,-14.103,-90.328,-14.499999999999998,-94.39466666666664,-15.136666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009911092,0.0150937739999999
2023-05-24 15:46:25,16,1750,16,4,-88.625,-8.75,-98.125,-13.125,-100.875,-19.625,-93.11171428571429,-13.343714285714286,-94.82928571428572,-15.316999999999998,-98.5766,-17.068600000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092705719999999,0.014582252
2023-05-24 15:46:26,16,1750,16,4,-84.4375,-8.5,-88.53125,-15.34375,-91.53125,-18.84375,-91.58066666666669,-12.879,-95.79166666666669,-15.223999999999998,-97.5585,-17.435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009163482,0.014497884
2023-05-24 15:46:27,16,1750,16,4,-89.125,-9.1875,-97.5625,-15.4375,-98.0,-15.875,-87.36066666666666,-12.263,-91.75516666666664,-16.032333333333334,-99.574,-19.111,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009685824,0.0144374379999999
2023-05-24 15:46:28,16,1750,16,4,-97.1875,-11.375,-96.0,-11.1875,-101.875,-15.8125,-94.61583333333334,-15.44,-89.63933333333334,-12.876333333333331,-95.781,-17.266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009582234,0.0150700599999999
2023-05-24 15:46:29,180,1750,180,5,-99.15625,-12.239583333333334,-97.0625,-10.28125,-104.36458333333331,-16.520833333333332,-94.46642857142858,-14.048142857142858,-91.46366666666668,-11.731666666666667,-100.977,-16.367,0.0,0,0.529211,0,0,0.335735,0.0,0.0,0.0,0,0,0,0.579117,0.0,0.0,0,0.414301,0.0,0,0,0.579117,,0.0,0.002,0.03,0.01,0.0227022479999999,0.0219347635270541
2023-05-24 15:46:30,180,1750,180,4,-88.125,-9.5,-96.3125,-16.75,-96.6875,-15.375,-85.23033333333332,-10.6405,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128776319999999,0.014674428
2023-05-24 15:46:31,180,1750,180,3,-86.53125,-10.21875,-93.1875,-15.4375,-93.75,-19.5625,-86.26433333333334,-10.673333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.000844,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091249199999999,0.012166422
2023-05-24 15:46:32,180,1750,180,0,-86.53125,-10.21875,0.0,0.0,0.0,0.0,-87.67085714285714,-10.794428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009437756,0.011583232
2023-05-24 15:46:33,180,1750,180,3,-83.53125,-8.71875,-94.65625,-16.75,-96.1875,-17.8125,-88.21633333333334,-10.682333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088705379999999,0.0113274849699398
2023-05-24 15:46:34,180,1750,180,3,-78.0,-6.6875,-100.0625,-20.3125,-102.9375,-25.125,-85.30716666666666,-10.549666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089869199999999,0.0115941
2023-05-24 15:46:35,180,1750,180,0,-78.0,-6.6875,0.0,0.0,0.0,0.0,-82.17566666666667,-10.492333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009259632,0.0119061399999999
2023-05-24 15:46:36,180,1750,180,3,-65.8125,-6.375,-91.4375,-29.3125,-94.1875,-30.0,-76.27785714285713,-10.455428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096337419999999,0.0118751239999999
2023-05-24 15:46:37,180,1750,180,3,-61.4375,-6.375,-86.8125,-30.0,-87.15625,-30.0,-74.125,-10.645833333333334,-83.82625,-18.19525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009880952,0.011628046
2023-05-24 15:46:38,180,1750,180,3,-60.5,-6.0625,-87.25,-29.5625,-93.875,-30.0,-79.84516666666667,-11.598999999999998,-98.24733333333332,-20.640666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504434,0.011349524
2023-05-24 15:46:39,180,1750,180,3,-70.75,-6.5,-93.625,-25.6875,-100.875,-30.0,-69.23966666666666,-10.858,-130.0678333333333,-34.968666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009178244,0.011666794
2023-05-24 15:46:40,180,1750,180,0,-70.75,-6.5,0.0,0.0,0.0,0.0,-66.587,-10.592714285714283,-137.5,-39.53666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094730519999999,0.012035186
