Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:45:23,73,1750,73,0,-83.4375,-8.71875,0.0,0.0,0.0,0.0,-93.134,-11.617285714285714,-113.6812,-20.689,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007797012,0.0126646479999999
2023-04-17 14:45:24,73,1750,73,1,-96.0625,-11.6875,-104.4375,-18.5625,0.0,0.0,-95.60433333333332,-11.846333333333334,-103.4765,-18.75575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007496956,0.0131490619999999
2023-04-17 14:45:25,73,1750,73,1,-94.5,-11.375,-102.1875,-18.25,0.0,0.0,-95.45300000000002,-11.669166666666667,-105.4455,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007765928,0.0128814639999999
2023-04-17 14:45:26,73,1750,73,1,-97.35416666666669,-11.708333333333334,-102.0625,-17.125,0.0,0.0,-96.33833333333332,-11.798166666666663,-102.7715,-16.465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.976813,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080185059999999,0.013427362
2023-04-17 14:45:27,73,1750,73,0,-97.35416666666669,-11.708333333333334,0.0,0.0,0.0,0.0,-96.77914285714284,-12.177571428571428,-103.8395,-18.7735,-107.0516,-20.0516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078720119999999,0.0133207799999999
2023-04-17 14:45:28,73,1750,73,2,-100.6875,-13.96875,-107.6875,-19.5625,-109.0,-17.9375,-97.16016666666668,-12.402166666666668,-103.7945,-18.583166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079748959999999,0.013846108
2023-04-17 14:45:29,73,1750,73,2,-102.3125,-14.8125,-101.5625,-16.0625,-105.1875,-18.6875,-97.80066666666666,-12.6835,-103.211,-19.078,-105.85283333333332,-18.94783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007830092,0.0130425939999999
2023-04-17 14:45:30,73,1750,73,2,-102.40625,-15.875,-105.0,-18.46875,-105.1875,-15.25,-97.00516666666664,-12.423166666666669,-103.37900000000002,-18.020666666666667,-114.1078,-23.7186,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080531819999999,0.0134786419999999
2023-04-17 14:45:31,294,1750,73,4,-99.1015625,-14.5859375,-98.0,-14.46875,-100.35416666666669,-15.541666666666666,-97.85416666666669,-12.582,-101.33833333333337,-16.084666666666667,-109.9,-20.8954,0.0,0,0.43078,0,0,0.0,0.0,0,0.647876,0,0,0.0,0.498069,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007609094,0.0137090719999999
2023-04-17 14:45:32,294,1750,73,3,-99.1923076923077,-14.461538461538462,-101.6153846153846,-15.26923076923077,-104.82291666666669,-18.416666666666668,-97.46885714285712,-12.72557142857143,-102.5737142857143,-16.928571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0141741099999999,0.018687922
2023-04-17 14:45:33,294,1750,73,2,-101.09895833333331,-14.890625,-99.55208333333331,-14.598958333333334,-105.31770833333331,-19.197916666666668,-98.91816666666666,-13.133,-103.387,-17.147333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073919839999999,0.013476572
2023-04-17 14:45:34,294,1750,73,2,-98.64903846153848,-14.442307692307692,-99.47596153846152,-13.975961538461538,-104.22115384615384,-19.21634615384616,-98.00516666666664,-12.7055,-100.42333333333336,-15.809833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007609344,0.0144899218436873
2023-04-17 14:45:35,294,1750,73,2,-97.11979166666669,-14.223958333333334,-99.49479166666669,-14.078125,-103.52083333333331,-19.125,-97.5455,-12.399499999999998,-100.543,-15.565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075409859999999,0.0140211659999999
2023-04-17 14:45:36,294,1750,73,2,-97.02403846153848,-14.163461538461538,-100.6971153846154,-14.524038461538462,-103.96153846153848,-19.173076923076923,-97.85271428571428,-12.378285714285711,-100.2567142857143,-15.295714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008222024,0.01352248
2023-04-17 14:45:37,294,1750,73,2,-96.6,-14.5,-102.0125,-14.925,-104.825,-19.5,-99.36066666666666,-12.94,-101.263,-14.820166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077722579999999,0.013963466
2023-04-17 14:45:38,294,1750,73,2,-94.95833333333331,-14.0625,-99.35416666666669,-14.458333333333334,-104.77083333333331,-18.625,-102.07033333333332,-14.649833333333332,-100.9295,-14.25,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078485439999999,0.01386901
2023-04-17 14:45:39,294,1750,73,2,-94.15625,-13.71875,-99.84375,-14.875,-103.3125,-18.8125,-101.43083333333334,-15.115999999999998,-101.362,-14.597833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007693416,0.01411431
2023-04-17 14:45:40,294,1750,73,2,-94.21875,-13.46875,-99.625,-14.625,-104.84375,-19.8125,-100.68883333333332,-13.964833333333331,-100.70300000000002,-14.268166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008124894,0.014107038
2023-04-17 14:45:41,294,1750,73,2,-95.0625,-13.75,-99.5625,-15.0,-105.625,-20.8125,-102.36828571428572,-14.668571428571427,-102.44757142857142,-15.087142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076834379999999,0.0138604459999999
2023-04-17 14:45:42,294,1750,73,2,-94.64583333333331,-13.833333333333334,-98.20833333333331,-13.958333333333334,-103.52083333333331,-19.875,-101.095,-14.519666666666668,-102.73566666666666,-15.647166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007876226,0.014366342
2023-04-17 14:45:43,294,1750,73,2,-94.3125,-14.25,-97.3125,-13.875,-103.875,-20.125,-100.41666666666669,-14.007833333333332,-102.9635,-15.397166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078009399999999,0.0141582459999999
2023-04-17 14:45:44,294,1750,73,2,-95.53125,-14.25,-97.5625,-14.0,-101.34375,-18.75,-100.2045,-13.769333333333334,-103.6705,-15.967166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076110719999999,0.0141439639999999
2023-04-17 14:45:45,294,1750,73,2,-95.0625,-14.3125,-97.625,-14.5,-102.1875,-18.625,-99.9742857142857,-13.590428571428571,-102.91271428571427,-15.933000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075260039999999,0.0137059899999999
2023-04-17 14:45:46,294,1750,73,2,-95.390625,-14.40625,-97.46875,-14.046875,-104.875,-19.765625,-99.86983333333336,-13.836166666666664,-103.22283333333333,-16.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080022799999999,0.014321082
2023-04-17 14:45:47,294,1750,73,2,-96.03125,-14.53125,-99.0,-14.40625,-106.15625,-19.40625,-99.79433333333331,-13.795666666666667,-102.31766666666664,-16.555833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080549919999999,0.0134987659999999
2023-04-17 14:45:48,294,1750,73,2,-95.8125,-14.625,-98.9375,-14.9375,-105.625,-21.0625,-100.04683333333332,-13.903833333333331,-102.4595,-16.273333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008196578,0.013834568
2023-04-17 14:45:49,294,1750,73,2,-96.0,-14.625,-97.78125,-13.84375,-104.9375,-19.875,-99.65185714285714,-13.565714285714288,-103.75914285714283,-17.27785714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083164119999999,0.013549852
2023-04-17 14:45:50,294,1750,73,2,-96.10416666666669,-14.791666666666666,-97.29166666666669,-13.645833333333334,-104.4375,-20.77083333333333,-99.62783333333334,-13.815333333333331,-101.60783333333336,-16.58066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008052924,0.0130084079999999
2023-04-17 14:45:51,294,1750,73,3,-96.3125,-14.9375,-98.75,-14.0625,-102.625,-19.25,-100.758,-14.466166666666666,-102.082,-15.944166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082460059999999,0.0138110199999999
2023-04-17 14:45:52,294,1750,73,3,-95.9375,-14.8125,-97.4375,-14.4375,-101.375,-18.5,-100.02216666666668,-14.154833333333334,-102.79683333333332,-15.994666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082109699999999,0.0137274339999999
2023-04-17 14:45:53,294,1750,73,3,-96.59375,-15.125,-102.1875,-14.9375,-102.53125,-18.25,-99.38085714285714,-13.497714285714286,-103.23557142857145,-16.896285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00801904,0.014181432
2023-04-17 14:45:54,294,1750,73,3,-97.484375,-15.515625,-100.90625,-17.5,-101.65625,-14.328125,-97.9205,-13.062666666666669,-102.3605,-17.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080793086172344,0.0136843179999999
2023-04-17 14:45:55,294,1750,73,3,-98.625,-15.3125,-99.8125,-13.9375,-101.625,-18.4375,-96.47366666666666,-12.475166666666668,-101.04566666666668,-17.188833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007903146,0.0137225119999999
2023-04-17 14:45:56,294,1750,73,4,-98.65625,-15.90625,-98.78125,-14.09375,-100.71875,-17.53125,-97.13666666666666,-12.600499999999998,-101.3515,-16.897166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00793814,0.0141834839999999
2023-04-17 14:45:57,294,1750,73,3,-98.625,-16.5625,-99.6875,-15.0,-103.0625,-19.1875,-97.17614285714284,-12.763428571428571,-101.30585714285716,-16.871571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00808947,0.0134120979999999
2023-04-17 14:45:58,294,1750,73,3,-98.90625,-16.765625,-98.75,-14.140625,-101.46875,-17.78125,-97.38416666666666,-12.774666666666668,-101.76933333333334,-17.123833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079968779999999,0.013997124
2023-04-17 14:45:59,294,1750,73,3,-97.75,-16.5,-98.625,-14.375,-102.0625,-18.0625,-98.05833333333332,-13.025999999999998,-100.62116666666668,-16.083166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080637459999999,0.0140124779999999
2023-04-17 14:46:00,294,1750,73,3,-96.59375,-15.4375,-101.09375,-15.0625,-103.8125,-18.375,-99.893,-13.71883333333333,-102.19175,-15.8865,-105.4908,-18.8658,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008747222,0.0174586079999999
2023-04-17 14:46:01,294,1750,73,2,-93.9375,-14.375,-101.9375,-17.5,-105.1875,-20.625,-99.1507142857143,-13.477571428571428,-102.97228571428572,-16.47428571428571,-106.438,-19.562,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105080279999999,0.0142548339999999
2023-04-17 14:46:02,294,1750,73,2,-96.375,-13.5625,-101.515625,-17.171875,-102.9375,-18.71875,-100.02216666666668,-13.747333333333332,-103.177,-17.06233333333333,-104.08066666666666,-18.125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008780144,0.014572134
2023-04-17 14:46:03,294,1750,73,2,-95.9375,-14.1875,-103.0625,-17.4375,-105.0625,-20.5625,-100.77333333333333,-14.692666666666666,-102.9062,-16.8468,-110.04683333333332,-21.45833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107618199999999,0.0153560279999999
2023-04-17 14:46:04,294,1750,73,2,-95.9375,-14.3125,-97.5,-15.9375,-102.1875,-20.0,-101.26333333333334,-15.069,-102.69266666666668,-16.592333333333332,-107.27866666666668,-20.313666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078428939999999,0.016676814
2023-04-17 14:46:05,294,1750,73,2,-97.578125,-14.625,-100.203125,-16.109375,-103.390625,-19.234375,-100.40116666666668,-15.130166666666666,-100.18766666666666,-15.339833333333337,-104.42775,-19.85125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077729179999999,0.016509628
2023-04-17 14:46:06,294,1750,73,2,-104.125,-18.5,-103.8125,-15.75,-106.0625,-19.9375,-100.34714285714286,-14.872857142857145,-99.6035714285714,-15.091571428571427,-112.961,-23.149833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078814959999999,0.016899334
2023-04-17 14:46:07,294,1750,73,4,-109.125,-23.479166666666668,-99.82638888888889,-14.618055555555555,-104.225,-19.425,-98.966,-14.376166666666665,-100.09366666666666,-15.028666666666666,-104.6095,-17.58025,0.0,0,0.430782,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073403159999999,0.01535887
2023-04-17 14:46:08,294,1750,73,4,-114.30729166666669,-28.20833333333333,-100.00520833333331,-14.458333333333334,-101.25,-19.625,-99.75516666666664,-14.099166666666669,-100.34366666666666,-14.937333333333337,-105.2145,-19.1015,0.0,0,0.416778,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.972,0.0,0.0,0.0,0.0082332142857142,0.0142819679999999
2023-04-17 14:46:09,73,1750,73,2,-98.39583333333331,-13.885416666666666,-98.41666666666669,-13.447916666666666,-106.875,-18.0,-102.07025,-14.636499999999998,-101.961,-14.852,-103.008,-15.0,0.395715,0,0.0,0,0,0.0,0.355755,0,0.0,0,0,0.0,0.0,0.0,0.403757,0,0.0,0.127022,0,0,0.241445,otherFailure,0.754,0.012,0.006,0.376,0.0405221869918699,0.1195896072874494
2023-04-17 14:46:10,73,1750,73,2,-103.3125,-14.5625,-102.375,-15.3125,-103.5,-17.25,-103.70316666666668,-16.753833333333336,-101.65116666666668,-15.760333333333334,-103.108,-16.4415,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.226,0.0090585839999999,0.075135702
2023-04-17 14:46:11,16,1750,73,3,-102.89583333333331,-14.6875,-99.78125,-12.96875,-103.6875,-15.9375,-103.35033333333332,-17.932333333333332,-99.82166666666666,-14.888166666666669,-100.29033333333332,-16.007666666666665,0.0,0,0.770013,0,0,0.0,0.0,0,0.0,0,0,0.0,0.819059,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.008685502,0.3101577088353412
2023-04-17 14:46:12,16,1750,73,3,-97.03472222222224,-12.791666666666666,-102.59027777777776,-16.34722222222222,-105.625,-19.03472222222222,-104.32371428571427,-18.481,-101.36485714285716,-15.63157142857143,-101.47328571428572,-15.841714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011489166,0.374207518
2023-04-17 14:46:13,16,1750,73,3,-97.54807692307692,-13.466346153846152,-104.0,-18.7734375,-104.1298076923077,-17.39903846153846,-108.112,-20.704666666666668,-100.6785,-14.833333333333334,-101.96233333333332,-16.28516666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008042658,0.378143904
2023-04-17 14:46:14,16,1750,180,2,-101.6625,-14.1375,-105.1625,-18.2125,-105.9125,-17.7,-99.16933333333334,-13.851666666666668,-103.6186,-17.023400000000002,-105.491,-17.9195,0.0,0,0.0,0,0,0.000589,0.0,0,0.90683,0,0,0.0,0.0,0.0,0.0,0,0.030209,0.0,0,0,0.0,,0.0,0.0,0.0,0.54,0.008965782,0.1749768020000001
2023-04-17 14:46:15,16,1750,180,2,-99.34375,-14.5625,-103.71875,-15.34375,-104.25,-17.5,-98.73642857142856,-13.731,-101.3094,-16.3328,-103.0995,-17.45525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007174148,0.011639104
2023-04-17 14:46:16,16,1750,180,2,-86.5,-10.8125,-99.46875,-17.5,-103.625,-21.34375,-96.83983333333332,-14.274833333333332,-96.58866666666668,-14.510333333333335,-97.33083333333332,-15.386666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007337902,0.01192587
2023-04-17 14:46:17,16,1750,180,0,-86.5,-10.8125,0.0,0.0,0.0,0.0,-92.14183333333334,-13.229333333333331,-94.017,-15.174333333333337,-94.12883333333332,-15.035166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083883259999999,0.011515877755511
2023-04-17 14:46:18,16,1750,180,2,-82.5625,-9.75,-95.5,-20.625,-96.0625,-21.875,-96.71733333333334,-14.643,-94.767,-14.326833333333331,-96.08216666666664,-15.3945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007893156,0.011772786
2023-04-17 14:46:19,16,1750,180,3,-86.52083333333333,-9.625,-95.0625,-14.96875,-97.70833333333331,-19.25,-100.16016666666668,-16.938666666666666,-96.78133333333334,-14.0585,-96.89716666666668,-14.761833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076471519999999,0.0117317419999999
2023-04-17 14:46:20,16,1750,16,4,-82.8375,-8.9625,-92.4375,-17.375,-92.6,-15.3125,-95.78457142857144,-16.234285714285715,-93.2594,-13.2328,-94.41842857142858,-14.915142857142856,0.0,0,0.0,0,0,0.720565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.750195,0.0,0,0,0.0,,0.002,0.0,0.112,0.0,0.0290028056112224,0.011800476
2023-04-17 14:46:21,16,1750,16,3,-81.0,-9.1875,-89.8125,-15.75,-94.3125,-18.875,-86.1145,-12.1655,-89.27999999999999,-14.858,-95.92316666666667,-19.388,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088872699999999,0.0148585659999999
2023-04-17 14:46:22,16,1750,16,3,-97.0625,-10.0625,-98.3125,-12.25,-104.5625,-15.4375,-96.53383333333332,-15.119666666666667,-92.11833333333334,-14.068833333333336,-99.1445,-17.323999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084080659999999,0.013339958
2023-04-17 14:46:23,180,1750,180,4,-96.45,-11.5125,-91.77083333333331,-10.104166666666666,-102.21875,-15.34375,-94.39171428571429,-13.651857142857144,-92.2225,-12.0235,-103.469,-19.594,0.0,0,0.340669,0,0,0.160529,0.0,0,0.0,0,0,0.0,0.382685,0.0,0.0,0,0.22917,0.0,0,0,0.382685,,0.0,0.002,0.002,0.0,0.0205332919999999,0.0195143346693386
2023-04-17 14:46:24,180,1750,180,2,-83.375,-8.3125,-100.9375,-20.0625,-101.875,-22.0625,-82.88666666666667,-10.686333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007787048,0.0120078159999999
2023-04-17 14:46:25,180,1750,180,3,-83.5,-8.875,-95.375,-17.875,-98.375,-22.3125,-87.83433333333335,-10.7305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.874626,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008685672,0.01215845
2023-04-17 14:46:26,180,1750,180,0,-83.5,-8.875,0.0,0.0,0.0,0.0,-89.71771428571431,-10.935285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074944959999999,0.0102043439999999
2023-04-17 14:46:27,180,1750,180,4,-80.6875,-7.8125,-97.875,-20.0,-103.125,-24.6875,-87.77983333333333,-10.690333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0073228179999999,0.0116706779999999
2023-04-17 14:46:28,180,1750,180,4,-73.25,-7.125,-89.5,-21.625,-89.625,-22.5625,-84.297,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007253856,0.0102421339999999
2023-04-17 14:46:29,180,1750,180,4,-67.9375,-8.0,-86.58333333333333,-22.08333333333333,-87.27083333333333,-25.875,-80.962,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00763845,0.012701972
2023-04-17 14:46:30,180,1750,180,0,-67.9375,-8.0,0.0,0.0,0.0,0.0,-71.67871428571429,-10.594,-79.0,-11.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826421,0.0122624879999999
