Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:50,44,3650,44,1,-70.325,-5.8625,-86.3375,-21.5125,0.0,0.0,-74.894,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011409542,0.013763564
2023-10-19 14:37:51,44,3650,44,1,-70.4875,-5.95,-86.4375,-22.55,0.0,0.0,-73.91950000000001,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116223019999999,0.016038652
2023-10-19 14:37:52,44,3650,44,1,-67.9625,-5.925,-83.65,-23.1625,0.0,0.0,-73.793,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012531848,0.019215696
2023-10-19 14:37:53,44,3650,44,1,-66.8,-5.775,-84.2,-23.35,0.0,0.0,-74.323,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01281533,0.018794308
2023-10-19 14:37:54,44,3650,44,2,-68.54861111111111,-5.916666666666667,-82.60416666666667,-22.291666666666668,-84.8125,-19.03125,-75.03114285714285,-10.411714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012177782,0.018510472
2023-10-19 14:37:55,44,3650,44,1,-70.3625,-5.9375,-87.075,-20.55,0.0,0.0,-75.25116666666668,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114223799999999,0.0186029359999999
2023-10-19 14:37:56,44,3650,44,1,-70.1875,-6.015625,-86.734375,-19.59375,0.0,0.0,-79.04683333333332,-10.589666666666666,-91.35783333333332,-17.497666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011432482,0.0186057519999999
2023-10-19 14:37:57,44,3650,44,1,-69.8875,-6.5,-83.75,-19.8375,0.0,0.0,-80.0065,-10.6485,-102.66533333333332,-24.091166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121243779999999,0.0178157979999999
2023-10-19 14:37:58,44,3650,44,1,-70.8375,-6.3125,-87.075,-19.4875,0.0,0.0,-78.85157142857143,-10.528,-107.89842857142855,-25.95657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011707556,0.015747082
2023-10-19 14:37:59,44,3650,44,1,-70.4125,-5.85,-87.4875,-20.4125,0.0,0.0,-78.99733333333333,-10.765666666666668,-99.5025,-23.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012657032,0.0174688819999999
2023-10-19 14:38:00,44,3650,44,1,-69.0375,-5.8,-86.4875,-21.1375,0.0,0.0,-73.604,-10.575333333333331,-117.63783333333332,-30.769333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01180855,0.0183598099999999
2023-10-19 14:38:01,44,3650,44,1,-66.6875,-6.264423076923077,-85.609375,-21.546875,0.0,0.0,-73.03766666666667,-10.420666666666667,-131.07299999999998,-37.957166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011841398,0.0182042539999999
2023-10-19 14:38:02,44,3650,44,1,-67.05208333333333,-6.385416666666667,-85.6125,-18.4375,0.0,0.0,-75.03014285714286,-10.516714285714286,-115.17314285714284,-34.324714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114852119999999,0.0182178857715431
2023-10-19 14:38:03,44,3650,44,1,-69.1375,-6.4875,-86.625,-18.5875,0.0,0.0,-77.95566666666666,-10.7655,-87.26033333333334,-18.34766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01116015,0.017918928
2023-10-19 14:38:04,44,3650,44,1,-69.25,-6.7375,-87.8,-19.55,0.0,0.0,-76.26833333333335,-10.5455,-107.00783333333334,-23.186000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01151468,0.01792598
2023-10-19 14:38:05,44,3650,44,1,-70.9125,-6.85,-88.2125,-19.9,0.0,0.0,-77.5845,-10.640833333333331,-104.57566666666666,-26.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119830459999999,0.0184141579999999
2023-10-19 14:38:06,44,3650,44,1,-71.0375,-6.7625,-87.5875,-18.9125,0.0,0.0,-80.65842857142856,-10.790142857142856,-99.78357142857143,-22.701857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01176176,0.017996772
2023-10-19 14:38:07,44,3650,44,1,-70.4625,-6.9875,-82.375,-16.8375,0.0,0.0,-79.40499999999999,-11.138,-85.34766666666667,-18.35033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01252876,0.01791556
2023-10-19 14:38:08,44,3650,44,1,-70.275,-6.8375,-82.25,-16.925,0.0,0.0,-80.39316666666666,-11.010333333333334,-93.03016666666667,-18.789166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015471572,0.0178903399999999
2023-10-19 14:38:09,44,3650,44,1,-69.1875,-6.7375,-83.075,-17.7375,0.0,0.0,-81.366,-10.973999999999998,-87.03766666666667,-17.368499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002004008016032,0.0,0.0153892004008015,0.0178459659999999
2023-10-19 14:38:10,44,3650,44,1,-69.1,-6.8875,-81.3875,-16.7625,0.0,0.0,-79.452,-11.27,-82.95085714285715,-15.880571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131533219999999,0.0182296159999999
2023-10-19 14:38:11,44,3650,44,1,-69.0125,-6.9625,-81.0875,-16.55,0.0,0.0,-76.64733333333334,-10.905,-97.84633333333332,-21.1915,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01470879,0.0200863159999999
2023-10-19 14:38:12,44,3650,44,1,-69.9875,-6.9375,-81.975,-15.975,0.0,0.0,-76.94133333333333,-10.679666666666668,-85.21483333333333,-20.28783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017066042,0.0191030019999999
2023-10-19 14:38:13,44,3650,44,1,-69.875,-6.8125,-83.825,-17.2875,0.0,0.0,-77.444,-10.635333333333334,-100.02366666666668,-23.130166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01471148,0.019600266
2023-10-19 14:38:14,44,3650,44,1,-70.1125,-6.75,-81.5,-17.1875,0.0,0.0,-77.10257142857144,-10.724571428571428,-99.21671428571427,-23.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014055438,0.020672122
2023-10-19 14:38:15,44,3650,44,1,-72.6875,-6.775,-82.9875,-16.5625,0.0,0.0,-79.85033333333332,-11.5105,-88.108,-19.930833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.052,0.0,0.021842422,0.0196615119999999
2023-10-19 14:38:16,44,3650,44,1,-74.45,-7.1375,-81.8625,-14.6625,0.0,0.0,-78.19533333333334,-11.934666666666663,-80.38016666666665,-15.738166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017422766,0.0232655539999999
2023-10-19 14:38:17,44,3650,44,1,-74.825,-7.875,-78.9625,-12.3875,0.0,0.0,-79.30333333333333,-12.181,-79.11866666666666,-14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019344238,0.0269075299999999
2023-10-19 14:38:18,44,3650,44,1,-76.9125,-8.7375,-76.875,-11.0375,0.0,0.0,-81.846,-12.434285714285712,-81.62614285714287,-13.303571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013556642,0.027027096
