Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:28,362,1750,None,4,-84.5,-8.125,-93.375,-16.75,-93.875,-16.125,-80.25557142857143,-11.146142857142856,-105.20528571428572,-27.185285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.009790986,0.0123491440162271
2023-06-12 17:31:29,362,1750,None,4,-88.15625,-9.53125,-93.59375,-15.09375,-94.5625,-15.96875,-81.94666666666666,-12.0155,-90.51816666666666,-18.539166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010660682,0.0104536619999999
2023-06-12 17:31:30,362,1750,None,0,-88.15625,-9.53125,0.0,0.0,0.0,0.0,-82.884,-12.074333333333334,-88.60149999999999,-17.38533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105725039999999,0.0115408119999999
2023-06-12 17:31:31,362,1750,None,4,-80.1875,-8.625,-91.5625,-14.6875,-91.625,-15.75,-86.72933333333333,-14.139499999999998,-85.2395,-14.288999999999996,-87.48316666666665,-16.48966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102077679999999,0.0115242039999999
2023-06-12 17:31:32,362,1750,None,5,-87.5625,-14.0,-82.375,-7.875,-90.40625,-16.625,-89.50214285714287,-16.582714285714285,-83.5067142857143,-14.069,-85.40185714285715,-15.732142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009597182,0.0106391379999999
2023-06-12 17:31:33,73,1750,362,5,-85.175,-13.9625,-79.97916666666667,-8.354166666666666,-88.7,-16.275,-92.737,-19.376166666666663,-85.12866666666667,-14.737,-85.62266666666666,-13.108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.451301,0.0,0.0,0,0.0,0.0,0,0,0.451301,,0.0,0.0,0.0,0.0,0.010474332,0.01113123
2023-06-12 17:31:34,73,1750,73,4,-83.98958333333333,-9.708333333333334,-89.36458333333333,-15.395833333333334,-91.77083333333331,-18.08333333333333,-94.66516666666666,-17.145666666666667,-84.50516666666665,-12.798333333333334,-93.109,-14.219,0.0,0,0.0,0,0,0.181865,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.238403,0.0,0,0,0.0,,0.002,0.002,0.106,0.0,0.0316115490981964,0.0151403587174348
2023-06-12 17:31:35,378,1750,370,3,-94.29166666666669,-13.96527777777778,-91.13392857142856,-14.428571428571429,-95.84722222222224,-16.0,-86.81242857142857,-11.84485714285714,-106.83042857142858,-22.87142857142857,-115.64333333333332,-24.552333333333337,0.0,0,0.475294,0,0,0.0,0.0,0,0.0,0,0,0,0.555502,0.0,0.0,0,0.010529,0.0,0,0,0.555502,,0.0,0.0,0.07,0.03,0.04016786,0.025360004
2023-06-12 17:31:36,378,1750,370,3,-94.375,-12.8125,-98.8,-16.3,-99.78125,-19.875,-86.83466666666665,-12.083333333333334,-95.60949999999998,-17.888,-104.30733333333336,-21.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.335161,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.124,0.088,0.0353235370741483,0.0309859959919839
2023-06-12 17:31:37,378,1750,370,4,-89.90625,-11.916666666666666,-94.4625,-13.675,-94.5,-15.21875,-82.15728571428572,-11.584857142857144,-106.7722857142857,-26.442857142857147,-107.82028571428572,-24.655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107109279999999,0.0116992745490981
2023-06-12 17:31:38,378,1750,370,4,-96.609375,-12.796875,-95.25,-14.390625,-98.91666666666669,-16.130208333333332,-89.03766666666667,-12.789166666666668,-100.1076,-19.4594,-105.1745,-25.2785,0.0,0,0.920277,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010610974,0.012557424
2023-06-12 17:31:39,378,1750,370,5,-113.515625,-23.807291666666668,-93.77083333333331,-12.041666666666666,-99.234375,-17.348958333333332,-105.048,-18.582166666666662,-96.19133333333332,-13.863333333333337,-103.93233333333332,-19.34633333333333,0.0,0,0.101256,0,0,0.541837,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106294128256512,0.0128753
2023-06-12 17:31:40,73,1750,370,3,-95.21875,-14.421875,-92.9375,-11.0625,-95.15625,-17.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.657657,0,0.0,0,0,0.021811,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.370867,0,0,0.481617,otherFailure,0.748,0.0,0.0,0.0,0.0105436507936507,0.0207800159999999
2023-06-12 17:31:41,73,1750,73,2,-76.625,-8.3125,-85.15625,-17.421875,-93.34375,-23.328125,-78.61716666666666,-10.346000000000002,-82.648,-10.281,0.0,0.0,0.0,0,0.0,0,0,0.0,0.057538,0,0.0,0,0,0,0.0,0.0,0.106891,0,0.0,0.0,0,0,0.106891,,0.534,0.002,0.0,0.7,0.0160049098712446,0.3030430761523046
2023-06-12 17:31:42,73,1750,73,0,-76.625,-8.3125,0.0,0.0,0.0,0.0,-81.828,-10.428333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.022,0.002,0.0180046239999999,0.0230376412825651
2023-06-12 17:31:43,73,1750,73,2,-85.1875,-10.25,-97.375,-17.5,-97.8125,-21.5,-91.76433333333334,-10.784999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010091002,0.014186618
2023-06-12 17:31:44,73,1750,73,2,-93.0,-9.78125,-100.1875,-18.5625,-103.875,-20.84375,-94.79257142857143,-11.256714285714285,-103.86142857142856,-17.25214285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010174616,0.0145591459999999
2023-06-12 17:31:45,73,1750,73,0,-93.0,-9.78125,0.0,0.0,0.0,0.0,-99.27066666666668,-11.677166666666665,-129.68,-26.234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101944,0.015124276
2023-06-12 17:31:46,73,1750,73,1,-91.4375,-9.8125,-104.9375,-20.0625,0.0,0.0,-98.66266666666668,-11.442833333333333,-106.789,-17.305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009802948,0.018279722
2023-06-12 17:31:47,73,1750,73,1,-94.625,-9.125,-97.3125,-15.9375,0.0,0.0,-98.4165,-11.338666666666668,-111.1718,-21.0222,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00932097,0.01735
2023-06-12 17:31:48,73,1750,73,1,-97.0625,-9.65625,-103.875,-18.53125,0.0,0.0,-99.65071428571429,-11.583714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100765079999999,0.022050672
2023-06-12 17:31:49,73,1750,73,4,-97.7375,-10.5,-101.025,-17.35,-102.4625,-18.625,-101.34383333333334,-11.994833333333332,-107.64433333333334,-16.953166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.92,0.009997124,0.2849110039999999
