Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:48:44,362,3050,None,2,-96.02083333333331,-11.489583333333334,-98.57291666666669,-14.3125,-104.89583333333331,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01221377,0.017418452
2023-10-24 16:48:45,362,3050,None,2,-96.275,-10.6625,-103.325,-15.8875,-105.2125,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012087966,0.0174447319999999
2023-10-24 16:48:46,362,3050,None,2,-98.325,-10.625,-103.0375,-14.9,-105.8,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011558656,0.017203042
2023-10-24 16:48:47,362,3050,None,2,-98.2375,-10.5625,-102.425,-15.9875,-104.8125,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011383578,0.0175478499999999
2023-10-24 16:48:48,362,3050,None,3,-97.8625,-11.625,-100.9,-14.55,-104.55,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119413359999999,0.01809195
2023-10-24 16:48:49,362,3050,None,6,-94.7125,-11.1125,-100.85,-14.2375,-102.1,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012105208,0.01798917
2023-10-24 16:48:50,362,3400,None,11,-95.97916666666669,-11.989583333333334,-98.15,-14.5625,-99.8,-15.2875,0,0,0,0,0,0,0.864157,0.0,0.0,0.68403,0,0,0,0,0.0,0,0,0.706576,0,0,0,0,0,0,0,0,0.706576,,0.0,0.0,0.0,0.0,0.012245876,0.017168896
2023-10-24 16:48:51,362,3400,None,5,-93.0,-9.8125,-102.6875,-16.5625,-103.3625,-16.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.022,0.02,0.0181268519999999,0.023153834
2023-10-24 16:48:52,362,3400,None,5,-94.3,-9.725,-100.8625,-14.475,-104.75,-17.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.67718,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011748762,0.0186341339999999
2023-10-24 16:48:53,362,3400,None,4,-94.3875,-9.8625,-102.175,-14.2625,-106.275,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120000781563126,0.017278548
2023-10-24 16:48:54,362,3400,None,3,-92.23958333333331,-9.458333333333334,-103.28125,-16.166666666666668,-104.78125,-19.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199730199999999,0.0179934919999999
2023-10-24 16:48:55,362,3400,None,4,-96.0625,-9.8125,-104.2625,-17.2875,-104.453125,-18.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124524659999999,0.017882956
2023-10-24 16:48:56,362,3400,None,4,-94.71875,-10.302083333333334,-102.07291666666669,-15.96875,-102.17708333333331,-16.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131003419999999,0.017634626
2023-10-24 16:48:57,362,3400,None,4,-94.2265625,-10.7421875,-100.421875,-15.7734375,-101.65625,-17.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128553139999999,0.017756798
2023-10-24 16:48:58,362,3400,None,2,-91.9625,-9.8875,-101.3375,-14.825,-103.1875,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013368788,0.017441818
2023-10-24 16:48:59,362,3400,None,2,-93.3125,-9.5875,-98.5125,-12.9625,-103.2375,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122771139999999,0.017596126
2023-10-24 16:49:00,362,3400,None,3,-93.8125,-10.2375,-100.3625,-12.075,-103.1,-16.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126723679999999,0.0178009579158316
2023-10-24 16:49:01,362,3400,None,3,-94.91666666666669,-10.677083333333334,-101.32291666666669,-13.03125,-104.59375,-17.052083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128022919999999,0.0172521699999999
2023-10-24 16:49:02,362,3400,None,3,-92.55,-9.6375,-102.4625,-17.05,-103.2375,-15.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121264679999999,0.0173138519999999
2023-10-24 16:49:03,362,3400,None,4,-91.9375,-9.125,-102.5625,-17.1,-104.2125,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126240199999999,0.017713834
2023-10-24 16:49:04,362,3400,None,4,-90.7125,-8.625,-101.15,-18.0375,-104.5375,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128555179999999,0.017175006
2023-10-24 16:49:05,362,3400,None,4,-94.7375,-8.875,-104.3375,-17.5,-104.9125,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132039799999999,0.0170493139999999
2023-10-24 16:49:06,362,3400,None,3,-96.35416666666669,-9.40625,-101.32291666666669,-15.625,-103.94791666666669,-17.489583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139430759999999,0.017438162
2023-10-24 16:49:07,362,3400,None,3,-96.1125,-10.5875,-103.0375,-15.325,-104.8875,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128200659999999,0.017337636
2023-10-24 16:49:08,362,3400,None,2,-92.325,-9.95,-101.3375,-15.45,-105.7,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012708576,0.0172421919999999
2023-10-24 16:49:09,362,3400,None,2,-89.6375,-8.9875,-101.175,-15.6125,-103.3375,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012002284,0.017016864
2023-10-24 16:49:10,362,3400,None,2,-88.2375,-8.7125,-101.3875,-17.975,-101.425,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128934239999999,0.0169184299999999
2023-10-24 16:49:11,362,3400,None,3,-94.475,-9.8375,-103.4375,-19.03125,-103.6,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014880032,0.017460054
2023-10-24 16:49:12,362,3400,None,4,-94.5,-10.821428571428571,-100.83928571428572,-15.214285714285714,-101.59821428571428,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01628145,0.0176974719999999
2023-10-24 16:49:13,73,3400,None,5,-89.19642857142857,-11.223214285714286,-88.17708333333333,-12.854166666666666,-95.48214285714286,-18.276785714285715,0,0,0,0,0,0,0.93069,0.0,0.757099,0.0,0,0,0,0,0.0,0,0,0.783401,0,0,0,0,0,0,0,0,0.783401,,0.0,0.0,0.0,0.0,0.0128976179999999,0.016794172
2023-10-24 16:49:14,73,3400,None,3,-84.6875,-10.0125,-92.4375,-18.125,-94.4,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.730869,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.02,0.01885824,0.022413094
2023-10-24 16:49:15,73,3400,None,4,-91.375,-10.0125,-96.0625,-16.4625,-100.20833333333331,-15.541666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130521339999999,0.0175092899999999
2023-10-24 16:49:16,370,3400,None,5,-97.10714285714286,-11.883928571428571,-94.0,-13.28125,-100.21428571428572,-16.214285714285715,0,0,0,0,0,0,0.314053,0.0,0.130776,0.0,0,0,0,0,0.314196,0,0,0.162672,0,0,0,0,0,0,0,0,0.162672,,0.0,0.0,0.03,0.01,0.020511654,0.021525294
2023-10-24 16:49:17,370,3400,None,3,-103.33173076923076,-13.067307692307692,-104.08653846153848,-15.389423076923077,-104.16346153846152,-15.45673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015979926,0.0186805139999999
2023-10-24 16:49:18,370,3400,None,3,-100.73958333333331,-13.078125,-102.11458333333331,-14.578125,-102.86458333333331,-15.645833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133849979999999,0.0176709439999999
2023-10-24 16:49:19,73,3400,None,4,-103.54375,-13.5,-102.640625,-14.515625,-104.6875,-17.3125,0,0,0,0,0,0,0.742967,0.0,0.553907,0.0,0,0,0,0,0.0,0,0,0.583038,0,0,0,0,0,0,0,0,0.583038,,0.0,0.0,0.0,0.0,0.015006194,0.017892842
2023-10-24 16:49:20,73,3400,None,4,-99.525,-10.0875,-100.25,-17.0625,-109.625,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.06,0.038,0.026253342,0.0254526179999999
2023-10-24 16:49:21,73,3400,None,3,-95.925,-9.025,-104.0375,-17.7625,-110.04166666666669,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0147499719999999,0.017912604
2023-10-24 16:49:22,73,3400,None,1,-88.2,-8.3875,-97.875,-18.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.743016,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131862839999999,0.0162435999999999
2023-10-24 16:49:23,73,3400,None,1,-91.7625,-8.8375,-103.0375,-19.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01600027,0.016741528
2023-10-24 16:49:24,73,3400,None,2,-97.6375,-8.95,-109.609375,-20.578125,-110.5,-22.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014343308,0.017463836
2023-10-24 16:49:25,73,3400,None,2,-101.3875,-9.3,-106.90625,-17.625,-110.3125,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146245599999999,0.017367318
2023-10-24 16:49:26,73,3400,None,2,-101.65,-8.8,-112.22916666666669,-20.479166666666668,-112.6875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014664348,0.017249094
2023-10-24 16:49:27,73,3400,None,3,-102.7875,-8.8,-110.325,-20.0375,-110.8625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141050659999999,0.0185710799999999
2023-10-24 16:49:28,73,3400,None,2,-104.0375,-9.2375,-111.0625,-18.1625,-112.125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156090939999999,0.0328582499999999
2023-10-24 16:49:29,73,3400,None,3,-106.2125,-10.775,-110.6875,-16.0,-111.5125,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146187019999999,0.0273948299999999
2023-10-24 16:49:30,73,3400,None,3,-108.328125,-11.8515625,-110.953125,-14.1796875,-112.984375,-16.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131991059999999,0.019393984
2023-10-24 16:49:31,73,3400,None,3,-108.64903846153848,-12.677884615384617,-107.625,-14.365384615384617,-108.67307692307692,-13.572115384615383,0,0,0,0,0,0,0.0,0.86282,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013322964,0.0201080399999999
2023-10-24 16:49:32,294,1750,None,7,-100.16666666666669,-13.375,-100.6875,-13.125,-103.3875,-16.725,0,0,0,0,0,0,0.402727,0.0,0.0,0.222771,0,0,0,0,0.0,0,0,0.248413,0,0,0,0,0,0,0,0,0.248413,,0.0,0.0,0.02,0.034,0.0202542239999999,0.0273155819999999
2023-10-24 16:49:33,294,1750,None,4,-98.10416666666669,-13.010416666666666,-101.41666666666669,-13.75,-101.75,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.203068,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014420086,0.0182971199999999
2023-10-24 16:49:34,294,1750,None,3,-96.725,-12.0125,-101.575,-14.4125,-101.7,-15.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012978248,0.017622454
2023-10-24 16:49:35,294,1750,None,3,-97.32291666666669,-11.4375,-100.10416666666669,-14.614583333333334,-102.53125,-14.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140468819999999,0.0173340859999999
2023-10-24 16:49:36,294,1750,None,4,-96.72916666666669,-10.875,-99.86458333333331,-12.677083333333334,-101.8125,-15.604166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143762024048096,0.018328912
2023-10-24 16:49:37,294,1750,None,4,-96.4375,-11.1875,-98.875,-12.85,-99.9125,-15.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013556834,0.0275815959999999
2023-10-24 16:49:38,294,1750,None,3,-96.7375,-11.45,-99.575,-14.925,-99.6625,-13.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142998199999999,0.025835456
2023-10-24 16:49:39,294,1750,None,3,-96.1875,-11.5625,-99.775,-14.725,-100.025,-14.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014228874,0.019005854
2023-10-24 16:49:40,294,1750,None,3,-95.3625,-11.1875,-100.1,-13.65,-101.225,-14.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013597152,0.0198949679999999
