Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:57:23,130,1750,130,2,-64.875,-9.875,-82.5625,-17.75,-87.8125,-22.5,-74.52233333333332,-12.637999999999998,-74.952,-13.523166666666668,-108.82,-21.289,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.017133574,0.0101637079999999
2023-08-29 15:57:24,130,1750,503,3,-78.97916666666667,-10.791666666666666,-88.25,-16.6875,-90.3125,-18.3125,-80.3125,-14.033833333333334,-73.664,-11.367,-86.49766666666666,-14.812666666666669,0.0,0,0.0,0.0,0,0.430791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.510484,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019491574,0.012665584
2023-08-29 15:57:25,130,1750,503,2,-80.75,-11.5,-92.4375,-18.1875,-96.0625,-22.75,-80.31457142857143,-11.477714285714285,-94.04242857142856,-20.044857142857143,-96.3974285714286,-21.10157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969156,0.0079360919999999
2023-08-29 15:57:26,130,1750,503,0,-80.75,-11.5,0.0,0.0,0.0,0.0,-85.46983333333333,-12.520833333333334,-91.5,-17.352,-92.39275,-17.685499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103409379999999,0.008595304
2023-08-29 15:57:27,130,1750,503,3,-87.375,-14.46875,-93.90625,-18.65625,-95.46875,-21.78125,-88.47649999999999,-14.536333333333332,-89.73833333333333,-16.23933333333333,-96.15749999999998,-19.71083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010151428,0.007765548
2023-08-29 15:57:28,130,1750,503,4,-85.16666666666667,-14.708333333333334,-89.58333333333333,-14.729166666666666,-91.41666666666669,-18.39583333333333,-88.57816666666668,-16.443833333333334,-87.03524999999999,-15.829999999999998,-87.30483333333332,-15.408833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090506159999999,0.0077210179999999
2023-08-29 15:57:29,130,1750,503,0,-85.16666666666667,-14.708333333333334,0.0,0.0,0.0,0.0,-90.09385714285712,-20.290142857142857,-83.66720000000001,-16.2814,-84.96600000000001,-16.075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816886,0.0102845979999999
2023-08-29 15:57:30,130,1750,511,5,-56.4375,-11.145833333333334,-67.95833333333333,-16.75,-70.58333333333333,-19.666666666666668,-78.44266666666665,-16.1615,-74.58333333333333,-13.047,-82.1405,-18.0975,0.0,0,0.0,0.0,0,0.050772,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.093305,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011258084,0.012220378
2023-08-29 15:57:31,130,1750,511,4,-62.5,-9.5625,-74.296875,-19.390625,-74.390625,-18.421875,-71.88816666666666,-13.7785,-74.79283333333333,-14.048333333333332,-79.5,-18.805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465968,0.008382554
2023-08-29 15:57:32,130,1750,511,0,-62.5,-9.5625,0.0,0.0,0.0,0.0,-72.85666666666667,-12.561333333333332,-75.60033333333334,-14.63,-101.05066666666666,-24.137833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010252408,0.0079610719999999
2023-08-29 15:57:33,130,1750,511,5,-90.84375,-15.75,-82.5625,-6.125,-88.375,-18.625,-75.46983333333334,-11.254,-107.25633333333332,-24.496,-120.12725,-25.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098242,0.0087127919999999
2023-08-29 15:57:34,130,1750,511,4,-91.6875,-17.1875,-81.34375,-6.34375,-94.3125,-18.15625,-75.38942857142857,-10.888571428571426,-109.5516,-25.6656,0.0,0.0,0.0,0,0.26628,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093260419999999,0.009748772
2023-08-29 15:57:35,130,1750,511,5,-90.296875,-21.6953125,-83.328125,-11.8984375,-84.703125,-14.15625,-75.44516666666667,-11.256666666666666,-82.26575,-18.0215,-90.68733333333334,-20.983166666666666,0.0,0,0.777009,0.0,0,0.0,0.0,0.30318,0.616998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108749959999999,0.0073707799999999
2023-08-29 15:57:36,130,1750,511,4,-86.71875,-22.0,-74.578125,-9.0625,-82.6875,-19.5,-73.73166666666667,-11.186166666666669,-88.98566666666666,-20.304666666666662,-99.93616666666668,-22.46733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.827551,0.926912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011127436,0.00716966
2023-08-29 15:57:37,130,1750,511,4,-84.3125,-22.6875,-70.75,-8.8125,-83.0625,-20.03125,-66.95700000000001,-10.640833333333337,-85.164,-23.5505,-109.95833333333331,-30.033666666666665,0.0,0,0.086935,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097799479999999,0.00834432
2023-08-29 15:57:38,130,1750,511,4,-88.75,-25.625,-69.425,-8.4375,-81.6375,-20.4,-68.52616666666667,-10.65,-114.39716666666664,-32.89433333333333,0.0,0.0,0.0,0,0.426257,0.0,0,0.0,0.0,0.111538,0.178084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010115308,0.0083265639999999
2023-08-29 15:57:39,130,1750,511,3,-93.015625,-30.0,-66.8125,-8.34375,-84.78125,-22.6171875,-71.15514285714286,-10.64857142857143,-111.18857142857142,-28.20628571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.470462,0.977972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104162379999999,0.0071390999999999
2023-08-29 15:57:40,130,1750,511,3,-92.91145833333331,-30.0,-66.89583333333333,-7.859375,-83.8125,-22.375,-74.21216666666668,-11.124833333333331,-82.89033333333333,-15.804666666666668,-98.92316666666666,-25.662500000000005,0.0,0,0.137986,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009794114,0.007002328
2023-08-29 15:57:41,11,3650,511,2,-66.0,-6.875,-77.375,-18.33333333333333,-80.125,-19.375,-72.56,-11.179666666666668,-74.0,-11.5,-80.50574999999999,-18.672,0.585844,0,0.0,0.0,0,0.0,0.54625,0.0,0.0,0,0,0.0,0.0,0.0,0.599158,0.0,0.0,0.308296,0,0,0.415374,otherFailure,0.422,0.004,0.012,0.398,0.0231664913494809,0.1324418012048192
2023-08-29 15:57:42,11,3650,511,2,-66.89583333333333,-8.979166666666666,-71.25,-16.020833333333332,-78.10416666666667,-20.416666666666668,-73.86983333333333,-11.949166666666663,-76.26966666666668,-15.337166666666668,-78.4495,-18.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104024979999999,0.0081800079999999
2023-08-29 15:57:43,11,3650,511,0,-66.89583333333333,-8.979166666666666,0.0,0.0,0.0,0.0,-77.9115,-13.440166666666665,-76.884,-13.350166666666668,-81.609,-19.586,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010199662,0.0091520559999999
2023-08-29 15:57:44,11,3650,511,2,-70.25,-9.6875,-83.25,-11.1875,-90.4375,-23.9375,-80.25116666666666,-13.762999999999998,-84.07033333333334,-15.392,-86.7525,-18.7095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093687399999999,0.01155508
2023-08-29 15:57:45,11,3650,511,2,-67.875,-9.1875,-79.625,-20.5625,-80.0625,-18.6875,-80.423,-12.927428571428573,-86.852,-20.211,-93.3,-19.8374,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01038127,0.0129278617234468
2023-08-29 15:57:46,11,3650,511,2,-67.6875,-9.625,-78.75,-19.75,-79.9375,-21.1875,-82.63283333333332,-12.777499999999998,-88.703,-20.0625,-93.07683333333334,-19.5365,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099257139999999,0.0125689839999999
2023-08-29 15:57:47,11,3650,511,0,-67.6875,-9.625,0.0,0.0,0.0,0.0,-84.04033333333335,-13.133,-89.25233333333331,-18.931,-90.47133333333332,-18.8855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009654414,0.0107591859999999
2023-08-29 15:57:48,11,3650,511,2,-72.4375,-9.75,-81.0625,-17.5625,-85.6875,-21.5625,-83.72116666666666,-12.996166666666667,-88.45300000000002,-17.6015,-92.74216666666668,-18.654833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101927979999999,0.012165372
2023-08-29 15:57:49,11,3650,511,2,-67.25,-9.71875,-80.34375,-21.25,-80.84375,-21.0625,-86.75785714285713,-13.91285714285714,-88.89171428571429,-16.275714285714287,-91.51557142857143,-17.84942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010563998,0.0086761619999999
2023-08-29 15:57:50,11,3650,511,2,-72.375,-10.0,-79.75,-19.5625,-80.5625,-20.1875,-88.867,-15.526166666666668,-88.82225,-15.365,-89.40383333333331,-16.18733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0103897915831663,0.0094621162324649
2023-08-29 15:57:51,11,3650,511,2,-72.5625,-9.6875,-83.625,-19.6875,-86.1875,-21.75,-87.2695,-14.117166666666664,-89.33999999999999,-15.843833333333334,-91.0965,-17.306,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011110638,0.010135522
2023-08-29 15:57:52,11,3650,511,3,-72.25,-9.90625,-81.5625,-19.78125,-81.96875,-20.375,-91.16133333333332,-13.953333333333331,-94.93975,-17.613500000000002,-97.93366666666668,-18.272166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.030933222,0.0090031279999999
2023-08-29 15:57:53,11,3650,511,2,-73.4375,-9.8125,-79.4375,-10.8125,-82.25,-18.25,-88.76999999999998,-13.108142857142855,-93.71985714285712,-17.085999999999995,-95.1525,-16.511499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01041447,0.0106979799999999
2023-08-29 15:57:54,11,3650,511,0,-73.4375,-9.8125,0.0,0.0,0.0,0.0,-90.767,-13.453166666666666,-90.69783333333334,-14.752833333333331,-98.008,-16.008,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010164274,0.0102933939999999
2023-08-29 15:57:55,11,3650,511,2,-80.5625,-11.125,-84.125,-13.875,-90.875,-20.75,-96.27733333333332,-14.674333333333337,-96.04933333333334,-15.666666666666666,-101.991,-18.131500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011023202,0.008724454
2023-08-29 15:57:56,11,3650,511,2,-78.0,-9.8125,-88.0625,-21.0,-89.5625,-20.5625,-98.36066666666666,-15.299333333333337,-100.54166666666669,-16.788999999999998,-101.12766666666668,-17.36733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01184826,0.01013665
2023-08-29 15:57:57,11,3650,511,2,-87.4375,-11.4375,-95.125,-20.5,-95.1875,-18.375,-99.33083333333332,-16.0065,-100.68983333333333,-16.550833333333333,-104.281,-18.516,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093741359999999,0.010327604
2023-08-29 15:57:58,11,3650,511,3,-92.4375,-14.9375,-94.75,-17.8125,-97.65625,-20.78125,-99.32585714285712,-15.91085714285714,-95.04242857142856,-14.051428571428572,-102.5594,-18.7126,0.0,0,0.0,0.0,0,0.970671,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106236019999999,0.010108188
2023-08-29 15:57:59,11,3650,205,4,-92.40384615384616,-16.04326923076923,-91.8173076923077,-15.927884615384617,-97.22727272727272,-21.664772727272727,-93.13049999999998,-12.8555,-92.188,-12.797,-108.3998,-20.6608,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.195914,0.0,0,0,0.0,,0.0,0.0,0.144,0.0,0.037400776,0.0132037099999999
2023-08-29 15:58:00,11,3650,205,3,-91.9,-15.3625,-91.13125,-14.73125,-93.15277777777776,-17.21527777777778,-93.371,-12.218833333333334,-98.5065,-18.219,-119.121,-22.7265,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096441779999999,0.014167504
2023-08-29 15:58:01,205,1750,205,3,-89.875,-14.1953125,-87.80357142857143,-14.348214285714286,-88.265625,-15.0390625,-88.568,-11.64057142857143,-102.2695,-20.69725,-107.18642857142856,-22.930857142857143,0.0,0,0.670199,0.907931,0,0.0,0.0,0.0,0.867922,0,0,0.0,0.722981,0.953268,0.0,0.0,0.0,0.0,0,0,0.722981,,0.0,0.004,0.02,0.01,0.017093718,0.0179149277108433
2023-08-29 15:58:02,205,1750,205,2,-86.375,-8.5625,-94.28125,-14.125,-100.83333333333331,-21.0,-86.1855,-10.79325,-84.0,-10.508,0.0,0.0,0.165821,0,0.0,0.0,0,0.0,0.325817,0.0,0.166287,0,0,0.0,0.0,0.0,0.374219,0.0,0.0,0.0,0,0,0.374219,,0.0,0.004,0.014,0.0,0.0233989959999999,0.022960797188755
2023-08-29 15:58:03,205,1750,205,1,-84.25,-7.125,-95.625,-14.5625,0.0,0.0,-83.05583333333333,-10.713500000000002,-93.30675,-18.67175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0103907499999999,0.0116689897119341
2023-08-29 15:58:04,205,1750,205,1,-80.8125,-6.25,-97.8125,-21.0625,0.0,0.0,-81.25442857142858,-10.635285714285716,-92.73225,-20.84975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0099863059999999,0.0101939776876267
2023-08-29 15:58:05,205,1750,205,0,-80.8125,-6.25,0.0,0.0,0.0,0.0,-76.60933333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102675899999999,0.009906344
2023-08-29 15:58:06,205,1750,205,1,-84.9375,-6.5,-98.8125,-18.625,0.0,0.0,-77.52733333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01070251,0.009734164
2023-08-29 15:58:07,205,1750,205,1,-73.3125,-6.1875,-97.3125,-21.625,0.0,0.0,-77.05866666666667,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096269619999999,0.0104030179999999
2023-08-29 15:58:08,205,1750,205,1,-71.625,-6.0625,-97.5,-24.0,0.0,0.0,-71.86614285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108014599999999,0.0089227339999999
2023-08-29 15:58:09,205,1750,205,0,-71.625,-6.0625,0.0,0.0,0.0,0.0,-68.83333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010850882,0.009540918
2023-08-29 15:58:10,205,1750,205,1,-71.875,-6.21875,-97.125,-28.84375,0.0,0.0,-70.39333333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010543136,0.0084869259999999
2023-08-29 15:58:11,205,1750,205,1,-63.8125,-6.0625,-94.25,-28.5625,0.0,0.0,-68.46083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01108961,0.0086771059999999
2023-08-29 15:58:12,205,1750,205,1,-65.875,-6.125,-94.75,-30.0,0.0,0.0,-64.56028571428571,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011618512,0.007760772
2023-08-29 15:58:13,205,1750,205,1,-65.03125,-6.5625,-88.0625,-28.3125,0.0,0.0,-67.08716666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01176077,0.008474032
2023-08-29 15:58:14,205,1750,205,0,-65.03125,-6.5625,0.0,0.0,0.0,0.0,-65.0025,-10.688833333333331,-73.664,-14.768333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.011879454,0.0111544623430962
2023-08-29 15:58:15,205,1750,205,2,-65.0,-6.3125,-77.0,-16.5,-87.125,-26.9375,-66.44516666666667,-11.417833333333334,-71.11066666666666,-15.294333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134026039999999,0.0084396079999999
2023-08-29 15:58:16,197,1750,197,3,-76.5625,-12.5,-70.125,-9.270833333333334,-79.625,-19.578125,-73.49866666666667,-15.328000000000005,-67.192,-12.660999999999998,-79.234,-19.023,0.0,0,0.736833,0.0,0,0.710585,0.0,0.0,0.0,0,0,0.0,0.0,0.821987,0.0,0.0,0.754125,0.0,0,0,0.821987,,0.0,0.002,0.03,0.064,0.02180025,0.0229189498997996
2023-08-29 15:58:17,197,1750,197,2,-64.16666666666667,-7.583333333333333,-79.4375,-19.0,-80.91666666666667,-17.958333333333332,-62.53125,-10.508,-65.508,-10.508,0.0,0.0,0.025765,0,0.0,0.0,0,0.0,0.265775,0.0,0.0,0,0,0.0,0.0,0.0,0.313313,0.0,0.0,0.0,0,0,0.313313,,0.0,0.016,0.052,0.018,0.0229711439999999,0.0201207195121951
2023-08-29 15:58:18,197,1750,197,1,-61.03125,-8.21875,-72.9375,-20.5625,0.0,0.0,-60.475428571428566,-10.55457142857143,-111.73033333333336,-25.639166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113830599999999,0.0077987019999999
2023-08-29 15:58:19,197,1750,197,0,-61.03125,-8.21875,0.0,0.0,0.0,0.0,-60.93233333333333,-10.578,-132.58583333333334,-36.16433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01141921,0.0091987739999999
2023-08-29 15:58:20,197,1750,197,1,-62.625,-7.125,-79.3125,-22.3125,0.0,0.0,-62.97266666666667,-10.578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113839599999999,0.0085114479999999
2023-08-29 15:58:21,197,1750,197,1,-68.125,-7.5,-88.1875,-23.4375,0.0,0.0,-62.668,-10.578,-76.2265,-20.4335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.291808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105667899999999,0.009184536
2023-08-29 15:58:22,197,1750,197,1,-66.75,-7.4375,-85.75,-24.75,0.0,0.0,-64.94557142857143,-10.607142857142858,-76.57300000000001,-20.477833333333333,-98.17820000000002,-23.8016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112754739999999,0.0088994519999999
2023-08-29 15:58:23,197,1750,197,1,-77.9375,-9.5625,-91.5,-24.5625,0.0,0.0,-76.5325,-12.221333333333332,-80.19933333333333,-17.433833333333336,-82.85166666666667,-16.169,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011896494,0.011447368
2023-08-29 15:58:24,197,1750,188,3,-80.675,-11.55,-77.8375,-8.5625,-92.625,-22.734375,-78.68642857142858,-14.425285714285716,-72.77125,-12.58775,-82.13542857142856,-17.00785714285714,0.0,0,0.0,0.0,0,0.550562,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.604089,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013249652,0.012981074
2023-08-29 15:58:25,188,1750,188,3,-77.225,-9.4125,-77.1875,-9.0625,-83.625,-13.0,-74.28266666666666,-12.044333333333334,-83.608,-16.278666666666666,-84.62633333333333,-18.6705,0.0,0,0.117958,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.179113,0.0,0.0,0.0,0.0,0.0,0,0,0.179113,,0.0,0.002,0.0,0.0,0.0145851919999999,0.0145987875751503
2023-08-29 15:58:26,188,1750,188,2,-73.8125,-7.4375,-89.40625,-16.90625,-89.40625,-16.75,-71.84249999999999,-11.1355,-84.4415,-18.082,-99.2645,-22.665166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.360806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01110344,0.010948412
2023-08-29 15:58:27,188,1750,188,2,-74.5,-7.1875,-87.8125,-17.875,-89.5,-18.875,-67.7732857142857,-10.758857142857144,-102.3047142857143,-23.81471428571428,-115.24114285714286,-30.441,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114145599999999,0.0133884609218436
2023-08-29 15:58:28,188,1750,188,2,-73.75,-7.25,-87.4375,-16.4375,-89.25,-18.5625,-76.67566666666666,-11.863166666666666,-79.52883333333334,-15.578,-92.92716666666666,-25.715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010211272,0.010664282
2023-08-29 15:58:29,188,1750,188,0,-73.75,-7.25,0.0,0.0,0.0,0.0,-77.4335,-12.026166666666668,-85.76299999999999,-15.619833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.0111779319999999,0.0182153699999999
