Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:09:36,362,525,None,3,-74.55,-9.4875,-85.2125,-17.0625,-86.6375,-16.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013554692,0.0154570919999999
2023-06-15 15:09:37,362,525,None,2,-76.425,-10.525,-84.4625,-17.2625,-89.3,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142171739999999,0.015894376
2023-06-15 15:09:38,362,525,None,2,-74.8375,-10.1625,-82.05,-14.325,-92.0625,-23.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135773579999999,0.015829174
2023-06-15 15:09:39,362,525,None,2,-73.375,-10.9375,-82.359375,-21.203125,-82.875,-15.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.228,0.0,0.0568137499999999,0.015505964
2023-06-15 15:09:40,362,525,None,2,-74.55,-10.775,-85.9875,-16.2125,-96.275,-22.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014838602,0.01574079
2023-06-15 15:09:41,362,525,None,2,-77.425,-10.0875,-85.1,-13.875,-94.7375,-23.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013115506,0.01598434
2023-06-15 15:09:42,362,525,None,3,-77.4,-10.025,-86.45,-12.6375,-89.1875,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013680292,0.0153186179999999
2023-06-15 15:09:43,362,525,None,3,-74.7125,-10.0,-87.65,-15.65,-89.5625,-17.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013322986,0.0154572219999999
2023-06-15 15:09:44,362,525,None,3,-74.1375,-10.45,-85.90625,-17.375,-88.725,-17.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135520959999999,0.0156041919999999
2023-06-15 15:09:45,362,525,None,2,-71.45,-10.0875,-90.5125,-20.2625,-92.3625,-25.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137509919999999,0.015802772
2023-06-15 15:09:46,362,525,None,3,-74.175,-9.8375,-84.75,-19.25,-87.2125,-17.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139301699999999,0.0151842999999999
2023-06-15 15:09:47,362,525,None,3,-71.525,-9.75,-81.9125,-17.5375,-87.5,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01425203,0.015845756
2023-06-15 15:09:48,362,525,None,3,-70.5,-10.125,-81.4875,-16.65,-87.1125,-18.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014398462,0.015198892
2023-06-15 15:09:49,362,525,None,3,-70.3875,-10.3625,-78.375,-15.8125,-86.35,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014649984,0.015617468
2023-06-15 15:09:50,362,525,None,2,-74.9125,-10.5,-91.1625,-20.4125,-94.046875,-23.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0152757919999999,0.0155606773547094
2023-06-15 15:09:51,362,525,None,2,-73.85,-11.1,-85.275,-19.3875,-90.921875,-24.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015170874,0.015344194
2023-06-15 15:09:52,362,525,None,2,-70.7375,-10.5125,-86.1125,-18.9375,-91.46875,-23.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014870438,0.015477874
2023-06-15 15:09:53,362,525,None,1,-70.2125,-10.1,-85.8625,-17.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014709282,0.015232194
2023-06-15 15:09:54,362,525,None,1,-70.775,-10.3875,-84.725,-18.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014553262,0.0155904899999999
2023-06-15 15:09:55,362,525,None,1,-71.4875,-10.7125,-89.0875,-18.175,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144785539999999,0.0150758099999999
2023-06-15 15:09:56,362,525,None,1,-72.0625,-10.5375,-91.9,-19.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014356542,0.01578657
2023-06-15 15:09:57,362,525,None,1,-71.2875,-10.5875,-91.4875,-23.475,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145454459999999,0.0157445799999999
2023-06-15 15:09:58,362,525,None,1,-71.1,-11.75,-85.75,-22.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014315376,0.0161299379999999
2023-06-15 15:09:59,362,525,None,1,-70.525,-10.55,-92.55,-24.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142265559999999,0.016217834
2023-06-15 15:10:00,362,525,None,2,-71.3125,-10.075,-91.5,-24.8375,-91.89583333333331,-24.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015172948,0.016037312
2023-06-15 15:10:01,362,525,None,2,-74.6375,-10.15,-91.0,-20.8875,-94.4875,-22.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144472539999999,0.016051138
2023-06-15 15:10:02,362,525,None,3,-74.9625,-10.35,-89.2125,-16.8625,-89.41666666666667,-15.770833333333334,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143695419999999,0.015912652
2023-06-15 15:10:03,362,525,None,4,-75.4,-10.575,-85.4375,-15.2875,-90.425,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014230846,0.0156141279999999
2023-06-15 15:10:04,362,525,None,4,-73.7125,-10.5,-83.53125,-15.0625,-87.3125,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01428114,0.015602264
2023-06-15 15:10:05,362,525,None,3,-72.05,-9.9,-86.025,-17.425,-90.3375,-23.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139854659999999,0.0153783899999999
2023-06-15 15:10:06,362,525,None,3,-72.9375,-9.95,-82.525,-15.125,-88.6,-21.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014158312,0.0154862659999999
2023-06-15 15:10:07,362,525,None,3,-76.2625,-10.425,-84.675,-14.1875,-90.175,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014122582,0.015538814
2023-06-15 15:10:08,362,525,None,3,-79.6625,-10.925,-84.175,-11.8875,-93.2875,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01463778,0.0153553099999999
2023-06-15 15:10:09,362,525,None,4,-80.6,-11.625,-83.7875,-11.9375,-90.484375,-18.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0180509099999999,0.015403402
2023-06-15 15:10:10,362,525,None,4,-79.2875,-12.275,-83.0375,-12.0125,-85.6375,-16.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015770976,0.0153989859999999
2023-06-15 15:10:11,362,525,None,3,-79.825,-12.475,-80.375,-10.15,-89.475,-17.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161232819999999,0.0148865330661322
2023-06-15 15:10:12,370,525,None,4,-80.53571428571429,-12.571428571428571,-78.05,-10.35,-82.25,-14.4375,0,0,0,0,0,0,0,0,0.548186,0,0,0,0,0,0,0,0,0.56952,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.198,0.0,0.0541070699999999,0.015073498
2023-06-15 15:10:13,370,525,None,3,-81.3125,-12.45,-84.8125,-14.5625,-88.45,-19.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.0238543139999999,0.0180622619999999
2023-06-15 15:10:14,370,525,None,3,-81.0125,-11.85,-84.1625,-14.6125,-89.3,-19.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0167899739478957,0.017024456
2023-06-15 15:10:15,370,525,None,3,-86.21428571428571,-12.401785714285714,-90.64285714285714,-15.5,-94.51785714285714,-20.241071428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0168298779999999,0.0171708917835671
2023-06-15 15:10:16,370,525,None,3,-80.1375,-11.15,-86.9875,-15.1375,-90.55,-19.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150792019999999,0.017071392
2023-06-15 15:10:17,370,525,None,3,-82.32142857142857,-12.116071428571429,-85.72321428571429,-14.6875,-88.72321428571429,-18.401785714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017555242,0.0169598719999999
2023-06-15 15:10:18,370,525,None,3,-95.35,-13.0625,-98.6125,-14.3,-103.5875,-19.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015445524,0.0175093939999999
2023-06-15 15:10:19,370,525,None,4,-104.625,-14.9609375,-103.0546875,-17.0625,-106.21875,-16.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157158639999999,0.0173153019999999
2023-06-15 15:10:20,370,525,None,3,-107.76136363636364,-17.511363636363637,-107.2159090909091,-17.431818181818183,-107.46022727272728,-17.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0185533959999999,0.018436354
2023-06-15 15:10:21,286,525,None,6,-108.39375,-17.03125,-104.45833333333331,-12.4375,-105.475,-17.475,0,0,0,0,0,0,0,0,0.475268,0,0,0,0,0,0,0,0,0.503752,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0169750839999999,0.018332584
2023-06-15 15:10:22,49,525,None,7,-101.19791666666669,-13.916666666666666,-101.5625,-15.0,-108.3375,-14.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.295742,0,0,0,otherFailure,0.0,0.0,0.306,0.332,0.093557528,0.096637784
2023-06-15 15:10:23,247,525,None,8,-105.39423076923076,-16.326923076923077,-102.703125,-10.234375,-108.76923076923076,-17.423076923076923,0,0,0,0,0,0,0,0,0.929189,0,0,0,0,0,0,0,0,0.953381,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.018044522,0.0190799759519038
2023-06-15 15:10:24,180,525,None,7,-108.22727272727272,-15.477272727272728,-107.79166666666669,-17.729166666666668,-108.44886363636364,-17.448863636363637,0,0,0,0,0,0,0,0,0.815275,0,0,0,0,0,0,0,0,0.850625,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.024,0.0,0.029490378,0.0217333119999999
2023-06-15 15:10:25,57,525,None,5,-105.25,-17.10096153846154,-98.734375,-16.296875,-104.60576923076924,-17.548076923076923,0,0,0,0,0,0,0,0,0.875248,0,0,0,0,0,0,0,0,0.916803,0,0,0,0,0,0.0,0,0,0,,0.08,0.0,0.02,0.0,0.027073452173913,0.022507666
2023-06-15 15:10:26,180,525,None,7,-107.175,-15.625,-107.8375,-15.475,-109.4375,-16.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.455851,0,0,0,otherFailure,0.0,0.0,0.54,0.204,0.149429248,0.118090282
2023-06-15 15:10:27,180,525,None,7,-105.0625,-13.330357142857142,-110.86607142857144,-17.517857142857142,-111.8125,-20.383928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.144,0.404,0.0407218799999999,0.124359156
2023-06-15 15:10:28,180,525,None,6,-105.31944444444444,-13.34027777777778,-112.25,-18.604166666666668,-112.61805555555556,-17.57638888888889,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153156499999999,0.016824962
2023-06-15 15:10:29,180,525,None,5,-105.19791666666669,-13.041666666666666,-111.60416666666669,-17.916666666666668,-112.72916666666669,-18.854166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164718239999999,0.0171189019999999
2023-06-15 15:10:30,180,525,None,3,-104.0875,-11.7375,-111.275,-18.4375,-112.5625,-17.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0175923679999999,0.017101586
2023-06-15 15:10:31,180,525,None,3,-102.82291666666669,-11.572916666666666,-109.90625,-17.739583333333332,-112.5625,-18.885416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016891758,0.016500296
2023-06-15 15:10:32,180,525,None,2,-103.55,-11.1875,-109.5875,-16.75,-112.9875,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163551119999999,0.0167044179999999
2023-06-15 15:10:33,180,525,None,2,-105.8125,-11.6875,-109.98958333333331,-16.291666666666668,-111.89583333333331,-19.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0159787479999999,0.0176837699999999
2023-06-15 15:10:34,180,525,None,2,-106.7375,-11.75,-111.375,-15.5375,-115.7,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0172408059999999,0.017881072
2023-06-15 15:10:35,180,525,None,2,-106.5625,-11.864583333333334,-109.57291666666669,-14.15625,-113.875,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154777039999999,0.0174893759999999
2023-06-15 15:10:36,180,525,None,1,-104.6953125,-12.2734375,-111.4375,-16.140625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015217836,0.017130346
2023-06-15 15:10:37,180,525,None,1,-106.49107142857144,-12.767857142857142,-110.08035714285714,-16.223214285714285,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015507228,0.01722122
2023-06-15 15:10:38,180,525,None,1,-108.91071428571428,-11.892857142857142,-114.49107142857144,-16.553571428571427,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155431859999999,0.017918888
2023-06-15 15:10:39,180,525,None,3,-110.1125,-11.7625,-115.0125,-16.8375,-118.03125,-19.484375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0172849299999999,0.017669876
2023-06-15 15:10:40,180,525,None,3,-107.63392857142856,-11.5625,-110.49107142857144,-15.616071428571429,-116.08035714285714,-20.455357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015186258,0.0178863279999999
2023-06-15 15:10:41,180,525,None,3,-108.01041666666669,-11.802083333333334,-112.60416666666669,-16.75,-114.19791666666669,-18.73958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151356019999999,0.018000378
2023-06-15 15:10:42,180,525,None,4,-108.775,-12.0125,-112.475,-16.0875,-115.7125,-18.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161175599999999,0.017860294
2023-06-15 15:10:43,180,525,None,5,-108.32291666666669,-12.03125,-111.38541666666669,-16.520833333333332,-114.41666666666669,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0171558299999999,0.0173255259999999
2023-06-15 15:10:44,180,525,None,3,-109.425,-12.175,-113.5125,-16.175,-116.75,-20.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016811296,0.01744522
2023-06-15 15:10:45,180,525,None,3,-109.7125,-12.3625,-113.3875,-16.6875,-118.025,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0170642199999999,0.017068586
2023-06-15 15:10:46,180,525,None,2,-108.3,-12.3375,-112.75,-17.3625,-113.625,-18.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0158939599999999,0.0172312384769539
2023-06-15 15:10:47,180,525,None,3,-108.0375,-12.475,-111.5125,-16.275,-117.6375,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152518799999999,0.016911272
2023-06-15 15:10:48,180,525,None,2,-108.75,-12.95,-111.5375,-14.6375,-118.225,-19.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014932784,0.0172343339999999
2023-06-15 15:10:49,180,525,None,2,-109.0,-12.55,-114.05,-16.55,-116.875,-19.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014904362,0.017223708
2023-06-15 15:10:50,180,525,None,2,-108.55357142857144,-12.75,-114.14285714285714,-17.633928571428573,-117.421875,-20.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152425679999999,0.0172738699999999
2023-06-15 15:10:51,180,525,None,1,-109.75892857142856,-12.866071428571429,-112.875,-16.776785714285715,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015045114,0.0172454208416833
2023-06-15 15:10:52,180,525,None,1,-111.01785714285714,-13.3125,-113.41071428571428,-16.330357142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01432799,0.0181616953907815
2023-06-15 15:10:53,180,525,None,2,-110.46875,-14.0390625,-111.8828125,-16.2578125,-115.7375,-16.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01499681,0.017706642
2023-06-15 15:10:54,180,525,None,3,-110.15625,-13.8125,-113.17708333333331,-16.604166666666668,-114.125,-18.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014892596,0.017971877755511
