Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:04:37,378,3050,None,2,-98.15972222222224,-14.96527777777778,-95.09722222222224,-12.118055555555555,-101.13888888888889,-18.79861111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.014598492,0.0188287282157676
2023-04-17 15:04:38,378,3050,None,2,-95.97321428571428,-14.142857142857142,-95.71428571428572,-13.053571428571429,-102.125,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0105636499999999,0.0192068706365502
2023-04-17 15:04:39,378,3050,None,2,-96.11805555555556,-14.0,-93.9375,-11.5,-102.81944444444444,-19.23611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0117743,0.0185985371900826
2023-04-17 15:04:40,378,3050,None,2,-99.1534090909091,-14.545454545454543,-96.95454545454544,-10.75,-105.0284090909091,-18.77272727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0111809979999999,0.0178731010309278
2023-04-17 15:04:41,362,3050,None,3,-98.47222222222224,-13.70138888888889,-94.95535714285714,-10.901785714285714,-100.90625,-14.71875,0,0,0,0,0,0,0.765667,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.6214,0,0,0,0,0,0,0,0,0.6214,,0.0,0.0420841683366733,0.0,0.0,0.010397764,0.0172983075313807
2023-04-17 15:04:42,362,3050,None,2,-99.2375,-11.3,-101.475,-14.4125,-105.5375,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.262679,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.018,0.0147167499999999,0.0242104070247933
2023-04-17 15:04:43,362,3050,None,3,-98.05,-11.525,-98.975,-14.8875,-100.05,-14.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0133552879999999,0.0180978159509202
2023-04-17 15:04:44,362,3050,None,4,-94.34375,-11.6171875,-96.203125,-16.0703125,-97.140625,-15.6484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0110210779999999,0.0193405717213114
2023-04-17 15:04:45,362,3050,None,4,-94.10416666666669,-11.822916666666666,-98.73958333333331,-15.989583333333334,-99.91666666666669,-16.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.010178972,0.0191402795918367
2023-04-17 15:04:46,362,3050,None,3,-89.5625,-9.0125,-100.2125,-18.0,-100.5375,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009402222,0.0185707145790554
2023-04-17 15:04:47,362,3400,None,2,-93.84375,-10.390625,-99.125,-17.859375,-102.9375,-20.578125,0,0,0,0,0,0,0.225606,0.0,0.0,0.025251,0,0,0,0,0.225781,0,0,0.067839,0,0,0,0,0,0,0,0,0.067839,,0.0,0.024,0.004,0.006,0.010500374,0.0221321598360655
2023-04-17 15:04:48,362,3400,None,3,-93.8,-10.0875,-99.425,-17.575,-100.625,-20.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.028,0.012,0.0169276959999999,0.023704475510204
2023-04-17 15:04:49,362,3400,None,3,-92.4125,-9.375,-103.575,-18.275,-103.9375,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0102419019999999,0.0194195663900414
2023-04-17 15:04:50,362,3400,None,2,-95.5875,-9.8,-103.675,-18.5875,-103.9375,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0102717579999999,0.0187419571428571
2023-04-17 15:04:51,362,3400,None,2,-95.77678571428572,-10.035714285714286,-100.125,-16.205357142857142,-102.94642857142856,-17.642857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.00992976,0.0195098891170431
2023-04-17 15:04:52,362,3400,None,3,-95.11607142857144,-11.044642857142858,-101.17857142857144,-15.723214285714286,-104.16071428571428,-19.107142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009753252,0.0192261498973306
2023-04-17 15:04:53,362,3400,None,3,-93.225,-10.55,-98.8,-15.1,-103.05,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.044,0.0,0.0,0.0096933339999999,0.0183841317991631
2023-04-17 15:04:54,362,3400,None,3,-91.3625,-9.2375,-100.3875,-17.4375,-102.5375,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0094740499999999,0.0185499918367347
2023-04-17 15:04:55,362,3400,None,3,-94.125,-9.1625,-101.5625,-16.4875,-103.65,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0090944659999999,0.0189637864476386
2023-04-17 15:04:56,362,3400,None,3,-87.9375,-8.0,-99.5375,-18.35,-101.1125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009554282,0.0185896089613034
2023-04-17 15:04:57,362,3400,None,3,-90.5625,-7.9375,-100.6375,-17.7625,-101.8875,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0093226239999999,0.0189266326530612
2023-04-17 15:04:58,362,3400,None,3,-91.6875,-8.15,-103.95,-18.925,-104.75,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.009420514,0.0205992611336032
2023-04-17 15:04:59,362,3400,None,3,-93.8625,-8.0375,-104.1125,-18.8375,-105.175,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009568272,0.0185740430327868
2023-04-17 15:05:00,362,3400,None,3,-95.7625,-9.45,-101.0125,-16.975,-103.3375,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0101373619999999,0.0188346625514403
2023-04-17 15:05:01,362,3400,None,4,-95.27083333333331,-9.822916666666666,-103.20833333333331,-17.6875,-103.57291666666669,-17.177083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0108920679999999,0.0182351584362139
2023-04-17 15:05:02,362,3400,None,3,-93.5875,-9.425,-103.0125,-17.7125,-103.5875,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009839004,0.0186975802469135
2023-04-17 15:05:03,362,3400,None,3,-96.2375,-9.6375,-104.7125,-16.925,-105.45,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0098194199999999,0.019678435582822
2023-04-17 15:05:04,362,3400,None,2,-92.3875,-9.3,-100.5875,-17.5625,-103.2625,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.052,0.0,0.0,0.010912236,0.0186051919831223
2023-04-17 15:05:05,362,3400,None,2,-93.825,-8.8,-102.1625,-18.425,-104.1375,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.00886396,0.0193325091649694
2023-04-17 15:05:06,362,3400,None,4,-96.40625,-9.635416666666666,-101.10416666666669,-16.75,-104.0625,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0106452719999999,0.0194094999999999
2023-04-17 15:05:07,362,3400,None,4,-96.08333333333331,-10.020833333333334,-98.75,-15.375,-102.15625,-16.208333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009813629258517,0.0193037987551867
2023-04-17 15:05:08,362,3400,None,4,-93.07142857142856,-10.616071428571429,-94.14285714285714,-13.151785714285714,-98.99107142857144,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010886852,0.0195020967078189
2023-04-17 15:05:09,73,3400,None,4,-89.68125,-11.25625,-89.40972222222223,-13.569444444444445,-92.75,-15.0625,0,0,0,0,0,0,0.915298,0.0,0.745328,0.0,0,0,0,0,0.915425,0,0,0.772872,0,0,0,0,0,0,0,0,0.772872,,0.0,0.024,0.0,0.0,0.0089985339999999,0.0191041106557377
2023-04-17 15:05:10,73,3400,None,4,-84.3625,-11.525,-93.5375,-17.5,-93.8875,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.006,0.01,0.0150582319999999,0.0240674229979466
2023-04-17 15:05:11,73,3400,None,4,-83.025,-9.2875,-90.765625,-20.140625,-92.85,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0087161659999999,0.0194399404517453
2023-04-17 15:05:12,73,3400,None,4,-94.8,-10.4125,-95.75,-15.325,-98.975,-17.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0085576859999999,0.0188495791666666
2023-04-17 15:05:13,370,3400,None,5,-102.01041666666669,-13.46875,-94.25,-14.0,-105.31875,-15.16875,0,0,0,0,0,0,0.32542,0.0,0.115429,0.0,0,0,0,0,0.0,0,0,0.14026,0,0,0,0,0,0,0,0,0.14026,,0.0,0.028,0.0,0.0,0.0090967899999999,0.0195087016460905
2023-04-17 15:05:14,370,3400,None,4,-104.30113636363636,-14.767045454545457,-101.5568181818182,-14.625,-106.55113636363636,-17.886363636363637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.005434,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.004,0.02,0.0163470539999999,0.0249931775510204
2023-04-17 15:05:15,370,3400,None,4,-100.6796875,-13.4296875,-101.5078125,-15.6796875,-102.1015625,-14.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009033258,0.0195442566735112
2023-04-17 15:05:16,73,3400,None,4,-102.70625,-14.525,-102.21527777777776,-15.70138888888889,-102.76875,-14.79375,0,0,0,0,0,0,0.925237,0.0,0.685536,0.0,0,0,0,0,0.0,0,0,0.732545,0,0,0,0,0,0,0,0,0.732545,,0.0,0.034,0.0,0.0,0.0099791159999999,0.0194935817805383
2023-04-17 15:05:17,73,3400,None,4,-101.27083333333331,-11.666666666666666,-110.41666666666669,-20.78125,-111.64583333333331,-19.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.765645,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.222,0.136,0.056808948,0.0463839877300613
2023-04-17 15:05:18,73,3400,None,1,-99.8125,-11.447916666666666,-108.09375,-20.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0130728459999999,0.0190368962655601
2023-04-17 15:05:19,73,3400,None,1,-87.325,-9.275,-96.3625,-18.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.01022126,0.0185475051124744
2023-04-17 15:05:20,73,3400,None,1,-83.13541666666667,-8.1875,-93.4,-18.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0098362519999999,0.0182163868312757
2023-04-17 15:05:21,73,3400,None,1,-88.90865384615384,-9.41826923076923,-106.890625,-23.734375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0102026019999999,0.0178274856557376
2023-04-17 15:05:22,73,3400,None,1,-100.4943181818182,-11.238636363636363,-108.8984375,-20.2734375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.01102772,0.0188875237113402
2023-04-17 15:05:23,73,3400,None,1,-103.2720588235294,-12.930147058823527,-110.21875,-20.109375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0124881239999999,0.0189664637681159
2023-04-17 15:05:24,73,3400,None,1,-102.95454545454544,-12.9375,-111.24375,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0300601202404809,0.0,0.0,0.0117376299999999,0.0195279256198346
2023-04-17 15:05:25,73,3400,None,1,-103.99583333333334,-13.316666666666666,-111.984375,-21.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.012441572,0.0199620914634146
2023-04-17 15:05:26,73,3400,None,2,-104.86805555555556,-14.01736111111111,-110.89583333333331,-18.83333333333333,-111.425,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.01159361,0.0198984349593496
2023-04-17 15:05:27,73,3400,None,2,-107.03125,-15.286458333333334,-112.05729166666669,-19.494791666666668,-112.1875,-20.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.012345208,0.0197808921161825
2023-04-17 15:05:28,73,3400,None,2,-107.62083333333334,-16.1875,-111.51666666666668,-19.504166666666663,-112.9375,-20.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0137057939999999,0.0204948995901639
2023-04-17 15:05:29,73,3400,None,3,-107.95535714285714,-16.683035714285715,-110.890625,-19.15625,-111.32142857142856,-19.584821428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.011105984,0.0213950780287474
2023-04-17 15:05:30,73,3400,None,3,-108.4375,-17.240384615384617,-110.01923076923076,-19.495192307692307,-111.23076923076924,-19.52884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0114428819999999,0.0213801748971193
2023-04-17 15:05:31,73,3400,None,2,-108.89423076923076,-17.557692307692307,-109.96634615384616,-18.57692307692308,-111.6953125,-19.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0105016759999999,0.0210445684647302
2023-04-17 15:05:32,294,1750,None,5,-106.16826923076924,-16.451923076923077,-101.953125,-14.234375,-105.421875,-18.328125,0,0,0,0,0,0,0.945369,0.205264,0.0,0.605372,0,0,0,0,0.905242,0,0,0.630587,0,0,0,0,0,0,0,0,0.630587,,0.0,0.012,0.0,0.0,0.010809406,0.0225456133603238
2023-04-17 15:05:33,294,1750,None,3,-100.04807692307692,-14.485576923076923,-101.16826923076924,-15.336538461538462,-104.9326923076923,-19.26923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.102,0.013371466,0.039426024691358
2023-04-17 15:05:34,294,1750,None,3,-100.35096153846152,-14.423076923076923,-102.10576923076924,-16.802884615384617,-105.26923076923076,-19.65384615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0098495099999999,0.0242874517453798
2023-04-17 15:05:35,294,1750,None,2,-99.65865384615384,-14.245192307692308,-101.6971153846154,-16.971153846153847,-105.28846153846152,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.052,0.0,0.0,0.01156536,0.0220919725738396
2023-04-17 15:05:36,294,1750,None,3,-99.02884615384616,-14.735576923076923,-103.38942307692308,-16.778846153846153,-105.59615384615384,-18.96153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0106474499999999,0.0225773811475409
2023-04-17 15:05:37,294,1750,None,3,-100.18229166666669,-15.15625,-101.921875,-15.447916666666666,-105.640625,-19.682291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0098116619999999,0.0214139938900203
2023-04-17 15:05:38,294,1750,None,3,-101.81666666666666,-16.225,-101.83333333333331,-14.304166666666667,-105.83333333333331,-19.566666666666663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.008,0.0124545779999999,0.0290055594262295
