Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:47:18,205,3650,205,3,-74.5,-6.6875,-86.3125,-16.0,-91.1875,-20.8125,-69.64966666666666,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108385379999999,0.012318916
2023-06-13 15:47:19,205,3650,205,4,-74.6875,-6.5625,-86.4375,-15.375,-88.0,-20.5,-68.03457142857144,-10.392,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010483106,0.013928608
2023-06-13 15:47:20,205,3650,205,0,-74.6875,-6.5625,0.0,0.0,0.0,0.0,-69.25,-10.423166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113663499999999,0.0120624859999999
2023-06-13 15:47:21,205,3650,205,4,-72.8125,-6.375,-88.375,-20.125,-89.25,-22.9375,-66.82033333333334,-10.412666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012164462,0.011345262
2023-06-13 15:47:22,205,3650,205,4,-71.8125,-6.9375,-85.09375,-17.28125,-86.4375,-19.28125,-66.74616666666667,-10.403333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010419384,0.0113465099999999
2023-06-13 15:47:23,205,3650,205,4,-66.1875,-6.4375,-77.625,-18.3125,-79.625,-18.0625,-63.631857142857136,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012702876,0.0118176219999999
2023-06-13 15:47:24,205,3650,205,4,-68.375,-6.25,-82.0,-19.0625,-83.375,-21.125,-64.70566666666666,-10.437666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011014572,0.0104699899799599
2023-06-13 15:47:25,205,3650,205,0,-68.375,-6.25,0.0,0.0,0.0,0.0,-60.25,-10.834499999999998,-66.703,-18.098,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102906459999999,0.0110265499999999
2023-06-13 15:47:26,205,3650,205,4,-65.46875,-6.625,-77.625,-17.3125,-81.625,-23.09375,-62.98433333333335,-11.9465,-77.022,-19.453166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011863514,0.0099713439999999
2023-06-13 15:47:27,197,3650,205,4,-77.0,-10.875,-70.1875,-9.5,-80.25,-19.34375,-73.58316666666667,-16.325666666666667,-63.708333333333336,-12.875,0.0,0.0,0,0,0.865051,0,0,0.852726,0.0,0,0.0,0,0,0,0.0,0.924301,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011024756,0.009762824
2023-06-13 15:47:28,197,3650,197,4,-65.34375,-7.921875,-77.125,-18.078125,-77.328125,-18.328125,-57.5605,-10.45325,-58.953,-10.469,0.0,0.0,0,0,0.0,0,0,0.0,0.267855,0,0.107824,0,0,0,0.0,0.0,0.316262,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010697338,0.01041698
2023-06-13 15:47:29,197,3650,197,3,-61.5,-7.8125,-71.1875,-16.9375,-72.625,-17.8125,-57.63071428571429,-10.461,-89.586,-26.0545,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.022,0.06,0.016,0.0289048619999999,0.0248538466257668
2023-06-13 15:47:30,197,3650,197,3,-62.0,-8.1875,-74.1875,-17.75,-74.75,-18.875,-58.664,-10.452,-126.02866666666668,-35.08716666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137371879999999,0.010551966
2023-06-13 15:47:31,197,3650,197,0,-62.0,-8.1875,0.0,0.0,0.0,0.0,-59.336000000000006,-10.435,-113.39183333333334,-34.82566666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107026699999999,0.010260576
2023-06-13 15:47:32,197,3650,197,3,-66.0625,-8.8125,-80.0,-18.375,-81.0625,-19.4375,-62.61716666666667,-10.459833333333334,-139.53650000000002,-41.147,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113031519999999,0.0101480519999999
2023-06-13 15:47:33,197,3650,197,3,-76.875,-8.25,-79.5625,-13.75,-84.4375,-15.875,-72.91414285714286,-11.327142857142857,-78.57,-14.82,-97.7522857142857,-25.310571428571425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106640779999999,0.010136034
2023-06-13 15:47:34,188,3650,197,4,-76.0625,-11.3125,-72.375,-11.625,-81.375,-14.5625,-83.34883333333333,-15.549333333333337,-78.866,-14.817833333333333,-79.82033333333334,-14.407333333333334,0,0,0.137914,0,0,0.0,0.0,0,0.299659,0,0,0,0.192641,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010734038,0.0102878839999999
2023-06-13 15:47:35,188,3650,188,3,-72.40625,-8.71875,-80.96875,-18.6875,-83.03125,-15.90625,-82.97214285714286,-17.258857142857142,-77.46483333333333,-12.655,-80.82828571428571,-15.59614285714286,0,0,0.0,0,0,0.87267,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.918109,0,0,0,0,,0.0,0.002,0.0,0.0,0.014102386,0.0134503246492986
2023-06-13 15:47:36,188,3650,188,3,-70.71875,-8.53125,-79.34375,-16.53125,-80.8125,-19.0,-71.90500000000002,-12.690166666666665,-74.99999999999999,-13.9585,-87.62100000000002,-20.3775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129848059999999,0.01067108
2023-06-13 15:47:37,188,3650,188,3,-71.25,-7.6875,-79.625,-16.5625,-81.0,-14.125,-68.29133333333333,-11.032833333333334,-89.3165,-23.078166666666664,-90.517,-16.082000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161394299999999,0.014595016
2023-06-13 15:47:38,188,3650,188,2,-69.875,-8.3125,-79.25,-20.1875,-80.9375,-20.5,-69.50116666666668,-10.667833333333334,-104.384,-26.729166666666668,-114.431,-31.431166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013025714,0.011325254
2023-06-13 15:47:39,188,3650,188,2,-74.3125,-8.25,-80.5,-17.625,-83.3125,-18.5625,-74.27228571428573,-11.566142857142856,-81.46328571428572,-18.872857142857143,-95.22785714285716,-26.072714285714284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012693694,0.01189265
2023-06-13 15:47:40,188,3650,188,0,-74.3125,-8.25,0.0,0.0,0.0,0.0,-77.21233333333333,-11.6575,-83.92716666666668,-16.699166666666667,-93.70316666666666,-21.970166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116012579999999,0.0112726279999999
2023-06-13 15:47:41,188,3650,188,2,-81.875,-9.34375,-84.28125,-15.25,-88.9375,-18.625,-78.82549999999999,-12.037666666666668,-92.99216666666666,-22.5325,-93.90749999999998,-19.4245,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011635368,0.0112096859999999
2023-06-13 15:47:42,188,3650,188,2,-80.4375,-8.875,-84.375,-16.6875,-89.6875,-20.5625,-78.40083333333332,-11.9245,-87.81516666666666,-19.343666666666667,-91.27083333333331,-22.00133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126804719999999,0.01022781
2023-06-13 15:47:43,188,3650,188,2,-80.5625,-8.25,-85.625,-16.3125,-86.1875,-17.3125,-78.16871428571429,-11.767857142857144,-87.01471428571429,-19.025714285714287,-94.9734,-21.9594,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114318959999999,0.0102665379999999
2023-06-13 15:47:44,188,3650,188,2,-78.40625,-8.625,-84.125,-15.65625,-84.65625,-18.46875,-76.05866666666667,-11.647,-88.961,-17.336,-89.79183333333333,-20.901,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132953399999999,0.0102933879999999
2023-06-13 15:47:45,188,3650,188,0,-78.40625,-8.625,0.0,0.0,0.0,0.0,-76.40366666666667,-12.210833333333332,-86.70833333333333,-20.32283333333333,-89.96483333333333,-19.858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01140113,0.0100124999999999
2023-06-13 15:47:46,188,3650,188,2,-76.5,-8.4375,-84.75,-15.6875,-86.5,-18.1875,-74.30466666666666,-11.831833333333334,-92.07683333333334,-19.856666666666666,-102.08866666666664,-25.996166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012687742,0.00990158
2023-06-13 15:47:47,188,3650,188,2,-76.0625,-9.25,-81.125,-17.0625,-83.875,-15.75,-73.37957142857144,-11.253428571428572,-97.526,-26.854,-106.3337142857143,-26.347,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115308959999999,0.010241034
2023-06-13 15:47:48,188,3650,188,2,-72.09375,-10.40625,-80.28125,-19.8125,-82.53125,-15.65625,-75.19,-11.164,-107.73316666666668,-27.573,-108.32225,-23.406,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114797439999999,0.0104892479999999
2023-06-13 15:47:49,188,3650,188,0,-72.09375,-10.40625,0.0,0.0,0.0,0.0,-72.85033333333332,-10.893333333333333,-127.707,-33.6755,-138.4925,-37.199,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124899719999999,0.009925556
2023-06-13 15:47:50,188,3650,188,2,-72.5,-8.125,-81.4375,-18.875,-84.6875,-16.0,-73.81133333333334,-10.945333333333332,-121.06916666666666,-31.39066666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011339204,0.010128934
2023-06-13 15:47:51,188,3650,188,2,-72.4375,-7.4375,-81.4375,-18.75,-83.5,-16.125,-73.93071428571429,-10.911857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103698339999999,0.010555358
2023-06-13 15:47:52,188,3650,188,2,-72.875,-7.1875,-82.4375,-18.125,-86.03125,-17.40625,-75.54033333333334,-11.098833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011471642,0.0102255379999999
2023-06-13 15:47:53,188,3650,188,2,-73.6875,-7.4375,-82.9375,-17.6875,-85.5,-16.9375,-76.20833333333333,-11.366,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102331819999999,0.01044052
2023-06-13 15:47:54,188,3650,188,0,-73.6875,-7.4375,0.0,0.0,0.0,0.0,-76.04833333333333,-11.362166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01026118,0.0099876979999999
2023-06-13 15:47:55,188,3650,188,2,-73.3125,-7.5625,-85.6875,-17.0625,-85.75,-20.3125,-76.6472857142857,-11.592571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096022179999999,0.010516508
2023-06-13 15:47:56,188,3650,188,2,-72.90625,-7.71875,-84.5625,-16.46875,-84.6875,-19.90625,-76.2785,-11.428333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012040928,0.0103504879999999
2023-06-13 15:47:57,188,3650,188,2,-73.25,-9.875,-81.9375,-18.4375,-85.4375,-17.4375,-78.42316666666666,-11.876166666666668,-85.09133333333334,-18.007666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126351939999999,0.01051628
2023-06-13 15:47:58,188,3650,188,0,-73.25,-9.875,0.0,0.0,0.0,0.0,-80.52466666666668,-12.333333333333336,-85.414,-18.13675,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116009019999999,0.0105534879999999
2023-06-13 15:47:59,188,3650,188,2,-73.125,-8.0625,-82.3125,-18.125,-84.625,-16.5625,-80.83471428571428,-12.67842857142857,-85.11149999999999,-17.58025,-85.84614285714285,-18.365,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111685419999999,0.010145282
2023-06-13 15:48:00,188,3650,188,2,-73.25,-7.8125,-84.5,-16.6875,-85.5,-20.40625,-79.95566666666666,-12.572666666666668,-85.19266666666665,-18.108166666666666,-85.29816666666666,-17.998666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118395991983967,0.010193362
2023-06-13 15:48:01,188,3650,188,2,-73.4375,-7.625,-84.4375,-16.3125,-84.5,-20.3125,-80.1915,-12.847666666666669,-85.32816666666668,-17.986833333333333,-85.87633333333332,-18.389166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010016586,0.010280796
2023-06-13 15:48:02,188,3650,188,2,-73.375,-7.375,-85.125,-20.5,-85.375,-17.125,-81.16,-13.199333333333334,-85.30483333333333,-17.301999999999996,-86.0195,-18.0065,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010883538,0.010572476
2023-06-13 15:48:03,188,3650,188,0,-73.375,-7.375,0.0,0.0,0.0,0.0,-79.50557142857143,-12.486714285714289,-86.5094,-18.8048,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101145839999999,0.010035526
2023-06-13 15:48:04,188,3650,188,1,-72.46875,-7.9375,-84.25,-17.125,0.0,0.0,-81.0715,-12.541666666666666,-86.6,-17.3624,-90.88533333333334,-20.472666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104498819999999,0.010333726
2023-06-13 15:48:05,188,3650,188,1,-73.1875,-8.4375,-82.6875,-14.875,0.0,0.0,-84.44533333333332,-13.58083333333333,-87.72533333333332,-17.07416666666667,-88.7812,-17.2876,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098905679999999,0.0101613
2023-06-13 15:48:06,188,3650,188,1,-73.1875,-7.5625,-83.6875,-15.4375,0.0,0.0,-82.9935,-13.347833333333332,-87.927,-17.548,-88.1015,-17.025833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010498364,0.0102531659999999
2023-06-13 15:48:07,188,3650,188,0,-73.1875,-7.5625,0.0,0.0,0.0,0.0,-81.94414285714286,-12.467857142857143,-88.2502,-17.0128,-89.19657142857145,-18.086857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010599942,0.0101434529058116
2023-06-13 15:48:08,188,3650,188,1,-73.125,-8.875,-83.40625,-15.40625,0.0,0.0,-82.27216666666668,-12.676833333333333,-88.298,-17.75516666666667,-88.73049999999999,-18.38416666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105454799999999,0.010446814
2023-06-13 15:48:09,188,3650,188,1,-72.8125,-7.6875,-82.625,-14.375,0.0,0.0,-81.474,-12.494666666666664,-87.05449999999999,-16.371000000000002,-88.4895,-18.361833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009647632,0.0113342299999999
2023-06-13 15:48:10,188,3650,188,1,-73.25,-7.5625,-82.5,-15.0,0.0,0.0,-79.01816666666666,-11.871,-87.70583333333333,-16.738333333333333,-88.09,-17.628999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102851839999999,0.010810206
2023-06-13 15:48:11,188,3650,188,1,-72.40625,-7.53125,-82.0,-14.90625,0.0,0.0,-79.87385714285715,-12.098285714285712,-87.20085714285713,-17.32942857142857,-88.595,-18.726571428571425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109163119999999,0.0107690859999999
2023-06-13 15:48:12,188,3650,188,0,-72.40625,-7.53125,0.0,0.0,0.0,0.0,-82.19016666666667,-12.812333333333331,-89.0188,-18.228,-89.40899999999999,-17.435,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009764452,0.0104306479999999
2023-06-13 15:48:13,188,3650,188,1,-72.4375,-7.6875,-82.0625,-14.625,0.0,0.0,-79.44266666666667,-12.190166666666665,-86.148,-17.0,-87.727,-18.953,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009722404,0.0105140019999999
2023-06-13 15:48:14,188,3650,188,1,-72.3125,-7.4375,-82.375,-15.5,0.0,0.0,-79.42433333333334,-12.036333333333332,-89.273,-20.797,-91.53666666666668,-18.854166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106897179999999,0.0102839439999999
2023-06-13 15:48:15,188,3650,188,1,-72.15625,-7.25,-80.625,-18.4375,0.0,0.0,-74.77128571428571,-11.291428571428572,-96.65,-24.8892,-97.42742857142856,-22.80242857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.006,0.0,0.0,0.010260588,0.0101716559356136
2023-06-13 15:48:16,188,3650,188,1,-73.75,-7.1875,-81.25,-18.0,0.0,0.0,-74.12249999999999,-11.203,-114.92483333333332,-29.679666666666662,-119.842,-30.483000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00958194,0.0113979979999999
2023-06-13 15:48:17,188,3650,188,0,-73.75,-7.1875,0.0,0.0,0.0,0.0,-74.13799999999999,-11.253833333333333,-94.1445,-25.21616666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110877299999999,0.01042189
2023-06-13 15:48:18,188,3650,188,1,-72.0,-9.1875,-79.9375,-16.375,0.0,0.0,-73.4075,-11.153666666666666,-111.9325,-28.216166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110369539999999,0.0102800919999999
2023-06-13 15:48:19,188,3650,188,1,-72.125,-7.59375,-78.53125,-16.21875,0.0,0.0,-73.26816666666667,-10.986000000000002,-117.48166666666664,-31.739833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101994079999999,0.0104823439999999
2023-06-13 15:48:20,188,3650,188,1,-70.3125,-7.4375,-78.125,-13.25,0.0,0.0,-72.69528571428572,-10.957571428571429,-109.664,-29.81116666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011117154,0.011754302
2023-06-13 15:48:21,188,3650,188,0,-70.3125,-7.4375,0.0,0.0,0.0,0.0,-72.2905,-10.905166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106452339999999,0.010056406
2023-06-13 15:48:22,188,3650,188,1,-70.625,-7.0625,-81.4375,-17.0625,0.0,0.0,-71.56116666666667,-10.8085,-129.41400000000002,-32.35940000000001,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010562962,0.010215398
2023-06-13 15:48:23,188,3650,188,2,-65.71875,-6.9375,-75.03125,-20.875,-75.96875,-19.0625,-70.41799999999999,-10.807166666666667,-103.078,-32.898,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109928179999999,0.0104275339999999
2023-06-13 15:48:24,188,3650,188,2,-65.5,-6.5625,-76.8125,-21.625,-78.0625,-21.875,-68.61171428571429,-10.678714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117764279999999,0.0102828959999999
2023-06-13 15:48:25,188,3650,188,2,-63.9375,-6.625,-73.625,-19.125,-80.5,-22.8125,-64.16683333333333,-10.652499999999998,-74.647,-19.3392,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106491719999999,0.0102491539999999
2023-06-13 15:48:26,188,3650,188,0,-63.9375,-6.625,0.0,0.0,0.0,0.0,-59.990833333333335,-10.648666666666667,-120.48566666666666,-32.1015,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122909559999999,0.0106248159999999
2023-06-13 15:48:27,188,3650,188,2,-61.15625,-7.3125,-73.21875,-21.40625,-73.3125,-21.53125,-63.57816666666667,-10.7995,-72.324,-15.7345,-95.504,-23.1445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011507926,0.0100475999999999
2023-06-13 15:48:28,188,3650,188,2,-67.3125,-7.4375,-73.5,-18.5,-79.0625,-22.4375,-65.22871428571429,-11.656142857142855,-69.90742857142855,-15.658428571428573,-124.69725,-33.588,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110701839999999,0.0105114799999999
2023-06-13 15:48:29,188,3650,188,2,-67.9375,-7.6875,-73.25,-17.6875,-79.125,-23.0625,-64.3045,-13.230666666666666,-64.93516666666666,-13.5755,-80.648,-20.875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108177059999999,0.01027761
2023-06-13 15:48:30,188,3650,188,0,-67.9375,-7.6875,0.0,0.0,0.0,0.0,-72.22666666666667,-14.749833333333331,-68.04566666666666,-12.396,-96.4765,-23.9495,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011412,0.0105673
