Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:31:25,122,1750,122,3,-69.6875,-11.4375,-74.4375,-11.9375,-81.3125,-17.375,-77.37483333333333,-12.139333333333331,-83.01166666666667,-17.587333333333333,-94.19666666666666,-22.320166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01120499,0.011637156
2023-06-13 15:31:26,122,1750,122,0,-69.6875,-11.4375,0.0,0.0,0.0,0.0,-83.49885714285715,-15.522285714285712,-77.67871428571428,-13.407285714285717,-84.89066666666668,-17.578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139488,0.011596934
2023-06-13 15:31:27,130,1750,3,3,-78.17708333333333,-15.239583333333334,-75.8125,-11.8,-80.60416666666667,-17.302083333333332,-86.47840000000001,-17.037599999999998,-73.763,-11.622333333333335,-83.1264,-17.8002,0.0,0.0,0.76154,0.0,0,0.089159,0.0,0.0,0.0,0,0,0,0.807581,0.0,0.0,0.0,0.612878,0.0,0,0,0.807581,,0.014,0.0,0.212,0.0,0.1035220425963488,0.0120618519999999
2023-06-13 15:31:28,130,1750,3,2,-71.71875,-10.71875,-80.0625,-16.46875,-83.75,-18.1875,-76.43299999999999,-11.861714285714289,-82.09914285714285,-15.879428571428573,-109.95414285714286,-27.04114285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.222,0.002,0.078,0.016,0.0503590642673522,0.0218813707414829
2023-06-13 15:31:29,130,1750,3,2,-53.5,-9.125,-65.9375,-18.25,-73.875,-25.125,-75.961,-13.088500000000002,-76.60783333333332,-13.3595,-119.375,-32.633,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010557336,0.0115706019999999
2023-06-13 15:31:30,130,1750,3,0,-53.5,-9.125,0.0,0.0,0.0,0.0,-76.25416666666666,-13.838499999999998,-74.58983333333333,-12.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0108460999999999,0.0117492269076305
2023-06-13 15:31:31,130,1750,3,2,-55.28125,-10.21875,-69.875,-18.9375,-70.625,-19.5625,-73.849,-13.76066666666667,-72.7345,-12.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011487378,0.01160639
2023-06-13 15:31:32,130,1750,3,2,-54.5,-11.5625,-66.5625,-21.5625,-66.75,-21.125,-70.81883333333333,-12.820333333333332,-72.14949999999999,-12.893166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110163679999999,0.0111819079999999
2023-06-13 15:31:33,130,1750,3,2,-73.75,-11.0,-83.75,-17.0625,-91.4375,-22.625,-68.36485714285713,-12.649714285714287,-105.34928571428571,-22.18414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112419859999999,0.0100476119999999
2023-06-13 15:31:34,130,1750,3,0,-73.75,-11.0,0.0,0.0,0.0,0.0,-66.0105,-10.802166666666666,-83.625,-15.953,-98.22133333333332,-22.877666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011167686,0.011602714
2023-06-13 15:31:35,130,1750,3,3,-76.3125,-11.15625,-84.78125,-16.84375,-88.75,-21.1875,-72.228,-10.848833333333332,-82.883,-19.297,-118.80199999999998,-29.031166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.511491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011306764,0.011523856
2023-06-13 15:31:36,130,1750,3,3,-79.5625,-12.875,-84.875,-15.5625,-87.375,-19.5,-80.5975,-12.455833333333333,-85.2215,-17.4725,-98.07,-22.2465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114528019999999,0.0116195879999999
2023-06-13 15:31:37,130,1750,3,0,-79.5625,-12.875,0.0,0.0,0.0,0.0,-85.18642857142858,-14.302285714285716,-86.13828571428573,-16.60942857142857,-87.188,-16.312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01165726,0.0112073499999999
2023-06-13 15:31:38,130,1750,3,5,-77.65625,-14.875,-78.25,-15.25,-80.90625,-16.75,-85.45833333333333,-16.679500000000004,-82.844,-16.938,-83.3408,-15.6844,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010828164,0.011133768
2023-06-13 15:31:39,130,1750,11,7,-63.78125,-12.71875,-70.40625,-16.40625,-71.0,-21.3125,-94.36814285714286,-21.70085714285714,-77.07157142857143,-16.255571428571432,-77.8685,-14.543,0.0,0.0,0.0,0.0,0,0.874552,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.916804,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01076014,0.011219788
2023-06-13 15:31:40,130,1750,11,6,-57.25,-11.0,-67.875,-18.5,-71.1875,-19.3125,-70.04433333333334,-14.62,-68.879,-13.348833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.084,0.18,0.0294247999999999,0.0463149159999999
2023-06-13 15:31:41,130,1750,11,6,-59.5,-9.75,-66.9375,-15.125,-69.0625,-17.5625,-64.03933333333333,-12.194,-67.68633333333334,-14.6745,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011293722,0.0109350159999999
2023-06-13 15:31:42,130,1750,11,6,-77.0,-14.125,-80.75,-18.4375,-81.8125,-19.875,-62.97266666666667,-10.979166666666666,-107.63033333333333,-27.0495,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010198116,0.0102142239999999
2023-06-13 15:31:43,130,1750,11,6,-83.32291666666667,-18.17708333333333,-77.47916666666667,-9.84375,-87.58333333333333,-19.55208333333333,-71.01114285714287,-10.702,-132.56449999999998,-38.4335,0.0,0.0,0.0,0.0,0.497591,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103475599999999,0.0098594959999999
2023-06-13 15:31:44,130,1750,11,4,-87.40625,-21.9375,-76.41666666666667,-11.041666666666666,-82.3125,-17.53125,-73.22800000000001,-10.8555,-81.21275,-19.1955,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.543068,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929176,0.0102109919999999
2023-06-13 15:31:45,130,1750,11,4,-86.5,-23.35096153846154,-77.71634615384616,-12.451923076923077,-78.61538461538461,-16.629807692307693,-75.57183333333334,-12.010666666666667,-86.95566666666666,-18.076833333333333,-89.28899999999999,-20.5785,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011727636,0.0102360299999999
2023-06-13 15:31:46,130,1750,11,5,-86.775,-26.24375,-72.63125,-11.93125,-79.2375,-17.60625,-67.1688,-11.0518,-132.0984,-33.1736,-137.497,-37.0798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010873596,0.009933124
2023-06-13 15:31:47,11,1750,11,2,-61.59375,-9.4375,-74.171875,-21.015625,-74.71875,-20.6875,-58.711,-10.4885,-58.797,-10.555,0.0,0.0,0.444235,0.0,0.0,0.0,0,0.0,0.604302,0.0,0.0,0,0,0,0.0,0.0,0.661901,0.0,0.0,0.10675,0,0,0.23388,otherFailure,0.43,0.002,0.0,0.59,0.013870747368421,0.2403340681362724
2023-06-13 15:31:48,11,1750,11,2,-60.083333333333336,-9.229166666666666,-73.14583333333333,-20.375,-73.52083333333333,-20.83333333333333,-64.51033333333334,-10.567833333333333,-106.7296,-22.620200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.018,0.028063676,0.0240757414829659
2023-06-13 15:31:49,11,1750,11,0,-60.083333333333336,-9.229166666666666,0.0,0.0,0.0,0.0,-68.087,-10.533428571428573,-139.3735,-39.08983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107776039999999,0.0113454139999999
2023-06-13 15:31:50,11,1750,11,2,-53.3125,-8.75,-64.5625,-20.75,-64.8125,-20.8125,-69.88816666666666,-10.688833333333331,-89.758,-24.805,-110.8546,-28.859400000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011316192,0.010522304
2023-06-13 15:31:51,11,1750,11,2,-51.125,-9.625,-62.1875,-20.5,-65.25,-21.6875,-72.823,-11.600166666666668,-78.5156,-16.1658,-106.168,-27.520666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114269659318637,0.0106055259999999
2023-06-13 15:31:52,11,1750,11,2,-53.6875,-9.6875,-65.6875,-19.6875,-65.75,-21.1875,-76.97266666666665,-14.0675,-75.56766666666667,-13.804666666666668,-88.36699999999999,-19.699,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112816219999999,0.010609168
2023-06-13 15:31:53,11,1750,11,2,-58.6875,-9.1875,-71.5625,-21.875,-72.25,-21.1875,-74.8385,-14.041666666666666,-75.32816666666668,-13.938833333333331,-82.867,-17.781,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011717236,0.0109090359999999
2023-06-13 15:31:54,11,1750,11,2,-61.75,-9.75,-71.75,-20.125,-72.0625,-20.5,-78.51685714285713,-14.746571428571428,-78.491,-13.512285714285714,-82.332,-16.23225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011287456,0.0104080240480962
2023-06-13 15:31:55,11,1750,11,0,-61.75,-9.75,0.0,0.0,0.0,0.0,-78.48566666666667,-12.920833333333334,-86.6355,-20.825666666666667,-92.02066666666668,-18.929333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011337994,0.01035874
2023-06-13 15:31:56,11,1750,11,3,-63.3125,-9.625,-76.5,-21.1875,-77.5,-22.3125,-78.01033333333334,-11.934833333333332,-91.6145,-18.71366666666667,-117.2642,-29.0406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113247659999999,0.0109344579999999
2023-06-13 15:31:57,11,1750,11,3,-57.875,-9.375,-68.8125,-20.875,-69.6875,-21.4375,-79.38016666666665,-11.842666666666666,-93.9,-19.8142,-97.672,-19.628500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112925139999999,0.0109967639999999
2023-06-13 15:31:58,11,1750,11,3,-67.09375,-9.5625,-81.40625,-21.53125,-81.71875,-21.8125,-83.65414285714287,-14.03914285714286,-88.7032857142857,-18.218857142857143,-95.42414285714284,-21.457714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011059174,0.010888692
2023-06-13 15:31:59,11,1750,11,0,-67.09375,-9.5625,0.0,0.0,0.0,0.0,-85.53383333333333,-14.704666666666668,-86.51166666666666,-16.752666666666666,-88.47133333333333,-17.618333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115505159999999,0.0123089519999999
2023-06-13 15:32:00,11,1750,11,2,-65.875,-9.3125,-78.6875,-19.875,-79.5,-21.0,-86.926,-14.350333333333332,-90.46866666666666,-17.235500000000002,-93.65883333333332,-17.43766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011567656,0.011992482
2023-06-13 15:32:01,11,1750,11,2,-66.0625,-7.3125,-86.625,-23.375,-87.4375,-23.875,-87.78516666666665,-13.459666666666667,-95.11983333333336,-19.653500000000005,-97.812,-17.828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01161305,0.012775416
2023-06-13 15:32:02,11,1750,11,2,-66.65625,-7.375,-84.625,-22.5,-85.8125,-23.375,-90.06366666666666,-14.243499999999996,-93.00266666666668,-18.242166666666662,-98.062,-17.047,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011364088,0.0119717779999999
2023-06-13 15:32:03,11,1750,11,2,-64.0625,-8.4375,-82.875,-23.5625,-85.625,-25.6875,-87.80371428571428,-13.631571428571428,-88.25574999999999,-14.61125,-93.172,-18.43883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125341799999999,0.0109160579999999
2023-06-13 15:32:04,11,1750,11,0,-64.0625,-8.4375,0.0,0.0,0.0,0.0,-91.21766666666666,-14.594,-89.54050000000001,-14.319166666666668,-93.6126,-16.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109995279999999,0.010934802
2023-06-13 15:32:05,11,1750,11,2,-71.8125,-8.875,-87.6875,-19.75,-92.125,-22.8125,-94.3385,-14.980333333333332,-97.04033333333332,-16.792999999999996,-98.38275,-17.597749999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114859099999999,0.0111231119999999
2023-06-13 15:32:06,11,1750,11,3,-80.03125,-9.25,-84.40625,-11.40625,-90.3125,-17.75,-95.40616666666668,-14.829666666666668,-100.9765,-17.607000000000003,-102.60683333333334,-19.014166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119214159999999,0.011748064
2023-06-13 15:32:07,11,1750,11,3,-82.75,-8.25,-90.1875,-8.875,-94.875,-21.6875,-98.75383333333332,-16.110666666666667,-97.51566666666668,-15.9375,-99.064,-18.382600000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010830524,0.0116373359999999
2023-06-13 15:32:08,11,1750,11,3,-86.1875,-10.25,-90.625,-9.5625,-94.75,-20.6875,-99.578,-16.729857142857146,-96.7912857142857,-15.062428571428573,-97.9825,-15.801,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010704422,0.012003498
2023-06-13 15:32:09,11,1750,11,0,-86.1875,-10.25,0.0,0.0,0.0,0.0,-100.17583333333332,-17.988166666666668,-95.14583333333331,-13.547,-101.37383333333334,-15.742333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116634039999999,0.0124502399999999
2023-06-13 15:32:10,205,1750,11,5,-84.83333333333333,-10.625,-83.015625,-6.34375,-86.59375,-13.375,-102.45583333333332,-19.128833333333333,-94.3425,-13.555999999999996,-99.58983333333332,-15.256666666666666,0.0,0.0,0.579297,0.0,0,0.0,0.0,0.0,0.786326,0,0,0,0.637837,0.0,0.0,0.0,0.0,0.0,0,0,0.637837,,0.0,0.0,0.0,0.0,0.015314768,0.0122744579999999
2023-06-13 15:32:11,205,1750,205,4,-80.375,-7.833333333333333,-87.72916666666667,-14.8125,-94.45833333333331,-19.291666666666668,-97.07242857142856,-16.91857142857143,-90.72133333333332,-12.336,-98.819,-17.5245,0.0,0.0,0.0,0.0,0,0.349072,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.394514,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0289614999999999,0.0176530460921843
2023-06-13 15:32:12,205,1750,205,0,-80.375,-7.833333333333333,0.0,0.0,0.0,0.0,-85.46866666666666,-10.983166666666667,-107.16533333333332,-22.76933333333333,-129.16283333333334,-32.864666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.356,0.0137842899999999,0.08586187
2023-06-13 15:32:13,205,1750,205,3,-78.0625,-7.3125,-89.4375,-16.25,-95.875,-22.4375,-83.75783333333332,-10.568833333333332,-96.754,-22.108,-134.238,-36.3945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128676259999999,0.010692558
