Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:30,350,3650,None,5,-85.875,-11.8125,-88.375,-12.3125,-88.875,-14.0,-87.7435,-13.445166666666664,-87.67450000000001,-15.613333333333337,-107.8595,-20.1445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010257882,0.010740182
2023-05-26 14:01:31,350,3650,350,6,-88.71428571428571,-13.294642857142858,-85.53125,-13.171875,-89.95833333333333,-13.166666666666666,-89.174,-13.95214285714286,-89.42728571428572,-14.80014285714286,-92.32,-15.68,0,0,0.731968,0,0,0.0,0.0,0,0.611935,0,0,0,0.463005,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112356239999999,0.010847514
2023-05-26 14:01:32,350,3650,350,4,-85.4375,-12.4375,-88.5,-14.0,-92.3125,-18.0625,-86.78250000000001,-13.041666666666666,-91.04016666666666,-15.284999999999998,-100.8998,-20.864,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.008,0.0,0.020728506,0.0173769397590361
2023-05-26 14:01:33,350,3650,350,4,-88.29166666666667,-12.0,-91.04166666666669,-17.6875,-93.14583333333331,-16.291666666666668,-88.9545,-13.570333333333336,-91.952,-16.0665,-94.445,-18.43,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109304179999999,0.0113841079999999
2023-05-26 14:01:34,362,3650,350,5,-91.90625,-15.03125,-91.4375,-16.9375,-93.140625,-18.03125,-90.8784285714286,-15.083714285714285,-91.094,-15.375,-91.325,-15.521,0,0,0.23034,0,0,0.0,0.0,0,0.402078,0,0,0,0.286994,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010394396,0.011249792
2023-05-26 14:01:35,362,3650,350,4,-87.9375,-11.96875,-90.71875,-14.03125,-91.46875,-14.65625,-93.37116666666668,-16.819166666666664,-89.16033333333333,-14.808666666666666,-90.8865,-15.293,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0160046139999999,0.0147317154308617
2023-05-26 14:01:36,362,3650,350,0,-87.9375,-11.96875,0.0,0.0,0.0,0.0,-93.93216666666667,-18.207,-89.36733333333335,-13.419333333333332,-94.564,-18.136,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01072538,0.0121715439999999
2023-05-26 14:01:37,362,3650,350,4,-83.0,-9.8125,-91.1875,-17.1875,-92.4375,-18.3125,-90.09916666666668,-17.64566666666667,-86.62083333333334,-13.177166666666666,-89.523,-17.516,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010693558,0.0121159919999999
2023-05-26 14:01:38,362,3650,362,4,-83.6875,-8.791666666666666,-90.41666666666669,-17.3125,-90.45833333333331,-13.75,-89.25885714285714,-16.665142857142857,-84.2202,-12.651599999999998,-91.422,-18.238,0,0,0.0,0,0,0.625027,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.660421,0,0,0,0,,0.0,0.0,0.0,0.0,0.0203536519999999,0.0128303539999999
2023-05-26 14:01:39,362,3650,362,4,-83.6875,-8.75,-88.625,-13.0,-92.6875,-17.4375,-85.01671428571429,-13.486571428571429,-87.12042857142858,-15.639571428571433,-95.398,-21.852,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.266,0.0,0.0645462965931863,0.015703718
2023-05-26 14:01:40,362,3650,362,4,-86.65625,-9.03125,-88.34375,-12.125,-94.78125,-16.65625,-83.33200000000001,-13.355666666666666,-86.8035,-15.364499999999998,-91.73025,-17.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010971274,0.0110283879999999
2023-05-26 14:01:41,362,3650,362,4,-86.1875,-9.25,-94.0625,-18.5,-95.125,-19.8125,-81.18633333333332,-12.997333333333332,-87.91416666666665,-18.489500000000003,-91.87233333333334,-17.96216666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097356479999999,0.011286154
2023-05-26 14:01:42,362,3650,362,4,-87.9375,-10.1875,-93.875,-17.1875,-95.375,-18.625,-85.88666666666667,-15.8515,-82.54583333333333,-13.535166666666669,-84.5065,-17.371,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105077379999999,0.011653458
2023-05-26 14:01:43,362,3650,362,0,-87.9375,-10.1875,0.0,0.0,0.0,0.0,-83.40057142857144,-14.036857142857142,-88.65299999999999,-15.477714285714285,-90.289,-16.7425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009721016,0.0112437799999999
2023-05-26 14:01:44,362,3650,362,5,-89.9375,-11.3125,-92.03125,-16.0625,-94.0,-17.21875,-89.82583333333334,-15.303333333333333,-89.6404,-16.6812,-90.2475,-17.626166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009358726,0.0110691519999999
2023-05-26 14:01:45,362,3650,362,4,-84.53125,-9.875,-86.625,-13.625,-92.6875,-18.03125,-86.496,-15.841333333333331,-86.21499999999999,-16.225166666666667,-91.0455,-15.929833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009652784,0.010690032
2023-05-26 14:01:46,362,3650,362,0,-84.53125,-9.875,0.0,0.0,0.0,0.0,-84.41250000000001,-14.936166666666663,-83.805,-15.234,-86.681,-15.725166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097894829659318,0.0103844219999999
2023-05-26 14:01:47,362,3650,362,5,-84.75,-10.53125,-90.53125,-15.5625,-92.53125,-18.15625,-84.05585714285714,-13.816857142857144,-86.39399999999999,-16.197714285714287,-89.16642857142857,-18.57471428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010647684,0.010209776
2023-05-26 14:01:48,362,3650,362,5,-84.5,-10.375,-88.5,-14.375,-91.0,-16.5625,-82.66683333333334,-13.461,-84.828,-16.935499999999998,-86.2645,-15.847666666666669,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098949539999999,0.0105812579999999
2023-05-26 14:01:49,362,3650,362,5,-84.8125,-11.1875,-89.5,-15.0625,-91.875,-16.5625,-84.67433333333334,-13.442833333333333,-84.719,-16.812,-85.55733333333332,-16.671833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009546606,0.0107082139999999
2023-05-26 14:01:50,362,3650,362,5,-79.4375,-10.4375,-77.625,-13.875,-86.4375,-18.0625,-86.54816666666666,-15.281166666666666,-83.62616666666668,-15.397166666666667,-87.11066666666666,-16.3465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099734319999999,0.010288328
2023-05-26 14:01:51,174,3650,362,6,-77.640625,-11.390625,-76.28125,-13.25,-80.40625,-12.125,-87.55983333333332,-16.733,-85.71466666666667,-15.363333333333332,-86.55733333333335,-15.442666666666666,0,0,0.11198,0,0,0.0,0.0,0,0.321871,0,0,0,0.172793,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010514006,0.0102110539999999
2023-05-26 14:01:52,362,3650,362,6,-82.5,-11.5,-81.25,-13.1875,-85.3125,-11.46875,-88.99214285714285,-16.976714285714287,-87.34042857142857,-15.897285714285715,-87.4885,-16.4495,0,0,0.526978,0,0,0.0,0.0,0,0.682004,0,0,0,0.578113,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014550042,0.0135802444889779
2023-05-26 14:01:53,362,3650,362,0,-82.5,-11.5,0.0,0.0,0.0,0.0,-85.06116666666668,-14.242166666666668,-85.50916666666666,-15.971166666666663,-96.139,-18.8125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.017744342,0.01362275751503
2023-05-26 14:01:54,362,3650,362,3,-76.5,-9.125,-84.4375,-15.9375,-87.0625,-19.75,-82.94916666666667,-13.494833333333334,-85.543,-15.664,-86.35416666666667,-15.382666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011342868,0.0099505290581162
2023-05-26 14:01:55,362,3650,362,4,-75.4375,-8.0,-82.1875,-18.9375,-83.25,-18.5,-76.67871428571428,-12.286857142857142,-86.63828571428573,-17.052285714285713,-87.50671428571427,-18.178571428571427,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009181524,0.0108761
2023-05-26 14:01:56,362,3650,362,4,-75.5625,-8.0625,-79.3125,-17.5,-82.9375,-20.0625,-79.83333333333333,-12.669333333333332,-84.91133333333333,-16.65366666666667,-85.948,-18.105666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00916863,0.0114952679999999
2023-05-26 14:01:57,362,3650,362,4,-77.5625,-8.625,-82.625,-18.8125,-83.875,-19.3125,-79.74866666666667,-12.685,-85.40749999999998,-17.993333333333332,-86.3125,-18.09633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008925786,0.0105589319999999
2023-05-26 14:01:58,362,3650,362,4,-82.5625,-8.5,-84.9375,-18.75,-85.875,-19.375,-75.42066666666666,-11.827,-88.758,-19.43,-89.47533333333332,-19.229333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097505179999999,0.010274732
2023-05-26 14:01:59,362,3650,362,0,-82.5625,-8.5,0.0,0.0,0.0,0.0,-72.54899999999999,-10.803571428571429,-95.006,-20.3965,-124.9046,-31.5452,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093294179999999,0.009783954
2023-05-26 14:02:00,362,3650,362,5,-80.625,-8.21875,-84.375,-18.90625,-87.0,-21.0625,-74.32950000000001,-11.0235,-95.07033333333334,-23.686166666666665,-131.642,-33.622,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099882139999999,0.0100486519999999
2023-05-26 14:02:01,362,3650,362,6,-76.125,-7.8125,-82.625,-19.4375,-83.6875,-20.3125,-71.50250000000001,-10.752666666666668,-89.234,-25.18,-108.781,-24.612,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009423304,0.010902224
2023-05-26 14:02:02,362,3650,362,6,-77.3125,-8.625,-84.25,-19.1875,-85.375,-20.0,-69.90366666666667,-10.603,-126.00175000000002,-32.41425,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094324219999999,0.01029976
2023-05-26 14:02:03,362,3650,362,6,-72.5,-7.8125,-81.25,-17.375,-81.5,-20.625,-69.75016666666667,-10.571666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104687639999999,0.011575202
2023-05-26 14:02:04,362,3650,362,6,-72.4375,-7.75,-81.125,-17.4375,-81.125,-20.625,-69.82016666666667,-10.507666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009466284,0.0114164879999999
2023-05-26 14:02:05,362,3650,362,6,-77.6875,-7.125,-82.125,-18.25,-82.4375,-17.8125,-73.68857142857142,-10.791285714285715,-112.0365,-24.57283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00999094,0.0110244959999999
2023-05-26 14:02:06,362,3650,362,6,-73.125,-7.5625,-77.875,-19.5,-78.8125,-19.6875,-70.26683333333332,-10.683666666666667,-106.39066666666668,-25.106666666666666,-115.40883333333332,-27.451833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010057436,0.0102738839999999
2023-05-26 14:02:07,362,3650,362,4,-77.5625,-7.5,-87.03125,-20.8125,-88.6875,-21.125,-71.47383333333333,-10.648333333333332,-113.668,-31.96483333333333,-139.65133333333333,-39.25233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096337519999999,0.0105940279999999
2023-05-26 14:02:08,362,3650,362,0,-77.5625,-7.5,0.0,0.0,0.0,0.0,-72.733,-11.117333333333336,-80.85683333333334,-19.854000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01042539,0.0109513879999999
2023-05-26 14:02:09,362,3650,362,5,-76.9375,-7.25,-84.0,-19.8125,-84.4375,-20.9375,-74.31700000000001,-12.117142857142856,-77.28028571428571,-15.278000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103889419999999,0.010710732
2023-05-26 14:02:10,362,3650,362,5,-75.125,-7.4375,-80.0625,-19.0625,-83.8125,-22.0625,-75.56633333333333,-11.820166666666664,-85.20566666666667,-15.696666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009310048,0.010912682
2023-05-26 14:02:11,362,3650,362,5,-76.375,-9.5,-81.90625,-18.78125,-82.90625,-19.1875,-75.4335,-11.143166666666666,-92.91016666666668,-20.315,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00947191,0.010119896
2023-05-26 14:02:12,362,3650,362,4,-79.25,-8.1875,-84.9375,-18.625,-86.75,-19.75,-77.68866666666668,-11.796833333333334,-82.59233333333333,-16.761666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010172168,0.010337362
2023-05-26 14:02:13,362,3650,362,0,-79.25,-8.1875,0.0,0.0,0.0,0.0,-78.78342857142857,-12.045714285714284,-83.89371428571428,-16.083714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103104299999999,0.0102290719999999
2023-05-26 14:02:14,362,3650,362,4,-79.625,-8.75,-83.6875,-19.375,-86.0,-19.875,-79.211,-12.8945,-81.80449999999999,-14.82,-83.70683333333334,-15.781333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010845292,0.010065416
2023-05-26 14:02:15,362,3650,362,3,-81.75,-9.0625,-85.125,-18.625,-87.625,-20.84375,-80.95833333333333,-13.194,-78.1875,-14.5315,-83.40766666666666,-16.657333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01055809,0.0112965079999999
2023-05-26 14:02:16,362,3650,73,3,-76.16666666666667,-8.25,-83.29166666666667,-17.645833333333332,-88.375,-20.5,-80.64983333333335,-15.196500000000002,-73.02566666666667,-12.716333333333331,-75.706,-13.723999999999998,0,0,0.0,0,0,0.484629,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.52818,0,0,0,0,,0.0,0.0,0.0,0.0,0.010491232,0.0104217079999999
2023-05-26 14:02:17,362,3650,73,0,-76.16666666666667,-8.25,0.0,0.0,0.0,0.0,-80.353,-15.554833333333336,-79.483,-15.414,-81.58466666666666,-15.7955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.034,0.0,0.024454738,0.016619148
2023-05-26 14:02:18,362,3650,73,3,-81.5625,-8.625,-86.1875,-17.9375,-86.1875,-18.4375,-83.55866666666667,-16.423333333333336,-80.62100000000001,-14.105666666666666,-81.69649999999999,-15.108166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012104354,0.0137586619999999
2023-05-26 14:02:19,362,3650,73,3,-84.25,-9.9375,-82.1875,-15.75,-85.875,-19.9375,-85.52357142857144,-17.472142857142856,-78.42857142857143,-12.713,-103.78228571428572,-23.043857142857146,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105754379999999,0.0141380859999999
2023-05-26 14:02:20,362,3650,370,4,-84.60416666666667,-12.0,-83.42708333333333,-13.46875,-86.95,-16.9125,-85.68599999999999,-15.1915,-78.49600000000001,-12.086,-86.5235,-19.690166666666663,0,0,0.0,0,0,0.3329,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.365393,0,0,0,0,,0.0,0.0,0.014,0.01,0.02888456,0.0210781299999999
2023-05-26 14:02:21,362,3650,370,4,-86.1875,-12.59375,-88.9375,-17.8125,-90.625,-15.5,-83.23033333333333,-12.552,-93.9675,-18.953333333333333,-97.23566666666666,-24.6535,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.008,0.0,0.278,0.288,0.0793206471774194,0.08120009
2023-05-26 14:02:22,362,3650,370,4,-78.5625,-11.0625,-82.5,-14.0,-87.8125,-19.25,-74.67071428571428,-12.087,-82.11042857142857,-17.603857142857144,-100.95757142857144,-22.181857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009670376,0.010884072
2023-05-26 14:02:23,362,3650,370,3,-81.375,-11.5,-82.0,-15.75,-86.75,-20.6875,-78.169,-11.623666666666663,-91.1315,-19.01333333333333,-102.41533333333332,-26.835833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104025539999999,0.0116004459999999
2023-05-26 14:02:24,362,3650,370,4,-103.15625,-16.453125,-93.6875,-15.145833333333334,-96.40625,-17.9375,-96.98833333333332,-17.4205,-90.13033333333334,-13.983166666666667,-115.938,-24.227,0,0,0.797928,0,0,0.844574,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009862278,0.0120492239999999
2023-05-26 14:02:25,49,3650,73,5,-96.609375,-15.53125,-94.015625,-15.046875,-96.125,-16.375,-92.5235,-11.91425,-96.633,-12.594,-102.8218,-19.8688,0,0,0.0,0,0,0.0,0.300308,0,0.300138,0,0,0,0.0,0.096909,0.336454,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011070188,0.01333617
2023-05-26 14:02:26,174,3650,73,7,-95.55208333333331,-13.947916666666666,-93.28125,-14.125,-93.71875,-12.234375,-85.70542857142857,-10.993571428571428,-115.766,-28.945,-116.479,-25.226666666666663,0,0,0.228065,0,0,0.0,0.0,0,0.431799,0,0,0,0.285833,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.01,0.158,0.036,0.0432958499999999,0.0299460707070706
2023-05-26 14:02:27,174,3650,73,0,-95.55208333333331,-13.947916666666666,0.0,0.0,0.0,0.0,-75.34216666666667,-10.507833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0144095159999999,0.0177150861723446
2023-05-26 14:02:28,49,3650,73,7,-90.85416666666669,-16.270833333333332,-84.53125,-11.21875,-88.29166666666667,-12.458333333333334,-76.27316666666667,-10.424333333333337,0.0,0.0,0.0,0.0,0,0,0.448058,0,0,0.0,0.0,0,0.651773,0,0,0,0.50519,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009770832,0.013446222
2023-05-26 14:02:29,49,3650,73,0,-90.85416666666669,-16.270833333333332,0.0,0.0,0.0,0.0,-88.87171428571428,-11.148714285714286,-98.489,-18.882800000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0128533306613226,0.0176174629258517
