Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:41:16,178,3650,394,4,-82.0,-13.5625,-83.3125,-15.4375,-85.5,-18.6875,-87.18116666666667,-15.734333333333332,-87.319,-16.43733333333333,-87.61333333333334,-15.7825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010710294,0.00950608
2023-08-29 15:41:17,178,3650,394,4,-86.15625,-14.90625,-82.65625,-13.15625,-85.9375,-14.0,-87.724,-15.820333333333332,-85.70166666666667,-15.151000000000002,-91.358,-18.26033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01815292,0.009692448
2023-08-29 15:41:18,178,3650,394,4,-83.1875,-14.625,-83.0,-13.0625,-84.9375,-15.5,-86.89614285714285,-14.933142857142856,-86.83585714285717,-14.612714285714285,-89.02442857142857,-17.107142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014399618,0.01208592
2023-08-29 15:41:19,178,3650,394,4,-83.8125,-14.9375,-83.5,-12.75,-83.5625,-15.5625,-87.6145,-15.197833333333335,-87.78116666666666,-15.493333333333332,-90.33983333333332,-17.17833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015759052,0.0090516739999999
2023-08-29 15:41:20,178,3650,394,4,-87.8125,-14.75,-88.5,-16.25,-88.9375,-16.0,-89.84649999999999,-15.599166666666669,-91.47666666666667,-16.445333333333334,-91.50633333333332,-17.440166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139225879999999,0.010508124
2023-08-29 15:41:21,178,3650,394,4,-90.546875,-16.375,-86.1875,-14.796875,-87.921875,-15.109375,-89.78766666666668,-15.1445,-90.8248,-15.675199999999998,-90.9765,-16.455833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023300398,0.0109148799999999
2023-08-29 15:41:22,178,3650,394,3,-87.35416666666667,-15.979166666666666,-89.0625,-15.541666666666666,-89.20833333333333,-15.916666666666666,-90.116,-15.587333333333332,-88.92716666666666,-14.7565,-94.707,-18.194,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196450599999999,0.011617224
2023-08-29 15:41:23,178,3650,394,3,-86.8125,-14.875,-84.8125,-14.8125,-89.3125,-18.4375,-90.54442857142855,-15.695285714285712,-88.62928571428573,-14.512285714285714,-91.27114285714288,-16.589142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03143593,0.0130680199999999
2023-08-29 15:41:24,178,3650,394,3,-91.1375,-16.3625,-89.25,-14.8,-90.425,-17.2125,-93.44016666666666,-17.083333333333336,-89.99733333333332,-14.437333333333331,-92.79833333333332,-17.031166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012291934,0.010201474
2023-08-29 15:41:25,178,3650,394,3,-90.1875,-15.375,-90.484375,-15.28125,-91.828125,-18.125,-92.84116666666664,-16.819,-89.483,-14.054666666666668,-92.50266666666666,-16.878833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131623879999999,0.01004963
2023-08-29 15:41:26,178,3650,394,3,-94.171875,-16.125,-93.125,-17.9375,-93.171875,-15.84375,-91.29816666666666,-15.346333333333334,-90.70066666666666,-14.265499999999998,-99.64733333333334,-19.177,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.112,0.0,0.032648036,0.0106011019999999
2023-08-29 15:41:27,178,3650,394,3,-94.1875,-16.625,-90.4875,-16.4125,-92.0625,-17.225,-95.56516666666666,-17.19,-91.25,-13.379,-94.09383333333334,-17.225166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0303382399999999,0.0125850819999999
2023-08-29 15:41:28,178,3650,394,3,-94.77678571428572,-17.160714285714285,-88.66964285714286,-15.339285714285714,-93.75,-17.321428571428573,-97.03,-17.22771428571429,-91.88614285714286,-13.333714285714285,-94.50457142857142,-16.142857142857146,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201721983967935,0.0135694519999999
2023-08-29 15:41:29,178,3650,394,3,-93.10714285714286,-16.705357142857142,-90.76785714285714,-15.982142857142858,-93.51785714285714,-16.589285714285715,-98.15233333333332,-17.76033333333333,-95.05883333333333,-14.992333333333333,-96.703,-16.6055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169929379999999,0.01312884
2023-08-29 15:41:30,178,3650,394,3,-93.21875,-16.53125,-88.84375,-14.5,-92.5,-17.1875,-95.61833333333334,-16.721166666666665,-96.241,-15.076666666666668,-97.8895,-16.612000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02601306,0.0133257499999999
2023-08-29 15:41:31,178,3650,394,3,-93.234375,-16.84375,-90.359375,-14.953125,-93.5625,-17.953125,-94.59133333333334,-15.127666666666668,-97.08966666666667,-14.972833333333334,-99.12116666666668,-18.252666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020408154,0.01132631
2023-08-29 15:41:32,178,3650,394,3,-92.859375,-15.609375,-93.15625,-17.71875,-93.984375,-16.453125,-93.45716666666664,-14.699333333333334,-95.42316666666666,-17.203166666666664,-97.0374,-16.903000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017760212,0.011856885771543
2023-08-29 15:41:33,178,3650,394,3,-90.0625,-14.4375,-90.6875,-16.5625,-93.8125,-17.75,-94.60033333333332,-15.838500000000002,-93.37116666666668,-15.335666666666668,-94.23166666666668,-14.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230406619999999,0.012953654
2023-08-29 15:41:34,178,3650,394,4,-91.39583333333331,-14.416666666666666,-89.91666666666667,-14.5625,-91.72916666666669,-15.666666666666666,-93.923,-15.948571428571428,-94.57928571428572,-15.98557142857143,-94.86728571428571,-16.738714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02422726,0.012906428
2023-08-29 15:41:35,178,3650,394,4,-92.875,-14.25,-92.375,-16.0625,-92.875,-16.25,-94.58733333333332,-16.049333333333333,-93.85416666666669,-16.130166666666664,-94.53116666666666,-16.366,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019341928,0.0113019299999999
2023-08-29 15:41:36,178,3650,394,4,-91.90625,-14.59375,-92.75,-15.625,-93.375,-16.03125,-96.01816666666669,-16.538833333333333,-94.25266666666668,-15.566333333333334,-95.47383333333336,-15.586,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017858354,0.01273125
2023-08-29 15:41:37,178,3650,394,4,-93.6875,-15.5625,-92.84375,-15.84375,-95.03125,-16.3125,-96.26033333333334,-16.147333333333332,-96.42066666666666,-16.3685,-96.66783333333336,-15.970166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155641719999999,0.013586734
2023-08-29 15:41:38,122,3650,394,5,-93.86458333333331,-15.489583333333334,-93.14583333333331,-16.666666666666668,-94.91666666666669,-16.8125,-96.599,-16.234666666666666,-96.551,-16.397000000000002,-96.557,-16.768333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.723184,0.0,0.0,0,0.0,0,0,0,0.723184,,0.0,0.002,0.012,0.0,0.0217336,0.0157301162324649
2023-08-29 15:41:39,122,3650,394,3,-92.03365384615384,-14.5625,-93.02403846153848,-16.427884615384617,-94.0528846153846,-16.20673076923077,-96.47933333333334,-16.77616666666667,-93.76566666666666,-15.257666666666667,-95.76283333333332,-16.234166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.912987,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015780982,0.012931662
2023-08-29 15:41:40,122,3650,394,4,-90.14204545454544,-13.482954545454543,-93.1931818181818,-15.426136363636363,-94.28977272727272,-16.102272727272727,-95.91266666666668,-16.746000000000002,-92.97533333333335,-14.175833333333332,-97.094,-17.4266,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179949159999999,0.0128205339999999
2023-08-29 15:41:41,122,3650,394,4,-87.95535714285714,-11.339285714285714,-93.96428571428572,-16.607142857142858,-94.13392857142856,-17.276785714285715,-96.97133333333332,-17.463666666666665,-94.0625,-14.403666666666666,-97.168,-17.194,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017178288,0.0123872119999999
2023-08-29 15:41:42,122,3650,178,2,-83.5375,-8.525,-95.1,-20.2875,-96.175,-21.0,-102.89957142857142,-18.943142857142856,-96.575,-14.608,-96.606,-15.758857142857142,0.0,0,0.0,0.0,0,0.755739,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.781375,0,0,0,0.0,,0.008,0.0,0.202,0.008,0.0552779495967742,0.021268996
2023-08-29 15:41:43,122,3650,178,1,-80.58333333333333,-7.375,-94.16666666666669,-21.041666666666668,0.0,0.0,-96.91666666666669,-15.6915,-93.2385,-13.361999999999997,-102.09975,-19.79475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106334379999999,0.009588298
2023-08-29 15:41:44,122,3650,178,1,-73.21875,-6.4375,-91.09375,-20.96875,0.0,0.0,-93.23716666666668,-15.264499999999998,-89.3045,-12.47916666666667,-105.715,-22.0625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112682159999999,0.009008222
2023-08-29 15:41:45,122,3650,122,1,-70.03125,-6.0625,-83.09375,-23.09375,0.0,0.0,-87.4742857142857,-14.139571428571427,-83.09819999999999,-11.5796,-89.203,-15.789,0.0,0,0.0,0.0,0,0.715697,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.766301,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012165502,0.0111937619999999
2023-08-29 15:41:46,122,3650,122,1,-68.3125,-5.6875,-82.8125,-23.125,0.0,0.0,-83.01566666666666,-11.406166666666666,-89.74633333333334,-16.569,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114412479999999,0.0090849899999999
2023-08-29 15:41:47,122,3650,122,1,-67.375,-6.125,-83.625,-21.9375,0.0,0.0,-80.664,-11.1315,-89.05866666666667,-16.99116666666667,-91.008,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011717512,0.008528648
2023-08-29 15:41:48,122,3650,122,0,-66.7875,-6.20625,0.0,0.0,0.0,0.0,-78.36716666666666,-10.985666666666669,-87.36716666666668,-18.1695,-119.90500000000002,-28.224,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115271939999999,0.00875158
2023-08-29 15:41:49,122,3650,122,0,-67.08333333333333,-6.291666666666667,0.0,0.0,0.0,0.0,-76.53242857142858,-10.709857142857144,-93.18175,-21.158,-112.24342857142857,-29.09614285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011478878,0.009078156
2023-08-29 15:41:50,122,3650,122,0,-67.08333333333333,-6.229166666666667,0.0,0.0,0.0,0.0,-77.12616666666666,-10.9075,-90.89333333333332,-21.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01141006,0.009035742
2023-08-29 15:41:51,122,3650,122,2,-70.1875,-6.375,-78.625,-14.8125,-79.5,-16.1875,-79.59249999999999,-11.47,-82.573,-15.561166666666663,-86.4925,-18.262,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122578579999999,0.0098065099999999
2023-08-29 15:41:52,122,3650,122,2,-80.25,-8.46875,-79.65625,-11.96875,-90.03125,-19.5625,-86.129,-14.528666666666666,-82.879,-13.495,-86.9032,-16.511000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012437196,0.009940944
2023-08-29 15:41:53,130,3650,503,5,-85.20138888888889,-13.381944444444445,-81.5625,-11.8515625,-86.0078125,-13.984375,-84.92433333333334,-13.712166666666668,-83.359,-12.906,-85.64583333333333,-14.403666666666666,0.0,0,0.765906,0.0,0,0.135671,0.0,0.0,0.0,0,0,0,0.810653,0.0,0.0,0,0.200242,0,0,0,0.810653,,0.0,0.002,0.008,0.0,0.0208161299999999,0.0159221382765531
2023-08-29 15:41:54,130,3650,503,3,-77.66666666666667,-9.625,-88.25,-17.0625,-88.75,-16.916666666666668,-81.65628571428572,-12.51657142857143,-83.40628571428572,-13.808000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.002914,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113543539999999,0.008349508
2023-08-29 15:41:55,130,3650,503,3,-70.0625,-7.4375,-78.5625,-19.0625,-81.25,-20.8125,-79.39049999999999,-13.460833333333335,-75.29433333333334,-12.3685,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121261379999999,0.009514496
2023-08-29 15:41:56,130,3650,130,3,-59.708333333333336,-7.5625,-74.04166666666667,-21.20833333333333,-74.52083333333333,-19.416666666666668,-74.73,-12.005571428571429,-72.609,-11.2695,-78.9,-15.1686,0.0,0,0.0,0.0,0,0.235659,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.280264,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012273986,0.0108747759999999
2023-08-29 15:41:57,130,3650,130,3,-62.375,-6.5,-76.1875,-13.0,-77.125,-22.3125,-74.03516666666668,-11.532666666666666,-79.0835,-15.692666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126940699999999,0.0097110299999999
2023-08-29 15:41:58,130,3650,130,0,-62.375,-6.5,0.0,0.0,0.0,0.0,-73.99616666666667,-12.476833333333332,-75.46216666666668,-14.144333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009941534,0.0075231159999999
2023-08-29 15:41:59,130,3650,130,3,-63.9375,-6.8125,-76.75,-18.8125,-81.375,-24.25,-75.15733333333333,-12.2955,-77.64066666666666,-13.176000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123922839999999,0.009495824
2023-08-29 15:42:00,130,3650,503,5,-78.09375,-8.921875,-83.58333333333333,-13.0,-84.1875,-14.0,-83.93071428571429,-15.223285714285712,-77.21475000000001,-11.556500000000002,-93.104,-21.968666666666667,0.0,0,0.0,0.0,0,0.515638,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.558059,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013979818,0.0115360319999999
2023-08-29 15:42:01,130,3650,503,0,-78.09375,-8.921875,0.0,0.0,0.0,0.0,-78.01583333333333,-11.242166666666668,-101.879,-23.5,-108.5315,-23.41,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100068279999999,0.00705533
2023-08-29 15:42:02,130,3650,503,4,-84.27083333333333,-13.916666666666666,-80.77083333333333,-12.0,-82.70833333333333,-13.979166666666666,-86.16971428571428,-13.036857142857142,-91.52114285714283,-18.885142857142856,-93.05671428571428,-18.562571428571427,0.0,0,0.213107,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009579534,0.01041106
2023-08-29 15:42:03,130,3650,503,4,-83.59375,-14.59375,-83.71875,-11.28125,-87.65625,-13.6875,-87.85016666666667,-14.338666666666668,-93.648,-18.953,-93.95183333333334,-17.849,0.0,0,0.0,0.0,0,0.0,0.0,0.264358,0.327891,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088752179999999,0.007165934
2023-08-29 15:42:04,130,3650,503,6,-83.875,-15.375,-78.3125,-13.3125,-82.5625,-16.375,-89.25383333333332,-16.0325,-89.25,-17.2532,-89.30733333333332,-18.489666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088182579999999,0.0077189799999999
2023-08-29 15:42:05,130,3650,511,6,-68.125,-10.625,-77.5,-17.5625,-77.75,-18.125,-91.81257142857142,-19.98342857142857,-83.751,-16.704285714285714,-87.66916666666667,-17.566333333333333,0.0,0,0.0,0.0,0,0.8956,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.941933,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121109339999999,0.0114111159999999
2023-08-29 15:42:06,130,3650,130,6,-65.625,-9.125,-75.453125,-17.515625,-76.328125,-18.90625,-75.33066666666666,-15.024500000000002,-69.24574999999999,-12.209,-74.715,-14.5315,0.0,0,0.0,0.0,0,0.655618,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.700201,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111039219999999,0.0116611659999999
2023-08-29 15:42:07,130,3650,130,6,-65.0,-8.5625,-74.875,-16.9375,-75.125,-17.75,-74.8905,-14.355333333333334,-71.8385,-12.420666666666667,-78.67433333333334,-16.04433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100138999999999,0.0076083199999999
2023-08-29 15:42:08,130,3650,130,4,-66.1875,-7.5625,-74.1875,-16.0,-76.0,-16.4375,-79.34116666666667,-17.033833333333334,-71.91783333333333,-11.415333333333336,-90.305,-21.3125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014179548,0.0088319919999999
2023-08-29 15:42:09,130,3650,511,5,-85.40625,-17.614583333333332,-71.33854166666667,-14.046875,-80.85416666666667,-18.694444444444443,-82.26885714285716,-14.949857142857145,-77.33866666666667,-11.013,-91.656,-21.602,0.0,0,0.370744,0.0,0,0.095607,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.325926,0,0,0,0.0,,0.548,0.0,0.012,0.0,0.0250958982300885,0.01075248
2023-08-29 15:42:10,11,3650,511,3,-89.30208333333333,-24.63020833333333,-70.92708333333333,-11.135416666666666,-81.109375,-20.140625,-75.66916666666668,-10.6395,0.0,0.0,0.0,0.0,0.0,0,0.330737,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.969073,0.0,0.0,0,0.0,0,0,0,0.969073,,1.0,0.006,0.0,0.0,0.0250958982300885,0.0077901911468812
