Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:05:59,394,3050,None,4,-87.375,-12.25,-92.0,-17.5,-93.5,-15.3125,-83.07271428571428,-14.62257142857143,-84.83371428571427,-15.360714285714286,-86.97199999999998,-17.645,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110152959999999,0.0140300279999999
2023-04-10 15:06:00,394,3050,None,4,-85.5,-10.625,-87.75,-14.8125,-88.0,-19.0625,-82.75116666666666,-14.6485,-83.00233333333334,-15.246,-85.60940000000001,-16.5688,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006345468,0.0137925759999999
2023-04-10 15:06:01,394,3050,None,4,-89.46875,-11.4375,-92.4375,-14.53125,-95.59375,-16.8125,-79.37883333333333,-13.839833333333331,-80.40233333333333,-14.860666666666669,-89.338,-18.17575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005522228,0.013700152
2023-04-10 15:06:02,394,3050,None,4,-91.1875,-11.0625,-96.5625,-16.125,-98.375,-17.3125,-79.293,-12.703166666666666,-85.82183333333334,-15.652333333333331,-88.69149999999999,-14.211,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064604159999999,0.0160030339999999
2023-04-10 15:06:03,394,3050,None,4,-91.625,-11.875,-93.9375,-13.4375,-97.4375,-15.4375,-83.857,-12.902499999999998,-87.457,-16.686166666666665,-90.6895,-17.98825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073314579999999,0.0162087199999999
2023-04-10 15:06:04,394,3050,None,0,-91.625,-11.875,0.0,0.0,0.0,0.0,-85.88071428571428,-13.51,-87.51685714285715,-15.308285714285716,-95.05142857142856,-19.442,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054272139999999,0.013842748
2023-04-10 15:06:05,394,3050,None,4,-93.59375,-11.71875,-98.28125,-15.84375,-98.3125,-16.25,-87.33583333333333,-14.470166666666666,-86.73700000000001,-14.191333333333333,-97.6665,-20.9205,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00695485,0.0138352099999999
2023-04-10 15:06:06,394,3050,None,4,-91.8125,-11.125,-98.375,-17.75,-98.5,-17.1875,-86.586,-14.313833333333331,-86.42966666666668,-13.864666666666666,-91.008,-16.008,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006458724,0.013467718
2023-04-10 15:06:07,394,3050,None,4,-93.6875,-11.53125,-95.65625,-15.125,-98.0625,-16.875,-89.07683333333334,-14.442833333333333,-89.06766666666668,-14.534,-93.039,-16.908666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.027746038,0.0136057239999999
2023-04-10 15:06:08,394,3050,None,3,-90.875,-11.5625,-96.5,-16.9375,-98.4375,-16.25,-86.64699999999999,-13.869666666666667,-88.83216666666665,-15.286500000000002,-93.63266666666668,-18.86583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964308,0.0136728799999999
2023-04-10 15:06:09,394,3050,None,2,-90.59375,-11.9375,-95.71875,-17.375,-97.21875,-16.46875,-86.38385714285714,-13.038,-90.27342857142855,-16.121714285714287,-94.688,-19.891,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0132221903807615,0.013455924
2023-04-10 15:06:10,394,3050,None,2,-95.625,-13.625,-96.125,-15.8125,-96.5,-13.9375,-87.9335,-12.994833333333332,-91.5145,-16.234333333333332,-93.17316666666666,-17.56366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120437219999999,0.01478349
2023-04-10 15:06:11,394,3050,None,2,-95.25,-13.875,-96.625,-14.4375,-98.4375,-16.4375,-89.45316666666668,-13.328333333333331,-94.57033333333334,-17.076999999999998,-96.48033333333332,-17.67833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067861299999999,0.0140329079999999
2023-04-10 15:06:12,394,3050,None,2,-97.59375,-14.15625,-99.1875,-15.53125,-101.125,-16.9375,-89.11083333333333,-12.354166666666666,-97.491,-16.906166666666667,-102.2535,-22.4375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064172905811623,0.0148898859999999
2023-04-10 15:06:13,394,3050,None,2,-98.97916666666669,-15.0,-99.58333333333331,-15.666666666666666,-101.3125,-17.583333333333332,-92.40857142857143,-13.065714285714284,-95.61385714285714,-15.823714285714289,-96.85728571428572,-15.14842857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008481872,0.0159699259999999
2023-04-10 15:06:14,394,3050,None,2,-97.25,-15.25,-103.25,-16.1875,-105.4375,-18.6875,-92.34766666666668,-13.447666666666668,-94.3688,-15.7376,-96.08716666666668,-16.31,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037784319999999,0.0153897959999999
2023-04-10 15:06:15,394,3050,None,2,-98.3125,-15.9375,-99.90625,-16.25,-100.875,-17.65625,-93.44133333333332,-13.974000000000002,-95.4155,-15.446666666666667,-95.54416666666668,-15.957,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004025948,0.014926518
2023-04-10 15:06:16,394,3050,None,2,-98.25,-15.4375,-98.0,-15.625,-100.5625,-17.6875,-92.54583333333332,-13.339833333333331,-95.87099999999998,-16.149666666666665,-97.3345,-17.227999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392659,0.014780914
2023-04-10 15:06:17,394,3050,None,3,-97.6875,-15.21875,-99.859375,-15.890625,-99.96875,-16.796875,-94.043,-14.196666666666664,-94.7575,-15.346166666666669,-96.7425,-15.8515,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00441977,0.015499722
2023-04-10 15:06:18,394,3050,None,3,-99.375,-14.1875,-102.9375,-16.6875,-104.0,-17.9375,-95.63728571428572,-15.576,-94.5937142857143,-15.249857142857143,-96.34916666666668,-15.970166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004406164,0.01556209
2023-04-10 15:06:19,394,3050,None,3,-97.1875,-12.8125,-97.6875,-17.8125,-100.625,-20.3125,-94.98283333333332,-15.7825,-94.1655,-15.017,-96.18575,-16.377,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055239639999999,0.0154088779999999
2023-04-10 15:06:20,394,3050,None,3,-97.47916666666669,-12.729166666666666,-102.47916666666669,-16.875,-102.6875,-17.291666666666668,-94.64716666666668,-15.6095,-94.64966666666668,-15.050833333333332,-96.6266,-16.6248,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037208199999999,0.015470672
2023-04-10 15:06:21,394,3050,None,3,-99.6875,-13.0,-101.1875,-16.875,-106.125,-19.0,-96.33833333333332,-15.8045,-97.6392,-17.647,-97.89716666666668,-17.206999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0036978276553106,0.015175824
2023-04-10 15:06:22,394,3050,None,3,-103.65625,-15.65625,-101.34375,-17.53125,-103.625,-19.25,-97.0495,-15.877333333333333,-98.30483333333336,-16.64316666666667,-100.1745,-17.8555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037702999999999,0.015629262
2023-04-10 15:06:23,178,3050,394,4,-105.10416666666669,-17.822916666666668,-102.975,-15.775,-105.59375,-18.42708333333333,-97.37883333333332,-15.979166666666666,-97.73425,-15.18775,-99.8515,-18.30475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.133025,0.0,0.0,0,0.0,0.0,0,0,0.133025,,0.0,0.0,0.0,0.0,0.004722708,0.015468716
2023-04-10 15:06:24,178,3050,394,3,-102.3125,-18.1875,-102.375,-16.3125,-103.75,-17.6875,-96.8292857142857,-15.958714285714288,-96.559,-15.395142857142856,-98.64171428571429,-17.100428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0096834819999999,0.0206851803607214
2023-04-10 15:06:25,178,3050,394,3,-96.3125,-15.0625,-101.5,-17.0,-103.0625,-18.625,-97.23566666666666,-17.101666666666667,-94.715,-14.712166666666668,-99.19666666666666,-17.815,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038922039999999,0.0155581039999999
2023-04-10 15:06:26,178,3050,394,3,-99.4375,-15.479166666666666,-102.5,-18.39583333333333,-102.5625,-18.541666666666668,-97.461,-17.12783333333333,-94.34116666666668,-14.533833333333334,-99.3905,-17.332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035159119999999,0.0151199759999999
2023-04-10 15:06:27,178,3050,394,3,-102.0625,-15.8125,-101.3125,-18.5625,-103.875,-19.59375,-99.98183333333331,-18.599,-94.9765,-14.748666666666669,-97.26433333333334,-16.574166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003940894,0.0161294579999999
2023-04-10 15:06:28,178,3050,178,3,-102.75625,-17.2125,-98.525,-16.05625,-103.775,-19.6,-98.01785714285714,-16.806714285714285,-92.21642857142857,-13.542428571428571,-95.008,-14.391,0.0,0,0.413381,0.0,0,0.02924,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.081755,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00378705,0.015595994
2023-04-10 15:06:29,178,3050,178,3,-100.9125,-18.1875,-94.2875,-13.1,-102.875,-19.9375,-95.34133333333334,-17.618499999999997,-87.146,-11.339833333333331,-119.102,-24.609,0.0,0,0.0,0.0,0,0.049211,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007237388,0.01859695
2023-04-10 15:06:30,178,3050,122,1,-93.21875,-15.833333333333334,-91.22916666666669,-13.364583333333334,0.0,0.0,-86.52771428571428,-13.829285714285716,-82.09366666666666,-10.874666666666668,-90.658,-17.43175,0.0,0,0.0,0.0,0,0.009222,0.0,0.306903,0.0,0,0,0.0,0.0,0.0,0.0,0,0.362761,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002981774,0.0145825511022044
2023-04-10 15:06:31,178,3050,122,2,-91.25,-16.75,-85.08333333333333,-11.729166666666666,-101.125,-21.3125,-81.78516666666667,-11.053333333333336,-91.8165,-17.837166666666665,0.0,0.0,0.0,0,0.771572,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036675339999999,0.017902116
2023-04-10 15:06:32,178,3050,122,2,-91.046875,-17.78125,-83.109375,-11.8125,-90.765625,-19.953125,-80.44857142857144,-10.871714285714289,-90.096,-17.922,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.798999,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003434508,0.016199364
2023-04-10 15:06:33,178,3050,122,2,-90.0625,-18.90625,-82.15625,-11.53125,-90.375,-19.78125,-79.47416666666668,-10.757833333333332,-95.86983333333336,-20.4245,-106.371,-20.3595,0.0,0,0.051572,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003886476,0.0167374119999999
2023-04-10 15:06:34,178,3050,122,2,-90.0,-19.078125,-82.703125,-10.390625,-96.09375,-20.625,-76.47033333333333,-10.690166666666665,-93.728,-24.16033333333333,-137.32025,-33.0685,0.0,0,0.331569,0.0,0,0.0,0.0,0.079002,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042351659999999,0.01455055
2023-04-10 15:06:35,178,3050,122,1,-88.66666666666667,-22.791666666666668,-75.4375,-11.635416666666666,0.0,0.0,-72.47516666666667,-10.625166666666669,-81.92183333333334,-21.12,-104.918,-23.3555,0.0,0,0.96649,0.0,0,0.0,0.0,0.358997,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004384994,0.013744194
2023-04-10 15:06:36,122,3050,122,2,-75.59375,-10.5,-83.75,-19.9375,-84.8125,-21.03125,-75.9624,-10.872,-76.5,-11.008,-88.4895,-20.252666666666663,0.204378,0,0.0,0.0,0,0.0,0.2045,0.0,0.0,0,0,0.0,0.0,0.001668,0.293969,0,0.0,0.0,0,0,0.001668,,0.0,0.002,0.0,0.024,0.0060963099999999,0.0170187254509018
2023-04-10 15:06:37,122,3050,122,3,-80.375,-10.375,-83.5625,-20.4375,-85.125,-21.0,-80.75916666666666,-12.285000000000002,-83.38133333333333,-16.378833333333336,-108.44799999999998,-26.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.016240196,0.0257458416833667
2023-04-10 15:06:38,122,3050,122,3,-94.08333333333331,-15.854166666666666,-91.04166666666669,-13.583333333333334,-92.0,-17.020833333333332,-90.89433333333334,-16.778499999999998,-83.099,-13.462333333333332,-89.43883333333333,-19.2515,0.0,0,0.938377,0.0,0,0.989225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00481389,0.016513088
2023-04-10 15:06:39,130,3050,3,5,-90.96875,-14.864583333333334,-88.9375,-14.78125,-91.10416666666669,-14.208333333333334,-92.3145,-15.2285,-82.59,-11.7345,-88.2828,-15.464,0.344396,0,0.111504,0.0,0,0.149231,0.504438,0.0,0.0,0,0,0.0,0.0,0.153373,0.552726,0,0.0,0.0,0,0,0.153373,,0.0,0.0,0.0,0.0,0.004723202,0.015837548
2023-04-10 15:06:40,130,3050,3,3,-83.125,-11.125,-93.6875,-16.75,-98.0,-21.375,-82.349,-12.470166666666666,-82.29966666666665,-13.905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.054,0.038,0.023624162,0.0318463634538152
2023-04-10 15:06:41,130,3050,130,3,-68.28125,-7.90625,-81.3125,-17.796875,-88.15625,-24.40625,-79.09,-14.55983333333333,-72.25574999999999,-11.68925,-80.285,-18.6175,0.0,0,0.0,0.0,0,0.62918,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.67273,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046736779999999,0.0166381219999999
2023-04-10 15:06:42,130,3050,130,3,-67.625,-7.9375,-80.5,-19.5,-82.3125,-24.3125,-68.6695,-10.748666666666663,-91.1015,-21.498666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00507348,0.0194433439999999
2023-04-10 15:06:43,130,3050,130,3,-65.625,-7.625,-79.25,-18.25,-89.5,-25.5625,-74.1182857142857,-11.820285714285712,-77.28685714285714,-15.709714285714284,-82.711,-19.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055824699999999,0.0168704159999999
2023-04-10 15:06:44,130,3050,130,3,-70.375,-10.5625,-75.875,-19.6875,-76.875,-20.625,-74.32799999999999,-13.146999999999998,-73.94133333333333,-13.496166666666667,-96.53725,-24.30625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046228679999999,0.014475112
2023-04-10 15:06:45,130,3050,3,2,-85.6875,-10.53125,-94.75,-20.0,-97.0625,-20.90625,-88.04833333333335,-17.15366666666667,-72.914,-11.463666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.909199,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.975568,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047818339999999,0.0150690999999999
2023-04-10 15:06:46,130,3050,3,1,-90.8125,-12.03125,-93.25,-18.6875,0.0,0.0,-73.98166666666667,-10.665166666666668,-99.625,-22.578,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010199652,0.0182685739999999
2023-04-10 15:06:47,130,3050,3,3,-88.4375,-12.125,-98.0,-17.875,-98.125,-17.875,-76.71085714285717,-10.786857142857142,-94.0,-26.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004325786,0.0149540399999999
2023-04-10 15:06:48,130,3050,3,3,-94.1875,-13.6875,-97.125,-14.5625,-98.9375,-18.4375,-84.86716666666666,-12.539166666666668,-88.29566666666666,-19.168000000000003,-93.70566666666666,-20.325666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004171624,0.015794044
2023-04-10 15:06:49,130,3050,3,5,-97.75,-17.375,-90.90625,-10.375,-92.625,-14.875,-89.25150000000001,-14.628833333333334,-90.76433333333334,-16.501333333333335,-94.22666666666667,-19.011666666666667,0.0,0,0.950475,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004165792,0.0161751519999999
2023-04-10 15:06:50,55,3050,3,6,-91.61458333333331,-12.78125,-91.05208333333331,-14.958333333333334,-93.78125,-20.125,-91.33983333333332,-16.664,-88.74483333333335,-15.612166666666669,-90.3968,-16.986,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.016633,0.0,0.0,0,0.0,0.0,0,0,0.016633,,0.0,0.002,0.016,0.012,0.006139302,0.0149304048096192
2023-04-10 15:06:51,6,3050,3,6,-88.7625,-14.9875,-87.2125,-16.425,-87.3125,-13.5,-97.81633333333332,-20.9115,-86.0782,-17.6108,-86.58466666666668,-16.374999999999996,0.0,0,0.232599,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.296642,0.0,0.0,0,0.0,0.0,0,0,0.296642,,0.0,0.0,0.058,0.0,0.020938492,0.018027402
2023-04-10 15:06:52,130,3050,130,7,-83.20535714285714,-15.75,-80.90625,-15.453125,-84.3125,-18.77083333333333,-81.78800000000001,-15.475428571428573,-76.76228571428571,-13.772285714285712,-78.039,-14.531,0.0,0,0.215398,0.0,0,0.029208,0.0,0.0,0.0,0,0,0.0,0.276776,0.0,0.0,0,0.076683,0.0,0,0,0.276776,,0.0,0.002,0.0,0.0,0.008143068,0.0181946553106212
2023-04-10 15:06:53,130,3050,11,5,-75.0,-12.458333333333334,-81.53125,-18.625,-83.47916666666667,-18.70833333333333,-74.944,-13.894666666666666,-70.46066666666667,-11.934666666666669,-77.43733333333333,-16.325666666666667,0.0,0,0.0,0.0,0,0.569188,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.611681,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.010179844,0.02431447
