Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:57:18,122,1750,122,2,-70.875,-11.8125,-71.8125,-16.4375,-77.5625,-18.4375,-83.35166666666667,-12.565166666666668,-89.51416666666667,-16.0105,-108.00533333333333,-21.93733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00873091,0.0094865619999999
2023-09-22 10:57:19,122,1750,122,0,-70.875,-11.8125,0.0,0.0,0.0,0.0,-75.48433333333332,-11.052,-87.18483333333334,-18.9855,-122.56133333333332,-30.668000000000006,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084636319999999,0.0124767899999999
2023-09-22 10:57:20,122,1750,122,2,-70.5625,-11.3125,-82.4375,-15.875,-84.0625,-14.0,-75.33828571428572,-10.852571428571428,-84.76585714285714,-18.458714285714287,-96.97314285714288,-24.63942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01049559,0.0112815719999999
2023-09-22 10:57:21,122,1750,122,2,-68.125,-11.03125,-79.5625,-19.5625,-79.5625,-18.21875,-74.21750000000002,-10.994833333333332,-85.91783333333335,-19.6615,-88.66283333333332,-20.304666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00934071,0.010453792
2023-09-22 10:57:22,122,1750,122,2,-69.375,-11.375,-80.0625,-19.3125,-82.8125,-21.8125,-76.81233333333333,-11.514333333333331,-84.104,-18.1485,-100.777,-24.49483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318302,0.0103162279999999
2023-09-22 10:57:23,122,1750,122,2,-68.9375,-11.6875,-80.4375,-16.25,-82.75,-20.6875,-76.40750000000001,-11.637999999999998,-82.32683333333333,-15.973999999999998,-89.16,-20.008,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108569759999999,0.0113006559999999
2023-09-22 10:57:24,122,1750,122,0,-68.9375,-11.6875,0.0,0.0,0.0,0.0,-75.13714285714286,-11.777714285714284,-80.35042857142857,-14.703285714285714,-84.5,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010449122,0.0117289119999999
2023-09-22 10:57:25,122,1750,122,2,-76.0625,-12.8125,-80.625,-14.96875,-81.21875,-16.75,-83.23183333333334,-15.839833333333331,-77.88933333333334,-12.4935,-86.2735,-18.5665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111278539999999,0.015084638
2023-09-22 10:57:26,130,1750,503,3,-81.03571428571429,-16.696428571428573,-79.26041666666667,-14.104166666666666,-83.25,-19.25,-80.39942857142856,-13.758857142857142,-73.043,-11.449,-87.52128571428572,-20.212,0.0,0,0.827036,0.0,0,0.130785,0.0,0.0,0.0,0,0,0.0,0.881369,0.0,0.0,0,0.270394,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146293139999999,0.01349608
2023-09-22 10:57:27,130,1750,503,2,-72.3125,-11.3125,-81.4375,-19.3125,-81.9375,-17.8125,-77.04166666666667,-11.5665,-82.10933333333334,-16.002666666666666,-111.664,-28.9025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0114844019999999,0.0135178835341365
2023-09-22 10:57:28,130,1750,503,2,-64.5625,-9.625,-79.15625,-17.875,-82.71875,-21.28125,-73.53766666666667,-11.294333333333334,-79.35166666666667,-15.776166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01016904,0.01016779
2023-09-22 10:57:29,130,1750,503,2,-60.9375,-9.375,-75.4375,-20.625,-76.21875,-19.34375,-74.03999999999999,-12.287999999999998,-74.19542857142856,-13.213142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.432089,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081805579999999,0.008674172
2023-09-22 10:57:30,130,1750,503,0,-60.9375,-9.375,0.0,0.0,0.0,0.0,-71.2605,-12.5105,-73.59133333333334,-12.764166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085171119999999,0.009167882
2023-09-22 10:57:31,130,1750,503,2,-63.8125,-10.6875,-74.5625,-17.3125,-80.6875,-23.3125,-69.742,-11.483166666666664,-71.72399999999999,-13.222666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091592719999999,0.0079316879999999
2023-09-22 10:57:32,130,1750,503,2,-64.4375,-11.0625,-70.6875,-17.25,-78.0,-23.8125,-72.2565,-12.001166666666668,-72.74983333333334,-13.6485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089305199999999,0.0087647959999999
2023-09-22 10:57:33,130,1750,503,2,-64.25,-11.5625,-76.9375,-18.875,-80.6875,-24.5,-70.30671428571428,-13.008857142857144,-71.394,-13.366,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149827719999999,0.011872724
2023-09-22 10:57:34,130,1750,503,2,-63.9375,-11.25,-75.375,-18.625,-79.125,-20.6875,-66.42333333333333,-11.119666666666667,-74.50516666666667,-15.389333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101506059999999,0.011598138
2023-09-22 10:57:35,130,1750,503,2,-79.375,-12.8125,-90.4375,-18.0,-92.875,-20.3125,-71.42683333333333,-10.7955,-81.98440000000001,-16.947,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010472928,0.011445934
2023-09-22 10:57:36,130,1750,503,0,-79.375,-12.8125,0.0,0.0,0.0,0.0,-71.94266666666665,-10.766833333333336,-96.05475,-22.6895,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007755498,0.0072663159999999
2023-09-22 10:57:37,130,1750,503,2,-83.0625,-13.875,-90.34375,-18.3125,-90.9375,-17.28125,-73.93483333333333,-10.899833333333332,-85.3985,-16.922,-93.866,-23.8765,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896029,0.0091987379999999
2023-09-22 10:57:38,55,1750,503,3,-87.890625,-19.84375,-78.1875,-10.84375,-87.59375,-18.40625,-81.29914285714285,-12.219,-87.27371428571428,-17.258714285714287,-88.35942857142858,-20.31585714285714,0.0,0,0.706952,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.852722,0.0,0.0,0,0.0,0.0,0,0,0.852722,,0.0,0.0,0.0,0.0,0.009672386,0.011532938
2023-09-22 10:57:39,55,1750,503,4,-77.97916666666667,-10.416666666666666,-85.89583333333333,-18.75,-87.875,-17.5,-85.60799999999999,-14.233,-87.76433333333334,-16.190166666666666,-90.27083333333331,-17.389,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.034068136272545,0.008,0.0189186232464929,0.016194838
2023-09-22 10:57:40,55,1750,503,5,-82.70833333333333,-12.5,-83.65625,-15.75,-84.5625,-14.479166666666666,-89.08716666666668,-16.052,-83.48566666666669,-14.556166666666664,-86.29166666666667,-15.963666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010762244,0.012240612
2023-09-22 10:57:41,55,1750,55,6,-81.5703125,-16.09375,-80.390625,-15.7109375,-80.40178571428571,-16.714285714285715,-88.14333333333333,-17.106666666666666,-81.3245,-14.629,-83.9828,-14.511,0.0,0,0.0,0.0,0,0.290767,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.355283,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01226997,0.0129397719999999
2023-09-22 10:57:42,55,1750,55,6,-81.26704545454545,-22.01136363636364,-68.66477272727273,-11.931818181818182,-76.5390625,-19.46875,-99.181,-25.031333333333333,-71.37766666666667,-12.427,-76.16533333333334,-16.018166666666666,0.0,0,0.233065,0.0,0,0.490745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.0,0.464,0.0,0.1087339102040816,0.013595148
2023-09-22 10:57:43,55,1750,55,4,-84.4375,-25.057291666666668,-69.11979166666667,-10.6875,-75.53125,-17.916666666666668,-113.56928571428573,-29.96328571428571,-67.00328571428572,-13.308142857142856,-70.02914285714284,-13.620571428571424,0.0,0,0.059058,0.0,0,0.030741,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.058,0.0,0.0331249291497975,0.01429942
