Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:17,73,1400,None,3,-99.8875,-9.9,-107.075,-17.0125,-107.9,-16.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160906179999999,0.01653727
2023-06-15 17:40:18,73,1400,None,4,-98.5375,-9.625,-105.8,-16.9375,-106.975,-16.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154775,0.0168187299999999
2023-06-15 17:40:19,73,1400,None,4,-99.525,-10.0625,-106.625,-18.575,-107.275,-16.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169693199999999,0.017537348
2023-06-15 17:40:20,73,1400,None,4,-100.0875,-10.15,-106.675,-16.75,-107.175,-15.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168514639999999,0.017093126
2023-06-15 17:40:21,73,1400,None,4,-100.0,-10.0375,-106.0125,-15.9,-107.825,-15.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015801112,0.017644826
2023-06-15 17:40:22,73,1400,None,4,-99.3375,-9.8,-107.225,-16.1375,-107.625,-15.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167651219999999,0.017591488
2023-06-15 17:40:23,73,1400,None,4,-99.725,-9.7625,-104.9625,-14.7125,-105.6875,-15.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015857952,0.017049542
2023-06-15 17:40:24,73,1400,None,4,-101.6125,-10.575,-105.025,-14.2125,-105.2,-15.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180543239999999,0.017693882
2023-06-15 17:40:25,73,1400,None,3,-100.7625,-10.5875,-103.0125,-13.625,-104.15,-14.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01736577,0.018039514
2023-06-15 17:40:26,73,1400,None,4,-101.25,-11.3,-100.8125,-12.4375,-103.1625,-14.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01936478,0.0176579959999999
2023-06-15 17:40:27,73,1400,None,4,-101.7125,-11.3875,-105.375,-14.2625,-105.425,-14.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172866412825651,0.018184354
2023-06-15 17:40:28,73,1400,None,4,-101.6875,-11.6875,-101.91666666666669,-13.302083333333334,-105.25,-15.614583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189386379999999,0.017643638
2023-06-15 17:40:29,73,1400,None,3,-101.2,-11.7125,-103.125,-14.5875,-103.1375,-14.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018445856,0.0181616179999999
2023-06-15 17:40:30,73,1400,None,3,-100.0875,-11.2375,-101.7375,-13.3875,-106.25,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019943456,0.01766074
2023-06-15 17:40:31,73,1400,None,3,-98.7625,-10.5875,-100.25,-12.8,-105.7,-17.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184301319999999,0.0170394159999999
2023-06-15 17:40:32,73,1400,None,3,-100.575,-10.825,-101.5875,-12.4875,-108.484375,-19.078125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170934359999999,0.0166211799999999
2023-06-15 17:40:33,180,1400,None,3,-100.95535714285714,-10.892857142857142,-98.21875,-10.875,-99.54166666666669,-11.354166666666666,0,0,0,0,0,0,0.458094,0,0.238254,0.0,0,0,0,0,0.418247,0,0,0.272529,0,0,0,0,0,0,0,0,0.272529,,0.0,0.0,0.024,0.018,0.024963146,0.0232142639999999
2023-06-15 17:40:34,180,1400,None,2,-100.275,-9.7375,-100.75,-11.6875,-106.75,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017063144,0.0173728459999999
2023-06-15 17:40:35,180,1400,None,2,-101.10416666666669,-9.583333333333334,-104.13541666666669,-12.302083333333334,-112.5,-21.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171589879999999,0.018509368
2023-06-15 17:40:36,180,1400,None,3,-102.3875,-10.325,-101.9875,-12.875,-110.7,-21.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017580688,0.0166913486973947
2023-06-15 17:40:37,73,1400,None,4,-102.79166666666669,-10.822916666666666,-99.375,-11.71875,-104.59375,-11.328125,0,0,0,0,0,0,0.348292,0,0.17822,0.0,0,0,0,0,0.0,0,0,0.202664,0,0,0,0,0,0,0,0,0.202664,,0.0,0.0,0.004,0.002,0.0202862939999999,0.02246136
2023-06-15 17:40:38,180,1400,None,3,-103.30208333333331,-10.322916666666666,-102.4375,-10.833333333333334,-109.625,-14.583333333333334,0,0,0,0,0,0,0.518141,0,0.348194,0.0,0,0,0,0,0.188288,0,0,0.372572,0,0,0,0,0,0,0,0,0.372572,,0.0,0.0,0.002,0.018,0.024061972,0.024912204
2023-06-15 17:40:39,180,1400,None,3,-98.5625,-8.6625,-103.875,-15.0125,-109.8,-21.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146076339999999,0.017161826
2023-06-15 17:40:40,180,1400,None,4,-98.2875,-8.0875,-108.6,-16.15,-111.15625,-20.703125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016323044,0.017217662
2023-06-15 17:40:41,180,1400,None,5,-96.0875,-7.0375,-107.72916666666669,-17.833333333333332,-109.3875,-20.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015297762,0.016775446
2023-06-15 17:40:42,180,1400,None,4,-99.975,-8.125,-105.575,-16.075,-109.3625,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015788516,0.017564162
2023-06-15 17:40:43,180,1400,None,4,-98.8125,-8.0125,-108.025,-16.6625,-109.6625,-18.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016092342,0.017156296
2023-06-15 17:40:44,180,1400,None,4,-95.425,-7.1875,-106.525,-17.75,-108.4,-19.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015112728,0.017235034
2023-06-15 17:40:45,180,1400,None,4,-92.825,-6.7375,-105.425,-18.4625,-105.5,-19.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014677384,0.01693971
2023-06-15 17:40:46,180,1400,None,3,-87.825,-6.8625,-91.8625,-15.1,-97.78125,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016272508,0.0168097699999999
2023-06-15 17:40:47,180,1400,None,3,-86.78125,-8.989583333333334,-88.80208333333333,-13.40625,-92.16666666666669,-17.635416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016517702,0.016678262
2023-06-15 17:40:48,180,1400,None,3,-85.1875,-9.05,-88.725,-14.425,-95.1,-18.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016565896,0.016813726
2023-06-15 17:40:49,180,1400,None,3,-79.5,-7.2625,-89.5,-14.4875,-94.8,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156596939999999,0.0165550919999999
2023-06-15 17:40:50,180,1400,None,3,-73.2375,-5.9125,-84.8875,-21.6,-86.4625,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01584421,0.0158799559999999
2023-06-15 17:40:51,180,1400,None,4,-65.3125,-5.5,-79.83333333333333,-23.979166666666668,-81.421875,-22.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015128702,0.0152425399999999
2023-06-15 17:40:52,180,1400,None,2,-63.1375,-5.975,-77.625,-22.875,-79.6875,-23.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150819779999999,0.0152479479999999
2023-06-15 17:40:53,180,1400,None,1,-67.1125,-6.3,-82.9375,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015323486,0.015039352
2023-06-15 17:40:54,180,1400,None,2,-70.2875,-6.4625,-83.525,-18.9375,-87.225,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153425619999999,0.015160036
2023-06-15 17:40:55,180,1400,None,2,-73.75,-6.725,-80.5625,-15.225,-85.35416666666667,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157512439999999,0.0157513179999999
2023-06-15 17:40:56,188,1400,None,1,-78.97916666666667,-8.552083333333334,-77.9375,-11.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.878231,0.0,0,0,0,0,0.0,0,0,0.900371,0,0,0,0,0,0,0,0,0.900371,,0.0,0.0,0.0,0.0,0.0151601719999999,0.0161349699999999
2023-06-15 17:40:57,188,1400,None,1,-74.1125,-8.45,-81.1125,-12.7125,0.0,0.0,0,0,0,0,0,0,0.048127,0,0.0,0.0,0,0,0,0,0.048236,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.014,0.0,0.021899754,0.0226949298597194
2023-06-15 17:40:58,188,1400,None,1,-71.375,-7.3375,-82.5125,-15.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01981044,0.0153965799999999
2023-06-15 17:40:59,188,1400,None,2,-68.4375,-6.775,-70.3125,-17.3125,-79.1625,-18.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017365968,0.0154305139999999
2023-06-15 17:41:00,188,1400,None,2,-63.875,-6.275,-74.575,-18.5875,-74.95,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016149972,0.0159999319999999
2023-06-15 17:41:01,188,1400,None,2,-61.5375,-5.9375,-72.7375,-18.95,-75.75,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015342784,0.01625531
2023-06-15 17:41:02,188,1400,None,2,-63.2875,-5.7375,-75.5125,-18.8625,-76.7,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015199442,0.016217196
2023-06-15 17:41:03,188,1400,None,2,-63.925,-5.6,-77.109375,-21.8125,-77.575,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01510763,0.0160457619999999
2023-06-15 17:41:04,188,1400,None,2,-65.9375,-5.55,-76.9375,-19.875,-80.125,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149133339999999,0.01619981
2023-06-15 17:41:05,188,1400,None,1,-67.4090909090909,-5.525568181818182,-81.75,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916906,0.017339472
2023-06-15 17:41:06,188,1400,None,0,-68.0,-5.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148975119999999,0.01582519
2023-06-15 17:41:07,188,1400,None,0,-67.1775,-5.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147882779999999,0.0159907339999999
2023-06-15 17:41:08,188,1400,None,0,-66.8725,-5.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146362079999999,0.015489202
2023-06-15 17:41:09,188,1400,None,0,-66.635,-5.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146700459999999,0.0155694919999999
2023-06-15 17:41:10,188,1400,None,0,-67.0775,-6.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014798132264529,0.0153393999999999
2023-06-15 17:41:11,188,1400,None,0,-66.8925,-6.4775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144678519999999,0.0154183039999999
2023-06-15 17:41:12,188,1400,None,0,-66.7825,-6.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147057799999999,0.0154353159999999
2023-06-15 17:41:13,188,1400,None,0,-66.9975,-6.425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014461852,0.01541439
2023-06-15 17:41:14,188,1400,None,0,-65.22,-6.3425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145915199999999,0.0151570379999999
2023-06-15 17:41:15,188,1400,None,0,-65.73,-6.335,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464722,0.0152335699999999
2023-06-15 17:41:16,188,1400,None,1,-66.08152173913044,-6.339673913043479,-88.8125,-24.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144493059999999,0.0152206499999999
2023-06-15 17:41:17,188,1400,None,1,-66.2125,-6.3875,-84.775,-23.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143183519999999,0.0154973779999999
2023-06-15 17:41:18,188,1400,None,2,-66.65,-6.45,-82.9375,-20.1875,-83.8125,-21.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441966,0.0155651499999999
2023-06-15 17:41:19,188,1400,None,2,-66.6875,-6.4875,-80.71875,-20.28125,-82.675,-19.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015989346,0.0154390621242485
2023-06-15 17:41:20,188,1400,None,1,-66.35416666666667,-6.453125,-80.8125,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014286038,0.0155533699999999
2023-06-15 17:41:21,188,1400,None,1,-65.47321428571429,-6.4375,-85.0875,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014064034,0.0154981
2023-06-15 17:41:22,188,1400,None,1,-65.83854166666667,-6.338541666666667,-83.921875,-21.578125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141462059999999,0.0155189359999999
2023-06-15 17:41:23,188,1400,None,2,-66.47727272727273,-6.369318181818182,-85.015625,-20.203125,-87.015625,-22.890625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014350772,0.015671328
2023-06-15 17:41:24,188,1400,None,2,-65.525,-6.4125,-84.25,-21.5125,-84.3125,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019226,0.015241938
2023-06-15 17:41:25,188,1400,None,1,-65.3625,-6.4125,-85.0375,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139370379999999,0.0152532979999999
2023-06-15 17:41:26,188,1400,None,1,-66.2125,-6.5125,-86.6125,-21.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014006528,0.015381494
2023-06-15 17:41:27,188,1400,None,1,-66.8875,-6.5,-87.475,-21.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013971398,0.0151377599999999
2023-06-15 17:41:28,188,1400,None,1,-66.35,-6.4375,-82.75,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139509619999999,0.0149601239999999
2023-06-15 17:41:29,188,1400,None,1,-65.875,-6.3875,-81.4125,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138926259999999,0.0152418919999999
2023-06-15 17:41:30,188,1400,None,1,-64.8125,-6.575,-78.075,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140113679999999,0.015526998
2023-06-15 17:41:31,188,1400,None,1,-64.5625,-6.5625,-78.3875,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144116799999999,0.014931818
2023-06-15 17:41:32,188,1400,None,1,-66.40625,-6.59375,-81.109375,-22.15625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014246786,0.015278684
2023-06-15 17:41:33,188,1400,None,0,-66.2075,-6.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014294486,0.0151255059999999
2023-06-15 17:41:34,188,1400,None,0,-66.655,-6.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146196899999999,0.014794292
2023-06-15 17:41:35,188,1400,None,0,-67.3525,-6.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014883704,0.0149957439999999
2023-06-15 17:41:36,188,1400,None,0,-66.315,-6.7175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151455539999999,0.0159398819999999
2023-06-15 17:41:37,188,1400,None,0,-66.585,-6.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151243579999999,0.0155701119999999
2023-06-15 17:41:38,188,1400,None,1,-65.28532608695652,-6.141304347826087,-81.875,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01527717,0.016096492
2023-06-15 17:41:39,188,1400,None,1,-65.7375,-5.9625,-76.225,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171901579999999,0.016150352
2023-06-15 17:41:40,188,1400,None,1,-66.03515625,-5.7578125,-77.875,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543439,0.01629971
2023-06-15 17:41:41,188,1400,None,0,-66.855,-5.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015371794,0.0164286319999999
2023-06-15 17:41:42,188,1400,None,1,-68.25,-5.592105263157895,-81.28125,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152401039999999,0.0161541199999999
2023-06-15 17:41:43,188,1400,None,1,-69.5125,-5.4375,-84.725,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151356259999999,0.01617519
2023-06-15 17:41:44,188,1400,None,1,-69.421875,-5.35625,-85.46875,-22.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015008134,0.0185815219999999
2023-06-15 17:41:45,188,1400,None,0,-69.9625,-5.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148833239999999,0.01852174
