Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:16,362,1750,362,2,-71.53125,-6.4375,-84.09375,-20.75,-87.78125,-20.59375,-86.50383333333333,-13.223833333333332,-86.52216666666665,-15.7525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099685399999999,0.012007196
2023-06-12 17:16:17,362,1750,362,2,-70.5,-6.25,-86.0,-18.0,-87.5625,-22.75,-85.65616666666669,-13.362,-87.87233333333334,-15.773333333333335,-88.72274999999999,-13.457250000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864038,0.0107519999999999
2023-06-12 17:16:18,362,1750,362,0,-70.5,-6.25,0.0,0.0,0.0,0.0,-86.22214285714287,-12.273428571428571,-92.78242857142855,-17.113857142857142,-94.992,-19.641,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818936,0.0114539579999999
2023-06-12 17:16:19,362,1750,362,2,-73.625,-6.25,-86.3125,-18.375,-87.8125,-18.75,-90.53633333333332,-13.828333333333331,-94.92966666666666,-15.783833333333332,-96.9435,-19.609250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095826813627254,0.010391272
2023-06-12 17:16:20,362,1750,362,3,-76.375,-6.5625,-86.59375,-17.9375,-89.125,-20.03125,-93.13833333333332,-15.899833333333332,-93.7605,-15.576999999999998,-94.18766666666666,-17.028666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956272,0.0105178559999999
2023-06-12 17:16:21,362,1750,362,3,-74.5,-6.4375,-85.75,-19.25,-86.1875,-20.625,-92.25783333333334,-15.645666666666664,-92.4375,-15.817666666666668,-95.99083333333334,-17.290333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010438134,0.0107687339999999
2023-06-12 17:16:22,362,1750,362,0,-74.5,-6.4375,0.0,0.0,0.0,0.0,-89.01283333333333,-13.820166666666664,-92.19133333333332,-17.2265,-94.34383333333334,-16.203166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102039199999999,0.010644268
2023-06-12 17:16:23,362,1750,362,3,-72.6875,-6.5,-87.0,-22.9375,-89.1875,-23.5,-86.36942857142857,-13.004571428571428,-94.12585714285714,-18.24785714285714,-94.80128571428573,-18.135,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01022849,0.0112483379999999
2023-06-12 17:16:24,362,1750,362,3,-74.625,-6.5,-89.90625,-18.03125,-91.5,-23.125,-85.16166666666668,-12.8125,-89.02333333333333,-16.1325,-94.6095,-15.6405,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971228,0.01165145
2023-06-12 17:16:25,362,1750,362,3,-77.125,-6.5,-89.75,-19.5,-93.0,-22.25,-89.48283333333332,-14.557500000000005,-91.035,-15.226333333333336,-92.15333333333332,-17.413999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173706,0.011270806
2023-06-12 17:16:26,362,1750,362,3,-72.5625,-6.6875,-83.375,-19.6875,-87.6875,-18.25,-91.28116666666666,-16.56,-87.005,-13.721333333333334,-90.931,-16.418000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097911019999999,0.0104814479999999
2023-06-12 17:16:27,362,1750,362,0,-72.5625,-6.6875,0.0,0.0,0.0,0.0,-89.98657142857142,-16.110428571428567,-89.48757142857143,-14.480000000000002,-93.164,-18.094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010222912,0.010604588
2023-06-12 17:16:28,362,1750,362,3,-77.78125,-6.84375,-87.65625,-18.15625,-89.9375,-21.375,-91.63133333333332,-16.733,-88.62883333333332,-14.235833333333334,-92.901,-18.349166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009851862,0.0111786699999999
2023-06-12 17:16:29,362,1750,362,3,-75.75,-6.625,-84.8125,-19.3125,-86.375,-21.125,-91.56533333333331,-17.00133333333333,-89.89866666666667,-14.793,-92.10416666666669,-18.491,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011431046,0.0108760239999999
2023-06-12 17:16:30,362,1750,362,3,-75.0,-6.5,-90.3125,-17.3125,-92.0,-18.875,-90.51283333333332,-16.58216666666667,-91.45333333333332,-15.008,-94.28133333333334,-18.845333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102799479999999,0.011349186
2023-06-12 17:16:31,362,1750,362,0,-75.0,-6.5,0.0,0.0,0.0,0.0,-90.97,-16.875,-89.61166666666666,-16.557333333333332,-91.50533333333333,-18.431,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102711579999999,0.0112436199999999
2023-06-12 17:16:32,362,1750,362,3,-76.375,-7.5625,-85.125,-18.1875,-89.65625,-17.21875,-90.56116666666668,-16.785166666666665,-91.72916666666669,-15.7645,-95.849,-18.4075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009707918,0.0111425639999999
2023-06-12 17:16:33,362,1750,362,3,-76.1875,-8.0625,-87.0625,-16.3125,-90.25,-19.125,-86.50885714285714,-14.258714285714282,-90.049,-18.00557142857143,-93.13842857142858,-15.26457142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010023722,0.0106599839999999
2023-06-12 17:16:34,362,1750,362,3,-75.75,-6.9375,-85.0625,-17.6875,-88.625,-20.125,-88.58183333333334,-13.173166666666663,-92.32283333333334,-17.614666666666665,-95.052,-17.526,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010427952,0.0109979779999999
2023-06-12 17:16:35,362,1750,362,3,-74.96875,-7.0,-86.25,-16.90625,-89.03125,-19.25,-81.46733333333333,-11.739666666666665,-96.65619999999998,-18.65,-116.227,-25.531,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140586,0.01049776
2023-06-12 17:16:36,362,1750,362,0,-74.96875,-7.0,0.0,0.0,0.0,0.0,-84.22516666666667,-12.3905,-93.53133333333336,-22.860666666666663,-94.44533333333332,-19.404833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009656298,0.0112895651302605
2023-06-12 17:16:37,362,1750,362,2,-73.4375,-6.875,-88.125,-22.125,-88.625,-22.3125,-81.5957142857143,-12.34814285714286,-88.90957142857143,-17.089285714285715,-91.344,-16.211000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009644924,0.010631078
2023-06-12 17:16:38,362,1750,362,2,-74.9375,-6.8125,-86.375,-20.5,-91.4375,-24.625,-76.63133333333333,-11.4035,-113.9725,-26.711,-120.586,-28.121166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009901522,0.011299126
2023-06-12 17:16:39,362,1750,362,3,-76.1875,-6.875,-87.25,-19.625,-88.90625,-21.25,-75.27466666666666,-10.9285,-108.88075,-26.156,-117.008,-33.082,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975449,0.0105649559999999
2023-06-12 17:16:40,362,1750,362,3,-75.5625,-6.75,-92.75,-20.6875,-93.6875,-22.6875,-74.07933333333334,-10.867333333333333,-128.01566666666668,-33.077,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009848536,0.010588754
2023-06-12 17:16:41,362,1750,362,0,-75.5625,-6.75,0.0,0.0,0.0,0.0,-72.41842857142858,-10.542285714285711,-139.5,-40.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009923322,0.0110712999999999
2023-06-12 17:16:42,362,1750,362,3,-74.3125,-6.5625,-85.1875,-20.0,-88.25,-22.875,-70.57433333333331,-10.519666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010689686,0.0124285759999999
2023-06-12 17:16:43,362,1750,362,3,-76.75,-6.5,-89.15625,-19.375,-91.59375,-23.25,-73.41416666666666,-10.6745,-87.414,-18.18,-104.3638,-22.9594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093678239999999,0.0111235379999999
2023-06-12 17:16:44,362,1750,362,3,-79.6875,-7.625,-91.375,-19.1875,-92.1875,-20.3125,-74.6615,-10.659,-89.96866666666666,-19.76433333333333,-129.1784,-33.0452,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096278959999999,0.0101998399999999
2023-06-12 17:16:45,362,1750,362,0,-79.6875,-7.625,0.0,0.0,0.0,0.0,-75.27457142857143,-10.80342857142857,-106.332,-22.98,-120.18857142857142,-29.96542857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009863766,0.01051329
2023-06-12 17:16:46,362,1750,362,3,-78.4375,-10.0,-88.1875,-20.125,-88.875,-20.4375,-73.01816666666667,-10.639333333333331,-128.5625,-35.737,-138.237,-36.70716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099033439999999,0.010420202
2023-06-12 17:16:47,362,1750,362,3,-82.125,-7.75,-89.59375,-16.125,-91.25,-16.4375,-77.35683333333333,-11.011666666666663,-102.33066666666669,-29.453166666666664,-139.977,-41.344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009527088,0.012218196
2023-06-12 17:16:48,362,1750,362,4,-82.25,-7.375,-93.4375,-20.1875,-93.5625,-20.0,-78.31266666666666,-11.484333333333332,-82.55999999999999,-18.34633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809772,0.01069484
2023-06-12 17:16:49,362,1750,362,4,-83.375,-7.75,-93.0625,-14.5625,-94.3125,-19.4375,-78.1047142857143,-12.160714285714288,-81.69314285714287,-15.318142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010181222,0.0112189619999999
2023-06-12 17:16:50,362,1750,362,0,-83.375,-7.75,0.0,0.0,0.0,0.0,-75.87766666666667,-11.378833333333334,-84.3035,-17.012833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100629599999999,0.011662642
2023-06-12 17:16:51,362,1750,362,5,-84.28125,-9.03125,-88.375,-14.21875,-91.78125,-19.71875,-78.52333333333333,-11.509166666666667,-92.88800000000002,-18.826666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009617282,0.0113911
2023-06-12 17:16:52,362,1750,362,5,-87.0625,-9.0625,-93.3125,-16.4375,-93.5,-15.625,-79.49883333333332,-11.672,-98.3985,-23.387833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009863204,0.010934128
2023-06-12 17:16:53,362,1750,362,5,-90.8125,-11.1875,-90.3125,-13.3125,-91.625,-14.75,-81.63799999999999,-12.438666666666665,-90.17966666666666,-17.692833333333336,-94.2735,-21.42975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105470419999999,0.0112937
2023-06-12 17:16:54,362,1750,362,0,-90.8125,-11.1875,0.0,0.0,0.0,0.0,-83.61842857142857,-13.651714285714286,-86.6227142857143,-16.299142857142858,-93.7332857142857,-19.602714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102840579999999,0.012154664
2023-06-12 17:16:55,362,1750,362,5,-85.375,-13.125,-84.8125,-15.03125,-87.21875,-16.65625,-82.099,-14.584333333333332,-80.026,-15.520833333333334,-93.48566666666666,-19.13283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008990746,0.011568298
2023-06-12 17:16:56,73,1750,362,7,-83.44791666666667,-13.90625,-75.515625,-8.28125,-85.15625,-17.208333333333332,-85.75150000000001,-15.265666666666666,-85.64466666666668,-15.326666666666668,-86.384,-17.08716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.546877,0,0.0,0,0.0,0.0,0,0,0.546877,,0.0,0.0,0.0,0.0,0.01019468,0.01278924
2023-06-12 17:16:57,73,1750,370,4,-78.1,-8.3375,-87.125,-17.275,-88.3125,-18.3125,-91.6907142857143,-17.474285714285717,-85.41266666666667,-13.751166666666668,-89.46114285714285,-15.369571428571428,0.0,0,0.0,0,0,0.880006,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.907534,0.0,0,0,0.0,,0.216,0.002,0.0,0.0,0.0139623418367346,0.0181464869739478
2023-06-12 17:16:58,73,1750,370,5,-87.0703125,-10.6953125,-89.15625,-14.0625,-91.7734375,-15.5546875,-86.02483333333333,-12.703333333333331,-92.5405,-17.238166666666665,-97.58966666666667,-20.701833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0140876879999999,0.018796506
2023-06-12 17:16:59,378,1750,370,8,-93.90277777777776,-13.131944444444445,-90.10416666666669,-12.604166666666666,-96.47222222222224,-15.270833333333334,-88.18728571428571,-12.883857142857142,-91.805,-13.5935,-95.36142857142856,-19.45757142857143,0.0,0,0.180127,0,0,0.0,0.0,0,0.0,0,0,0,0.232651,0,0.0,0,0.0,0.0,0,0,0.232651,,0.0,0.0,0.0,0.0,0.0107462699999999,0.012810544
2023-06-12 17:17:00,378,1750,370,7,-92.59375,-12.65625,-91.9375,-13.09375,-95.8125,-15.75,-83.00633333333333,-12.197666666666665,-94.03616666666666,-20.139333333333333,-99.06916666666666,-20.58083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.032986,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124707819999999,0.01672801002004
2023-06-12 17:17:01,378,1750,370,7,-94.1875,-11.4375,-92.6875,-12.3125,-94.3125,-12.25,-82.8782857142857,-12.01128571428571,-93.914,-21.884,-95.53357142857143,-20.559142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105739839999999,0.0119856719999999
2023-06-12 17:17:02,378,1750,370,7,-110.48958333333331,-21.96875,-89.72916666666667,-11.010416666666666,-97.86458333333331,-17.989583333333332,-102.35666666666668,-17.886666666666667,-90.06516666666666,-15.204500000000005,-102.3165,-19.2855,0.0,0,0.578048,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103954288577154,0.0121121699999999
2023-06-12 17:17:03,73,1750,370,5,-106.57142857142856,-20.830357142857142,-91.225,-10.4,-97.41964285714286,-17.669642857142858,-104.1485,-21.4685,-96.6835,-12.1445,-99.469,-18.445,0.0,0,0.065106,0,0,0.059668,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.710042,0,0,0.878355,otherFailure,0.0,0.0,0.0,0.0,0.012746728,0.013804726
2023-06-12 17:17:04,73,1750,73,1,-80.96875,-7.015625,-86.65625,-17.234375,0.0,0.0,-83.62899999999999,-10.4675,-88.336,-10.492,0.0,0.0,0.135202,0,0.0,0,0,0.0,0.074071,0,0.0,0,0,0,0.0,0,0.14669,0,0.0,0.0,0,0,0.14669,,0.388,0.548,0.138,0.202,0.0592807875816993,0.1393519026548673
2023-06-12 17:17:05,73,1750,73,1,-68.5,-7.1875,-75.2125,-14.125,0.0,0.0,-72.17299999999999,-10.391833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011112988,0.014040404
2023-06-12 17:17:06,73,1750,73,1,-74.3125,-7.291666666666667,-83.29166666666667,-13.333333333333334,0.0,0.0,-84.38799999999999,-10.586166666666664,-100.188,-18.445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009569702,0.0130752679999999
2023-06-12 17:17:07,73,1750,73,1,-91.6875,-9.75,-103.25,-18.5,0.0,0.0,-90.418,-11.039166666666668,-107.41533333333332,-20.6135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009232776,0.0143048639999999
2023-06-12 17:17:08,73,1750,73,0,-91.6875,-9.75,0.0,0.0,0.0,0.0,-95.10928571428572,-11.823571428571428,-98.57825,-15.64425,-120.6312,-25.775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096584679999999,0.0144299319999999
2023-06-12 17:17:09,73,1750,73,2,-92.25,-9.375,-102.1875,-18.25,-107.75,-22.6875,-95.6355,-11.998833333333335,-109.49333333333334,-19.58333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092789119999999,0.0162216079999999
2023-06-12 17:17:10,73,1750,73,2,-94.3125,-9.9375,-102.125,-16.3125,-106.6875,-20.25,-95.7225,-11.565166666666665,-102.2145,-16.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009217074,0.015615036
2023-06-12 17:17:11,73,1750,73,2,-95.25,-10.625,-102.8125,-19.25,-102.9375,-17.9375,-97.279,-12.123833333333332,-103.33866666666668,-15.021999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.121857,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009708646,0.017402412
2023-06-12 17:17:12,73,1750,73,2,-98.5,-12.375,-104.125,-18.75,-104.4375,-18.4375,-96.69085714285714,-12.204142857142855,-103.1762857142857,-13.932,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.010106888,0.052292176
2023-06-12 17:17:13,73,1750,73,2,-98.75,-13.5,-97.6875,-13.4375,-105.6875,-18.875,-98.96233333333332,-13.091166666666666,-101.401,-13.529666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.054,0.010199616,0.041386644
2023-06-12 17:17:14,180,1750,73,4,-99.015625,-13.5,-97.41666666666669,-10.541666666666666,-99.0625,-14.5,-100.18883333333332,-13.915166666666666,-101.04033333333332,-13.909999999999998,0.0,0.0,0.0,0,0.616283,0,0,0.0,0.0,0,0.0,0,0,0,0.695791,0,0.0,0,0.0,0.0,0,0,0.695791,,0.0,0.0,0.0,0.994,0.011149318,0.14993492
