Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:44:37,481,3050,481,0,-76.89,-9.1625,0.0,0.0,0.0,0.0,-68.81883333333333,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100796399999999,0.0096836059999999
2023-11-02 16:44:38,481,3050,481,0,-77.09,-9.0175,0.0,0.0,0.0,0.0,-69.77128571428572,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088714859999999,0.010079828
2023-11-02 16:44:39,481,3050,481,0,-75.4375,-9.13,0.0,0.0,0.0,0.0,-67.703,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012689,0.0093240339999999
2023-11-02 16:44:40,481,3050,481,0,-76.17,-9.175,0.0,0.0,0.0,0.0,-68.02316666666667,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318928,0.010441106
2023-11-02 16:44:41,481,3050,481,0,-75.7575,-9.555,0.0,0.0,0.0,0.0,-65.5675,-10.291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103654839999999,0.0105313059999999
2023-11-02 16:44:42,481,3050,481,0,-77.2075,-9.815,0.0,0.0,0.0,0.0,-69.42857142857143,-10.332571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099812219999999,0.0110981619999999
2023-11-02 16:44:43,481,3050,481,0,-77.0375,-9.4625,0.0,0.0,0.0,0.0,-69.50266666666666,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104107559999999,0.0144680679999999
2023-11-02 16:44:44,481,3050,481,0,-75.8475,-9.145,0.0,0.0,0.0,0.0,-71.15916666666666,-10.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010529722,0.0135699999999999
2023-11-02 16:44:45,481,3050,481,0,-76.05,-9.02,0.0,0.0,0.0,0.0,-71.23833333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100020479999999,0.012151714
2023-11-02 16:44:46,481,3050,481,0,-75.96,-9.0675,0.0,0.0,0.0,0.0,-68.85057142857144,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010851252,0.0114187354709418
2023-11-02 16:44:47,481,3050,481,0,-77.11,-9.0925,0.0,0.0,0.0,0.0,-69.19016666666666,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105994539999999,0.0120408759999999
2023-11-02 16:44:48,481,3050,481,0,-77.0075,-8.84,0.0,0.0,0.0,0.0,-70.98700000000001,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046003,0.011495942
2023-11-02 16:44:49,481,3050,481,0,-76.7975,-8.7275,0.0,0.0,0.0,0.0,-69.10700000000001,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009862444,0.01106149
2023-11-02 16:44:50,481,3050,481,0,-76.535,-8.5525,0.0,0.0,0.0,0.0,-69.89957142857142,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102998199999999,0.0109562679999999
2023-11-02 16:44:51,481,3050,481,0,-76.625,-8.5525,0.0,0.0,0.0,0.0,-71.66516666666666,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010824436,0.011265996
2023-11-02 16:44:52,481,3050,481,0,-76.5,-8.32,0.0,0.0,0.0,0.0,-71.5585,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010240036,0.0117300561122244
2023-11-02 16:44:53,481,3050,481,0,-76.58,-8.1075,0.0,0.0,0.0,0.0,-71.0325,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010015474,0.0113605019999999
2023-11-02 16:44:54,481,3050,481,0,-76.475,-7.7325,0.0,0.0,0.0,0.0,-71.02557142857142,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010511956,0.0111572819999999
2023-11-02 16:44:55,481,3050,481,0,-76.3225,-7.73,0.0,0.0,0.0,0.0,-71.68366666666667,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009681374,0.011672754
2023-11-02 16:44:56,481,3050,481,0,-75.9875,-7.63,0.0,0.0,0.0,0.0,-72.54433333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091837099999999,0.011890948
2023-11-02 16:44:57,481,3050,481,0,-76.825,-7.715,0.0,0.0,0.0,0.0,-72.586,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091758579999999,0.0125646139999999
2023-11-02 16:44:58,481,3050,481,0,-76.8825,-7.695,0.0,0.0,0.0,0.0,-72.97657142857143,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101622279999999,0.010307272
2023-11-02 16:44:59,481,3050,481,0,-76.865,-7.7425,0.0,0.0,0.0,0.0,-70.16633333333334,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942233,0.0108005379999999
2023-11-02 16:45:00,481,3050,481,0,-72.23,-7.7025,0.0,0.0,0.0,0.0,-67.32933333333334,-10.357833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010079,0.0129527499999999
2023-11-02 16:45:01,481,3050,481,0,-69.2575,-7.5075,0.0,0.0,0.0,0.0,-70.827,-10.339833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104728139999999,0.0139647599999999
2023-11-02 16:45:02,481,3050,481,0,-67.5425,-7.8625,0.0,0.0,0.0,0.0,-67.19514285714286,-10.321142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103753039999999,0.0119320619999999
2023-11-02 16:45:03,481,3050,481,0,-66.27,-7.6025,0.0,0.0,0.0,0.0,-63.62899999999999,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997192,0.0137794959999999
2023-11-02 16:45:04,481,3050,481,0,-67.31712962962963,-7.662037037037037,0.0,0.0,0.0,0.0,-65.07966666666668,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010346764,0.011266008
2023-11-02 16:45:05,481,3050,481,0,-69.855,-7.88,0.0,0.0,0.0,0.0,-67.6575,-10.337333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010778262,0.013100846
2023-11-02 16:45:06,481,3050,481,0,-69.2175,-8.04,0.0,0.0,0.0,0.0,-69.58083333333333,-10.342333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111018336673346,0.014856886
2023-11-02 16:45:07,481,3050,481,0,-67.92788461538461,-7.949519230769231,0.0,0.0,0.0,0.0,-67.82833333333333,-10.308666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107774979999999,0.015683934
2023-11-02 16:45:08,481,3050,481,0,-70.2475,-7.775,0.0,0.0,0.0,0.0,-66.013,-10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106009359999999,0.0110924479999999
2023-11-02 16:45:09,481,3050,481,0,-68.98,-7.97,0.0,0.0,0.0,0.0,-68.53633333333333,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101009159999999,0.0110664239999999
2023-11-02 16:45:10,481,3050,481,0,-71.11,-8.535,0.0,0.0,0.0,0.0,-72.15957142857143,-10.396142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0103514168336673,0.0119968139999999
2023-11-02 16:45:11,481,3050,481,0,-72.695,-8.195,0.0,0.0,0.0,0.0,-71.10033333333332,-10.396999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100393839999999,0.01125504
2023-11-02 16:45:12,481,3050,481,0,-73.67,-8.2725,0.0,0.0,0.0,0.0,-72.75250000000001,-10.384166666666664,-110.625,-21.4765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010365966,0.0186637179999999
2023-11-02 16:45:13,481,3050,481,0,-73.16,-8.6325,0.0,0.0,0.0,0.0,-73.84383333333334,-10.375,-127.72933333333332,-35.561166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037219,0.015966348
2023-11-02 16:45:14,481,3050,481,0,-73.5775,-8.7125,0.0,0.0,0.0,0.0,-76.46216666666668,-10.361666666666668,-132.93233333333333,-36.205666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095608779999999,0.014163086
2023-11-02 16:45:15,481,3050,481,0,-73.46,-9.1375,0.0,0.0,0.0,0.0,-71.24657142857143,-10.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010062984,0.0140043039999999
2023-11-02 16:45:16,481,3050,481,0,-72.405,-9.1175,0.0,0.0,0.0,0.0,-68.67049999999999,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012363258,0.01318149
2023-11-02 16:45:17,481,3050,481,0,-72.9625,-9.12,0.0,0.0,0.0,0.0,-70.763,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01152762,0.0117121939999999
2023-11-02 16:45:18,481,3050,481,0,-73.2525,-8.9475,0.0,0.0,0.0,0.0,-68.16666666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104608439999999,0.011640966
2023-11-02 16:45:19,481,3050,481,0,-73.205,-8.825,0.0,0.0,0.0,0.0,-69.74466666666666,-10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009434022,0.0117225919999999
2023-11-02 16:45:20,481,3050,481,0,-71.88,-8.3675,0.0,0.0,0.0,0.0,-70.81766666666667,-10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090833639999999,0.012383918
2023-11-02 16:45:21,481,3050,481,0,-73.3525,-8.395,0.0,0.0,0.0,0.0,-70.84883333333333,-10.352833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097177899999999,0.0134654979999999
2023-11-02 16:45:22,481,3050,481,0,-71.4275,-8.23,0.0,0.0,0.0,0.0,-73.44266666666667,-10.380166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090901319999999,0.0137014459999999
2023-11-02 16:45:23,481,3050,481,0,-73.95,-8.1375,0.0,0.0,0.0,0.0,-73.62828571428572,-10.390714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092651499999999,0.011782478
2023-11-02 16:45:24,481,3050,481,0,-70.1775,-8.13,0.0,0.0,0.0,0.0,-72.53783333333332,-10.376333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009687122,0.012889768
2023-11-02 16:45:25,481,3050,481,0,-71.4225,-8.0125,0.0,0.0,0.0,0.0,-72.10683333333333,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618,0.0120513799999999
2023-11-02 16:45:26,481,3050,481,0,-77.0275,-8.165,0.0,0.0,0.0,0.0,-76.27866666666667,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009696558,0.011922952
2023-11-02 16:45:27,481,3050,481,1,-78.91826923076923,-7.990384615384615,-92.765625,-21.09375,0.0,0.0,-75.66185714285713,-10.389714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097676699999999,0.0113495279999999
2023-11-02 16:45:28,481,3050,481,1,-80.75,-7.7,-94.4375,-20.5125,0.0,0.0,-78.51700000000001,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009961166,0.011986918
2023-11-02 16:45:29,481,3050,481,1,-81.07986111111111,-7.829861111111111,-96.375,-20.625,0.0,0.0,-80.17833333333333,-10.377833333333331,-108.9484,-23.5126,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104473059999999,0.0134379519999999
2023-11-02 16:45:30,481,3050,481,0,-81.7175,-7.965,0.0,0.0,0.0,0.0,-80.89566666666667,-10.409999999999998,-138.69783333333334,-38.176833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107519739999999,0.0136974639999999
2023-11-02 16:45:31,481,3050,481,1,-84.40441176470588,-7.805147058823529,-98.5625,-22.25,0.0,0.0,-83.25785714285713,-10.428571428571429,-113.008,-35.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110512179999999,0.01437906
2023-11-02 16:45:32,481,3050,481,1,-83.475,-8.4125,-90.825,-20.5,0.0,0.0,-83.96350000000001,-10.385333333333335,-117.3555,-25.23075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01065172,0.0128717379999999
2023-11-02 16:45:33,481,3050,481,1,-83.17361111111111,-8.20138888888889,-95.0625,-20.40625,0.0,0.0,-86.18083333333334,-10.3865,-130.112,-33.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131896159999999,0.013619524
2023-11-02 16:45:34,481,3050,481,0,-83.3475,-7.8175,0.0,0.0,0.0,0.0,-84.5535,-10.391,-107.5195,-29.2305,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137043539999999,0.0158061679999999
2023-11-02 16:45:35,481,3050,481,0,-83.095,-7.865,0.0,0.0,0.0,0.0,-85.87814285714286,-10.398428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106535019999999,0.0146138356713426
2023-11-02 16:45:36,481,3050,481,1,-82.70588235294117,-8.308823529411764,-94.04166666666669,-22.33333333333333,0.0,0.0,-87.44783333333332,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010629488,0.0152192899999999
2023-11-02 16:45:37,481,3050,481,1,-82.8375,-8.375,-96.075,-20.4,0.0,0.0,-84.91666666666667,-10.388,-120.75,-31.91133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103846519999999,0.0148036719999999
