Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:40,180,3650,73,3,-92.9375,-8.78125,-99.59375,-18.21875,-102.4375,-20.53125,-98.93883333333332,-12.164166666666668,-98.4545,-14.459666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0006187079999999,0.0240975379999999
2023-06-13 15:25:41,180,3650,73,3,-93.75,-8.59375,-100.34375,-18.15625,-104.0625,-20.875,-98.05257142857144,-12.222285714285714,-100.539,-15.877285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000468624,0.024232622
2023-06-13 15:25:42,180,3650,73,4,-94.5,-8.75,-100.3125,-17.625,-101.8125,-19.4375,-97.7515,-12.219833333333336,-99.79166666666669,-16.084666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001012346,0.024418804
2023-06-13 15:25:43,180,3650,73,4,-94.5625,-8.65625,-100.578125,-17.078125,-102.90625,-19.265625,-98.86433333333332,-12.319,-99.53783333333335,-15.554833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001266836,0.024334954
2023-06-13 15:25:44,180,3650,73,4,-94.4375,-9.25,-102.3125,-18.0,-103.625,-19.5,-99.93366666666668,-12.378666666666666,-98.64066666666668,-14.571666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001159708,0.0242655339999999
2023-06-13 15:25:45,180,3650,73,4,-93.875,-8.9375,-101.75,-18.65625,-103.21875,-20.125,-99.85057142857144,-12.951857142857143,-98.93642857142856,-14.688571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0013088919999999,0.02398179
2023-06-13 15:25:46,180,3650,73,4,-92.5,-8.25,-101.09375,-18.78125,-102.15625,-20.4375,-98.5375,-12.401000000000002,-97.44150000000002,-14.617166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001333912,0.023832062
2023-06-13 15:25:47,180,3650,73,3,-91.6875,-7.854166666666667,-100.08333333333331,-18.729166666666668,-101.9375,-20.39583333333333,-99.08983333333332,-12.531333333333334,-97.4635,-14.106666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00104629,0.024067484
2023-06-13 15:25:48,180,3650,73,2,-92.09375,-7.28125,-102.25,-20.375,-102.46875,-21.25,-98.9845,-12.870833333333332,-97.90233333333332,-14.25633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000935826,0.0247016559999999
2023-06-13 15:25:49,180,3650,73,2,-92.1875,-7.8125,-100.75,-20.25,-102.625,-21.6875,-98.74228571428571,-12.68742857142857,-98.06142857142858,-14.55242857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0006185979999999,0.0250819919999999
2023-06-13 15:25:50,180,3650,73,2,-91.9375,-7.8125,-102.03125,-20.40625,-102.15625,-21.3125,-97.94916666666668,-12.626166666666668,-98.3855,-14.957166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000851896,0.0244918639999999
2023-06-13 15:25:51,180,3650,73,2,-91.97916666666669,-7.729166666666667,-101.375,-20.5625,-101.97916666666669,-20.14583333333333,-99.65616666666668,-12.474166666666669,-98.76033333333334,-14.839666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000947296,0.0245920459999999
2023-06-13 15:25:52,180,3650,73,2,-91.71875,-8.9375,-99.78125,-19.1875,-102.21875,-20.90625,-99.10933333333332,-12.3695,-97.8345,-14.315,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000676128,0.024480566
2023-06-13 15:25:53,180,3650,73,2,-91.96875,-8.90625,-100.53125,-19.5625,-102.4375,-21.375,-95.703,-12.074857142857145,-98.9777142857143,-16.07057142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0009684419999999,0.0242335519999999
2023-06-13 15:25:54,180,3650,73,3,-91.625,-8.125,-99.9375,-19.6875,-102.0,-20.125,-96.27733333333332,-12.385333333333334,-99.2485,-17.173333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0009813499999999,0.0239883707414829
2023-06-13 15:25:55,180,3650,73,3,-92.03125,-7.90625,-99.5625,-19.25,-102.421875,-20.234375,-96.50266666666666,-12.776166666666668,-100.05083333333334,-16.787666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0010116819999999,0.0239698139999999
2023-06-13 15:25:56,180,3650,73,3,-92.75,-7.625,-100.0,-18.8125,-101.125,-20.4375,-94.134,-12.287666666666668,-101.285,-18.668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000874304,0.0242021179999999
2023-06-13 15:25:57,180,3650,73,3,-92.53125,-8.21875,-99.0625,-18.625,-101.21875,-20.5,-93.99657142857144,-11.955285714285711,-101.9576,-19.7344,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0008752219999999,0.024964258
2023-06-13 15:25:58,180,3650,73,3,-92.0625,-8.5625,-98.9375,-18.5625,-98.9375,-19.4375,-93.7865,-11.8555,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0008267059999999,0.0239643459999999
2023-06-13 15:25:59,180,3650,73,3,-92.125,-8.171875,-99.28125,-19.234375,-100.140625,-19.140625,-94.81133333333334,-11.961166666666667,-101.137,-14.7695,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000425796,0.024375762
2023-06-13 15:26:00,180,3650,73,3,-92.875,-8.9375,-93.5625,-16.25,-101.5625,-20.1875,-95.40116666666668,-12.567833333333333,-101.7475,-16.36866666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0006685639999999,0.024479438
2023-06-13 15:26:01,180,3650,73,3,-90.375,-8.5,-96.6875,-16.375,-99.34375,-18.6875,-96.75557142857144,-12.967714285714289,-107.76342857142856,-19.40285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001043576,0.0249437619999999
2023-06-13 15:26:02,180,3650,73,3,-90.78125,-8.0,-97.28125,-16.84375,-102.5,-19.65625,-96.90366666666668,-13.150999999999998,-102.18483333333332,-17.311333333333334,-103.297,-19.336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0008107695390781,0.0240552019999999
2023-06-13 15:26:03,180,3650,73,3,-89.64583333333333,-7.625,-98.72916666666669,-17.791666666666668,-100.95833333333331,-20.20833333333333,-96.73699999999998,-13.699166666666663,-98.89833333333335,-15.4035,-101.742,-16.945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001153264,0.0247001599999999
2023-06-13 15:26:04,180,3650,73,3,-91.03125,-8.78125,-98.9375,-20.0,-98.9375,-20.53125,-97.94783333333334,-14.117166666666668,-101.25383333333332,-15.822833333333334,-105.246,-19.15225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0014429799999999,0.0245755659999999
2023-06-13 15:26:05,180,3650,73,3,-91.9375,-7.75,-98.125,-18.0625,-98.1875,-18.625,-98.048,-14.611714285714289,-101.64385714285712,-15.818142857142858,-103.7406,-19.0422,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0012429999999999,0.0252823239999999
2023-06-13 15:26:06,180,3650,73,5,-90.578125,-7.6875,-99.5625,-18.34375,-100.5,-20.484375,-97.59250000000002,-14.489666666666666,-100.17316666666666,-15.908833333333334,-107.33333333333331,-19.91933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001455466,0.0275558899999999
2023-06-13 15:26:07,180,3650,73,5,-88.4375,-7.25,-96.1875,-20.625,-96.625,-18.9375,-95.16033333333333,-13.5455,-98.30216666666666,-15.130333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0004415559999999,0.026787488
2023-06-13 15:26:08,180,3650,73,5,-88.90625,-7.1875,-97.125,-20.25,-98.59375,-20.40625,-94.98183333333334,-13.268333333333333,-98.40883333333332,-15.631666666666668,-99.836,-15.953,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000494958,0.0255861579999999
2023-06-13 15:26:09,180,3650,73,5,-91.15625,-7.65625,-98.1875,-19.59375,-98.1875,-19.5,-96.10714285714286,-13.514714285714287,-101.13714285714286,-17.433,-102.60157142857145,-17.589142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001644424,0.024052068
2023-06-13 15:26:10,180,3650,73,6,-92.20833333333331,-8.020833333333334,-96.96875,-14.6875,-98.9375,-19.375,-100.15733333333334,-14.815166666666668,-102.50516666666668,-16.983166666666666,-103.08966666666667,-16.626333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0015747379999999,0.028060418
2023-06-13 15:26:11,180,3650,73,4,-91.27604166666669,-8.052083333333334,-97.82291666666669,-17.583333333333332,-98.296875,-15.828125,-99.979,-15.880166666666662,-99.77983333333331,-16.014333333333333,-100.793,-16.410166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.058,0.0007226979999999,0.039989636
2023-06-13 15:26:12,180,3650,73,3,-92.44270833333331,-9.197916666666666,-96.92708333333331,-15.140625,-101.19791666666669,-18.088541666666668,-100.4935,-16.608,-98.41783333333336,-15.498833333333332,-98.625,-15.179833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0009240019999999,0.32385163
2023-06-13 15:26:13,180,3650,73,2,-92.6201923076923,-9.389423076923077,-97.14903846153848,-15.677884615384617,-100.02403846153848,-18.51923076923077,-101.89499999999998,-18.55371428571428,-97.11971428571428,-15.199571428571428,-97.72442857142858,-14.625142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0013989879999999,0.3801539140000003
2023-06-13 15:26:14,180,3650,180,2,-90.4765625,-9.3984375,-96.1015625,-15.109375,-101.5859375,-19.3671875,-95.9415,-14.313666666666665,-96.164,-13.164,-98.78916666666667,-15.338666666666668,0,0,0.0,0,0,0.158002,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.185464,0,0,0,0,,0.0,0.0,0.0,1.0,0.001178152,0.3859553839999999
2023-06-13 15:26:15,180,3650,180,2,-91.1875,-8.6875,-97.0,-17.0,-98.75,-16.875,-95.07685714285716,-13.180714285714286,-98.3064,-15.669,-98.40414285714289,-16.183142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.836,0.0025424439999999,0.2872939999999999
2023-06-13 15:26:16,180,3650,180,2,-89.45833333333333,-8.520833333333334,-95.6875,-16.354166666666668,-100.9375,-18.791666666666668,-95.05583333333334,-13.802166666666666,-96.57266666666668,-15.644333333333334,-96.64183333333334,-16.488333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0010161139999999,0.022864132
2023-06-13 15:26:17,180,3650,180,2,-85.21875,-9.09375,-90.28125,-14.8125,-94.03125,-19.21875,-90.7915,-14.2605,-92.15116666666668,-15.168,-94.2605,-16.000166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00032397,0.022038414
2023-06-13 15:26:18,180,3650,180,2,-85.15625,-9.885416666666666,-89.05208333333333,-14.666666666666666,-92.44791666666669,-18.34375,-90.15633333333334,-14.261666666666668,-91.98166666666668,-15.411500000000002,-93.27866666666664,-14.8895,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0005641339999999,0.0222278379999999
2023-06-13 15:26:19,180,3650,180,3,-87.78645833333333,-10.489583333333334,-89.046875,-13.463541666666666,-93.234375,-17.020833333333332,-97.07471428571428,-16.442,-94.80357142857144,-13.974428571428572,-96.09914285714284,-14.779,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.002420582,0.021942754
2023-06-13 15:26:20,180,3650,16,3,-85.14903846153847,-11.072115384615383,-85.16346153846153,-12.504807692307692,-89.36057692307692,-16.77403846153846,-95.1317142857143,-17.493285714285715,-88.32799999999999,-12.380166666666668,-90.5375,-15.53525,0,0,0.0,0,0,0.917988,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.944429,0,0,0,0,,0.0,0.0,0.044,0.0,0.013660614,0.0221982059999999
2023-06-13 15:26:21,180,3650,16,2,-81.25,-12.25,-79.40625,-12.65625,-81.6875,-15.6875,-80.1325,-11.817666666666668,-86.59750000000001,-16.4125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004008112,0.0224647699999999
2023-06-13 15:26:22,16,3650,16,3,-78.65625,-12.3984375,-75.25,-12.71875,-82.03125,-14.921875,-89.87633333333333,-13.891833333333333,-88.62233333333334,-13.095,-104.234,-20.33333333333333,0,0,0.140342,0,0,0.0,0.0,0,0.455254,0,0,0,0.225884,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.002907046,0.025809794
2023-06-13 15:26:23,180,3650,16,4,-84.4125,-11.34375,-83.6875,-12.0,-92.3125,-19.15625,-102.77083333333331,-20.38416666666667,-86.09500000000001,-11.178166666666668,0.0,0.0,0,0,0.306328,0,0,0.0,0.0,0,0.0,0,0,0,0.374138,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.004,0.0094846919999999,0.0264521082164328
2023-06-13 15:26:24,180,3650,180,3,-78.41964285714286,-8.553571428571429,-92.51785714285714,-20.446428571428573,-92.52678571428572,-20.892857142857142,-84.99314285714286,-12.756571428571428,-84.836,-10.68,-117.719,-26.648,0,0,0.0,0,0,0.097941,0.0,0,0.325348,0,0,0,0.0,0.0,0.0,0,0.12336,0,0,0,0,,0.0,0.016,0.014,0.008,0.009121794,0.0246495731707316
2023-06-13 15:26:25,180,3650,180,3,-79.4875,-7.95,-93.625,-21.375,-95.25,-24.859375,-84.26833333333333,-10.584833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.004,0.024,0.402,0.208,0.1132751546184738,0.0649835204918032
2023-06-13 15:26:26,180,3650,180,3,-77.09375,-8.09375,-91.8125,-18.75,-92.75,-22.53125,-86.51033333333334,-10.739666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0003438819999999,0.0205437499999999
2023-06-13 15:26:27,180,3650,180,2,-76.6875,-7.6875,-89.875,-19.875,-93.9375,-23.875,-84.75133333333333,-10.567833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001230814,0.01988733
2023-06-13 15:26:28,180,3650,180,2,-73.78125,-7.625,-91.09375,-20.15625,-91.375,-22.8125,-81.52014285714287,-10.482285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000868654,0.019800874
2023-06-13 15:26:29,180,3650,180,3,-71.85416666666667,-6.8125,-87.5,-22.08333333333333,-89.4375,-24.5,-79.1485,-10.483000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000240788,0.02026275
2023-06-13 15:26:30,180,3650,180,4,-63.25,-6.65625,-78.25,-19.0,-78.8125,-21.90625,-71.18216666666666,-10.478000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000456314,0.021361056
2023-06-13 15:26:31,180,3650,180,3,-59.3125,-7.0,-75.375,-23.09375,-77.125,-23.0625,-69.85016666666665,-10.723833333333332,-84.94766666666666,-20.7265,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0010104499999999,0.019913308
2023-06-13 15:26:32,180,3650,180,3,-55.8125,-6.9375,-72.4375,-22.9375,-72.9375,-23.1875,-73.76533333333333,-11.313666666666668,-94.962,-19.677333333333333,-102.832,-24.070333333333338,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0014331539999999,0.0198364499999999
2023-06-13 15:26:33,180,3650,180,2,-61.5625,-7.03125,-75.0625,-22.1875,-77.125,-24.125,-58.95085714285714,-10.666285714285715,-131.672,-31.578,-138.2002,-37.4578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00097899,0.019651078
2023-06-13 15:26:34,180,3650,180,2,-65.5625,-7.5,-83.4375,-18.875,-91.25,-23.625,-58.625,-10.635333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000706242,0.019752066
2023-06-13 15:26:35,180,3650,180,1,-69.34375,-8.375,-75.625,-14.65625,0.0,0.0,-60.97783333333333,-11.441333333333333,-67.25116666666668,-15.937666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000659444,0.0201574699999999
2023-06-13 15:26:36,180,3650,180,1,-66.25,-9.4375,-75.25,-14.5625,0.0,0.0,-60.64966666666667,-12.131666666666668,-64.18466666666666,-15.875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0006881079999999,0.0199458339999999
2023-06-13 15:26:37,180,3650,180,3,-68.359375,-11.53125,-67.015625,-11.0625,-79.921875,-20.71875,-64.47,-14.117333333333336,-62.86599999999999,-13.630166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0008557799999999,0.019979631262525
2023-06-13 15:26:38,188,3650,180,4,-62.145833333333336,-9.041666666666666,-62.25,-10.125,-68.8828125,-13.484375,-68.70199999999998,-16.240000000000002,-63.46071428571429,-11.62714285714286,-81.422,-19.648,0,0,0.032038,0,0,0.0,0.0,0,0.875934,0,0,0,0.088106,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.001743338,0.0198154959999999
2023-06-13 15:26:39,188,3650,188,3,-56.875,-7.490384615384615,-69.80288461538461,-17.375,-74.1875,-21.09375,-72.37842857142857,-15.243285714285715,-68.6688,-11.5096,-74.7385,-17.6135,0,0,0.0,0,0,0.75796,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.780438,0,0,0,0,,0.0,0.002,0.094,0.064,0.026628076,0.0307749038076152
2023-06-13 15:26:40,188,3650,188,2,-55.84375,-6.859375,-70.20833333333333,-17.145833333333332,-70.65625,-19.0625,-62.212,-10.848833333333332,-74.76033333333334,-18.609333333333336,-108.552,-31.992,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.18,0.004,0.54,0.694,0.1738218487804878,0.2732881867469881
2023-06-13 15:26:41,188,3650,188,2,-62.0625,-6.333333333333333,-77.375,-18.45833333333333,-80.91666666666667,-21.291666666666668,-59.87233333333334,-10.751333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.012,0.0,0.122,0.432,0.0308648056680161,0.1373726839999999
2023-06-13 15:26:42,188,3650,188,2,-63.75,-5.9375,-78.375,-22.3125,-78.625,-19.5,-63.575666666666656,-10.974166666666669,-89.05875,-18.70925,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0003028339999999,0.020051594
2023-06-13 15:26:43,188,3650,188,2,-63.96875,-6.125,-76.46875,-20.875,-78.375,-20.90625,-68.10142857142857,-10.858142857142855,-84.15385714285715,-21.092714285714287,-137.6115,-35.58775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0012704219999999,0.0194246039999999
2023-06-13 15:26:44,188,3650,188,2,-71.125,-6.9375,-80.25,-19.1875,-81.8125,-20.75,-68.88683333333333,-10.797166666666667,-109.07550000000002,-27.1915,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000259672,0.0201136539999999
2023-06-13 15:26:45,188,3650,188,2,-69.171875,-7.6875,-78.296875,-18.859375,-79.609375,-20.71875,-69.6835,-10.763,-87.45725000000002,-19.96075,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0008151763527054,0.019453116
2023-06-13 15:26:46,188,3650,188,2,-65.0,-7.0625,-75.625,-19.1875,-77.625,-20.4375,-68.78383333333333,-10.662833333333332,-112.77066666666668,-30.13033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0006497419999999,0.0194414979999999
2023-06-13 15:26:47,188,3650,188,2,-67.5,-7.1875,-81.375,-19.21875,-81.6875,-19.25,-67.22516666666667,-10.591,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000787826,0.019977992
2023-06-13 15:26:48,188,3650,188,2,-64.75,-7.375,-77.59375,-19.6875,-77.59375,-20.3125,-67.53685714285714,-10.638571428571428,-108.52333333333333,-26.739666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000393262,0.019905152
2023-06-13 15:26:49,188,3650,188,2,-62.958333333333336,-7.3125,-75.16666666666667,-19.45833333333333,-77.125,-18.979166666666668,-67.97133333333333,-10.7175,-112.612,-32.25633333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.000697326,0.019836172
2023-06-13 15:26:50,188,3650,188,2,-66.1875,-7.25,-76.40625,-19.375,-76.53125,-20.625,-67.67466666666667,-10.681,-128.46216666666666,-36.966166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,-2.814399999999994e-05,0.019585698
