Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:41:04,178,1750,178,3,-94.16666666666669,-15.770833333333334,-94.83333333333331,-12.0625,-98.95833333333331,-16.479166666666668,-92.10933333333332,-13.889333333333331,-96.32316666666668,-17.66033333333333,-96.50016666666666,-17.7045,0.0,0,0.0,0,0,0.0,0.0,0.780206,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01425707,0.006369918
2023-10-24 17:41:05,178,1750,178,3,-97.1875,-16.1875,-94.6875,-13.875,-98.8125,-17.0625,-90.01442857142855,-13.090428571428571,-98.49785714285716,-18.714142857142857,-99.1005,-19.60183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183123499999999,0.0067619619999999
2023-10-24 17:41:06,178,1750,178,0,-97.1875,-16.1875,0.0,0.0,0.0,0.0,-92.42183333333334,-13.175833333333337,-97.5,-16.008,-97.82800000000002,-18.966166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167411299999999,0.006586434
2023-10-24 17:41:07,178,1750,178,3,-95.875,-15.46875,-95.8125,-11.9375,-101.3125,-15.6875,-93.776,-14.384,-93.508,-14.5,-96.43216666666666,-17.395833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012705924,0.006763222
2023-10-24 17:41:08,178,1750,178,3,-97.5625,-16.979166666666668,-91.85416666666669,-11.458333333333334,-100.5,-18.979166666666668,-93.57300000000002,-14.449333333333334,-94.55066666666666,-15.853833333333334,-95.586,-16.439999999999998,0.0,0,0.546566,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010026672,0.0069715659999999
2023-10-24 17:41:09,178,1750,178,3,-98.9875,-17.175,-92.55,-12.1625,-98.8875,-18.3,-92.5,-14.272285714285715,-93.22542857142858,-14.484285714285711,-96.5415,-17.9375,0.0,0,0.826561,0,0,0.0,0.0,0.58014,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012507378,0.0075294459999999
2023-10-24 17:41:10,178,1750,178,3,-97.04166666666669,-18.416666666666668,-92.125,-11.541666666666666,-98.64583333333331,-18.791666666666668,-91.40383333333334,-13.519666666666668,-93.78633333333336,-14.911499999999998,-96.08899999999998,-17.090600000000002,0.0,0,0.0,0,0,0.0,0.0,0.852009,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107980420841683,0.007141782
2023-10-24 17:41:11,122,1750,178,3,-92.75,-14.6125,-91.09375,-11.53125,-99.15,-18.2,-92.96259999999998,-14.218799999999998,-93.008,-14.0,-93.17716666666664,-15.203,0.349354,0,0.106564,0,0,0.0,0.349409,0.0,0.0,0,0,0,0.0,0.144496,0.401564,0,0.0,0,0,0,0.144496,,0.0,0.108,0.026,0.0,0.023858542,0.0162533363228699
2023-10-24 17:41:12,122,1750,178,0,-92.75,-14.6125,0.0,0.0,0.0,0.0,-92.8385,-14.693833333333332,-94.35133333333332,-16.708166666666667,-94.98316666666666,-16.253833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126587159999999,0.0068411099999999
2023-10-24 17:41:13,122,1750,178,2,-91.875,-12.8125,-100.3125,-17.5625,-102.4375,-17.125,-93.82033333333334,-14.785166666666669,-95.43366666666668,-16.32283333333333,-96.25533333333334,-16.807333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113993679999999,0.0069499039999999
2023-10-24 17:41:14,122,1750,178,2,-94.375,-13.3125,-99.8125,-14.75,-103.5,-17.625,-93.78014285714286,-14.875,-94.98985714285712,-16.252285714285716,-96.01114285714286,-17.292285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099615099999999,0.006759658
2023-10-24 17:41:15,122,1750,178,2,-90.8125,-14.1875,-96.5,-17.6875,-96.9375,-19.875,-92.25766666666668,-15.096333333333334,-92.66416666666667,-15.468666666666666,-96.59633333333332,-18.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015478616,0.0063934399999999
2023-10-24 17:41:16,122,1750,178,2,-85.875,-12.5,-99.125,-18.6875,-102.0625,-17.9375,-92.43233333333332,-14.658833333333334,-95.8305,-16.57166666666667,-95.96333333333332,-17.732833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011013838,0.006493814
2023-10-24 17:41:17,122,1750,178,2,-81.625,-12.0625,-94.8125,-19.75,-95.875,-17.8125,-93.20566666666669,-14.441166666666668,-94.72133333333332,-16.03,-95.15866666666666,-16.716333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012746964,0.006482242
2023-10-24 17:41:18,122,1750,178,0,-81.625,-12.0625,0.0,0.0,0.0,0.0,-94.34614285714284,-15.684285714285718,-90.64614285714286,-13.556857142857142,-95.83942857142856,-17.060285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117684919999999,0.008004164
2023-10-24 17:41:19,122,1750,178,3,-76.6875,-11.916666666666666,-84.0,-20.666666666666668,-86.02083333333333,-23.08333333333333,-92.86183333333334,-15.384166666666667,-87.98966666666668,-12.039,-105.65800000000002,-20.4248,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129385959999999,0.008739172
2023-10-24 17:41:20,122,1750,178,3,-73.9375,-11.6875,-84.3125,-17.1875,-87.5625,-21.25,-90.5885,-15.716333333333331,-85.34116666666667,-12.001333333333331,-106.52333333333333,-22.74483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119144639999999,0.0083137059999999
2023-10-24 17:41:21,122,1750,122,3,-72.5,-11.458333333333334,-83.45833333333333,-20.291666666666668,-83.58333333333333,-19.1875,-78.72516666666667,-12.139333333333331,-78.336,-11.281,-84.6938,-16.517000000000003,0.0,0,0.0,0,0,0.134201,0.0,0.0,0.008332,0,0,0,0.0,0.0,0.0,0,0.175715,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136604899999999,0.009748416
2023-10-24 17:41:22,122,1750,122,3,-70.1875,-12.0,-83.0625,-20.5,-83.0625,-21.75,-79.64942857142857,-11.276714285714286,-91.742,-18.29128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01246261,0.009961188
2023-10-24 17:41:23,122,1750,122,0,-70.1875,-12.0,0.0,0.0,0.0,0.0,-78.14316666666666,-11.073166666666664,-87.04683333333334,-17.959666666666667,-105.29433333333331,-23.81233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119764059999999,0.0109843819999999
2023-10-24 17:41:24,122,1750,122,3,-68.0625,-11.96875,-78.34375,-18.5,-80.5625,-18.9375,-74.13666666666666,-10.776000000000002,-85.46483333333333,-19.29533333333333,-98.44533333333334,-26.03,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117916619999999,0.008529348
2023-10-24 17:41:25,122,1750,122,0,-68.0625,-11.96875,0.0,0.0,0.0,0.0,-72.60033333333332,-10.7095,-90.35316666666668,-22.444,-99.65516666666667,-24.793333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021123772,0.00915454
2023-10-24 17:41:26,122,1750,122,2,-71.9375,-11.9375,-84.3125,-20.625,-84.3125,-21.1875,-77.38614285714286,-11.289,-85.32485714285714,-18.720857142857145,-89.62039999999999,-20.4158,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156199399999999,0.0093901979999999
2023-10-24 17:41:27,122,1750,122,2,-77.0625,-12.5625,-80.3125,-13.0625,-86.125,-17.75,-83.04549999999999,-13.631666666666666,-81.7525,-14.269333333333334,-92.71366666666668,-22.416500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013057118,0.008904894
2023-10-24 17:41:28,130,1750,178,3,-82.91666666666667,-14.3125,-75.5625,-8.3125,-86.45833333333333,-16.104166666666668,-95.053,-19.3578,-78.67966666666668,-11.875,-86.01433333333334,-18.229,0.92932,0,0.652537,0,0,0.634167,0.929384,0.0,0.0,0,0,0,0.0,0.733358,0.987898,0,0.0,0,0,0,0.733358,,0.0,0.0,0.0,0.0,0.0228038099999999,0.009525574
2023-10-24 17:41:29,130,1750,503,2,-77.125,-9.4375,-84.5625,-15.78125,-90.46875,-18.1875,-79.39628571428571,-11.295857142857145,-85.43085714285714,-16.44514285714286,-97.72875,-22.65225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.01,0.07,0.0,0.0442457919999999,0.0220755999999999
2023-10-24 17:41:30,130,1750,503,2,-70.40625,-10.3125,-85.90625,-20.1875,-86.8125,-21.5,-77.18233333333332,-11.421833333333334,-82.125,-15.291833333333331,-114.7425,-28.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019929364,0.010215532
2023-10-24 17:41:31,130,1750,503,2,-62.5625,-10.625,-72.375,-19.375,-75.875,-21.8125,-77.2215,-12.485833333333332,-76.638,-13.7515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016243512,0.00910091
2023-10-24 17:41:32,130,1750,130,2,-61.078125,-10.75,-75.921875,-20.40625,-76.34375,-21.703125,-74.9635,-12.463333333333331,-74.5895,-11.7775,-79.59375,-15.9005,0.0,0,0.0,0,0,0.314162,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.361754,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017738584,0.0125765399999999
2023-10-24 17:41:33,130,1750,130,0,-61.078125,-10.75,0.0,0.0,0.0,0.0,-69.7135,-11.363333333333332,-74.677,-15.7175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120270639999999,0.0073534689378757
2023-10-24 17:41:34,130,1750,130,2,-60.1875,-11.3125,-69.1875,-19.125,-71.5625,-20.4375,-69.87057142857142,-11.949714285714284,-71.72314285714286,-14.419714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012312174,0.0084521219999999
2023-10-24 17:41:35,130,1750,130,2,-58.3125,-11.6875,-69.4375,-19.78125,-71.9375,-20.75,-67.60166666666666,-11.295666666666667,-74.83066666666667,-15.807166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.735408,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112550119999999,0.0091780679999999
2023-10-24 17:41:36,130,1750,130,0,-58.3125,-11.6875,0.0,0.0,0.0,0.0,-70.71883333333334,-11.4415,-75.5765,-14.291666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114883599999999,0.008085676
2023-10-24 17:41:37,130,1750,503,2,-76.625,-12.4375,-87.04166666666667,-17.875,-90.875,-21.979166666666668,-81.90616666666666,-14.225333333333332,-75.08739999999999,-12.0004,-87.867,-17.57,0.0,0,0.0,0,0,0.774144,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.835678,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012658686,0.0101393159999999
2023-10-24 17:41:38,130,1750,503,2,-80.125,-12.6875,-90.9375,-17.6875,-91.5,-19.75,-75.51671428571429,-11.06257142857143,-97.50775,-19.867,-105.4046,-22.6344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013509888,0.010306002
2023-10-24 17:41:39,130,1750,503,2,-78.1875,-12.5625,-93.0625,-19.5,-95.1875,-21.625,-76.99866666666667,-11.2345,-95.5885,-22.9415,-98.4255,-18.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011742924,0.006596036
2023-10-24 17:41:40,130,1750,503,3,-88.875,-14.15625,-91.4375,-15.21875,-93.90625,-19.4375,-83.78133333333334,-12.511666666666663,-88.008,-14.336,-94.94533333333334,-20.478,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111599439999999,0.007842524
2023-10-24 17:41:41,130,1750,503,4,-87.79166666666667,-15.9375,-90.53125,-16.3125,-91.16666666666669,-15.208333333333334,-90.0885,-15.300833333333337,-88.81099999999999,-15.64583333333333,-91.76579999999998,-17.793799999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011416404,0.006748786
2023-10-24 17:41:42,130,1750,503,4,-84.71875,-16.0,-89.09375,-16.15625,-90.375,-17.09375,-92.6762857142857,-17.615142857142857,-88.0547142857143,-15.086,-88.71674999999999,-17.35725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126016359999999,0.0068668839999999
2023-10-24 17:41:43,130,1750,6,7,-79.40625,-15.90625,-79.6875,-12.958333333333334,-85.015625,-18.421875,-92.49885714285712,-19.693142857142856,-83.25399999999999,-14.91,-84.27914285714284,-15.574857142857145,0.0,0,0.0,0,0,0.39412,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.46838,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139855439999999,0.0106314659999999
2023-10-24 17:41:44,130,1750,130,6,-62.020833333333336,-12.375,-73.39583333333333,-18.729166666666668,-73.97916666666667,-18.854166666666668,-84.05357142857143,-16.69442857142857,-76.526,-13.87,-78.8672857142857,-15.979857142857142,0.0,0,0.0,0,0,0.414128,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.469552,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172754879999999,0.0094861399999999
2023-10-24 17:41:45,130,1750,130,0,-62.020833333333336,-12.375,0.0,0.0,0.0,0.0,-69.267,-12.383,-69.06266666666667,-14.274833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120961339999999,0.0095031039999999
2023-10-24 17:41:46,130,1750,130,4,-67.0,-12.25,-75.0625,-18.3125,-77.6875,-19.875,-67.9035,-12.554833333333336,-66.64066666666668,-12.999833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122071599999999,0.0082409239999999
2023-10-24 17:41:47,130,1750,130,4,-85.2,-15.78125,-80.2875,-12.59375,-87.02083333333333,-19.979166666666668,-88.70283333333333,-17.908833333333334,-74.85549999999999,-11.936333333333335,-94.84,-19.293,0.0,0,0.554242,0,0,0.874133,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.076,0.004,0.029265438,0.015422292
2023-10-24 17:41:48,130,1750,511,3,-89.32692307692308,-19.5,-79.89423076923077,-10.413461538461538,-90.0875,-20.8125,-92.05983333333334,-20.82033333333333,-75.455,-10.783,-105.094,-27.586,0.0,0,0.794374,0,0,0.354132,0.0,0.580484,0.634352,0,0,0,0.0,0.0,0.0,0,0.652728,0,0,0,0.0,,0.0,0.0,0.118,0.068,0.0442902939999999,0.0273861579999999
