Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:20:16,462,3050,462,1,-84.15178571428571,-7.613095238095238,-98.5625,-22.4375,0.0,0.0,-78.353,-11.8645,-87.30716666666666,-18.75783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015056336,0.014714094
2023-10-05 15:20:17,462,3050,462,1,-85.9375,-7.7875,-99.3375,-21.2375,0.0,0.0,-79.07257142857144,-13.876285714285714,-74.44642857142857,-12.842714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014817372,0.015131814
2023-10-05 15:20:18,462,3050,431,1,-88.3625,-7.6875,-98.35,-19.35,0.0,0.0,-77.80216666666666,-12.604166666666666,-73.078,-11.891,-79.70320000000001,-15.0064,0.0,0,0.0,0,0,0.226505,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.259026,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149516939999999,0.015081136
2023-10-05 15:20:19,462,3050,431,1,-89.9,-7.8125,-98.5375,-17.05,0.0,0.0,-75.61066666666667,-12.266833333333333,-79.62366666666667,-14.363333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.046,0.0,0.0250044459999999,0.01612369
2023-10-05 15:20:20,462,3050,431,1,-90.6,-8.475,-98.1,-17.7,0.0,0.0,-77.58200000000001,-13.593666666666666,-77.19016666666667,-13.277166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.066,0.0254480199999999,0.0290703839999999
2023-10-05 15:20:21,462,3050,431,1,-91.275,-9.0875,-98.75,-16.725,0.0,0.0,-76.37157142857144,-13.51657142857143,-73.37042857142856,-12.909571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.0198530779999999,0.0450213519999999
2023-10-05 15:20:22,462,3050,431,1,-91.1625,-8.95,-97.8375,-15.1625,0.0,0.0,-78.64833333333334,-14.173333333333336,-76.8815,-12.629,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.029004466,0.019836302
2023-10-05 15:20:23,462,3050,431,1,-91.8625,-8.975,-98.75,-14.35,0.0,0.0,-75.01166666666666,-12.327,-79.983,-14.255166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.123402,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0387421459999999,0.0184429739999999
2023-10-05 15:20:24,462,3050,431,1,-93.275,-9.075,-98.65,-15.075,0.0,0.0,-76.078,-11.591166666666668,-81.09733333333334,-15.617333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01595636,0.0192987199999999
2023-10-05 15:20:25,462,3050,431,1,-94.675,-9.2,-99.0,-14.4875,0.0,0.0,-75.70885714285714,-11.548999999999998,-80.50114285714285,-16.175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017543342,0.036573284
2023-10-05 15:20:26,462,3050,431,1,-95.2,-9.3875,-96.325,-12.1125,0.0,0.0,-75.66816666666666,-11.669333333333334,-81.72133333333333,-16.60533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01480559,0.019399172
2023-10-05 15:20:27,462,3050,431,1,-96.91666666666669,-9.84375,-96.5625,-11.40625,0.0,0.0,-78.30733333333333,-12.160333333333334,-82.37083333333334,-14.488166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018586012,0.021508632
2023-10-05 15:20:28,462,3050,431,1,-97.328125,-10.203125,-95.5703125,-11.21875,0.0,0.0,-79.93866666666666,-11.779833333333334,-85.73166666666667,-14.813833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0194298479999999,0.0289036139999999
2023-10-05 15:20:29,431,3050,431,2,-96.36607142857144,-11.071428571428571,-94.71875,-11.828125,-98.4375,-11.729166666666666,-77.74014285714286,-11.434285714285716,-89.8817142857143,-16.980999999999998,0.0,0.0,0.0,0,0.403365,0,0,0.0,0.0,0,0.0,0,0,0,0.452053,0,0.0,0.0,0.0,0,0,0.0,0.452053,,0.0,0.0,0.0,0.0,0.016556658,0.0206221
2023-10-05 15:20:30,431,3050,431,1,-95.2625,-9.35,-98.0125,-12.2625,0.0,0.0,-78.60683333333333,-11.786333333333332,-83.8465,-14.389166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.043842,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180666339999999,0.0215048459999999
2023-10-05 15:20:31,431,3050,431,1,-95.45,-8.6375,-99.175,-12.3375,0.0,0.0,-76.39066666666668,-11.466166666666668,-89.22666666666665,-17.39833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.076,0.023697538,0.0321714849699399
2023-10-05 15:20:32,431,3050,431,1,-94.075,-8.0,-100.1625,-13.175,0.0,0.0,-75.771,-11.111833333333331,-82.6395,-16.564999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03761164,0.022175444
2023-10-05 15:20:33,431,3050,431,1,-92.275,-7.25,-100.1,-13.9125,0.0,0.0,-74.009,-10.657142857142858,-93.42957142857144,-21.931,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016430184,0.025169072
2023-10-05 15:20:34,431,3050,431,1,-91.2625,-7.0125,-99.825,-14.4625,0.0,0.0,-71.798,-10.449166666666668,-115.49616666666668,-29.868666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014571482,0.0178875739999999
2023-10-05 15:20:35,431,3050,431,1,-89.7875,-7.275,-101.925,-18.7625,0.0,0.0,-70.37766666666666,-10.380333333333333,-111.18366666666668,-30.45566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015957336,0.0160977779999999
2023-10-05 15:20:36,431,3050,431,1,-88.3875,-7.2,-101.7625,-19.05,0.0,0.0,-69.73700000000001,-10.396833333333332,-111.05716666666666,-30.80066666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0206377419999999,0.016259832
2023-10-05 15:20:37,431,3050,431,1,-88.25,-7.2,-99.3875,-17.925,0.0,0.0,-68.78685714285714,-10.395142857142856,-103.02457142857142,-28.82371428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01937211,0.0167333239999999
2023-10-05 15:20:38,431,3050,431,1,-88.0125,-7.0375,-99.2,-19.375,0.0,0.0,-67.461,-10.367000000000004,-132.0438,-38.9502,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018069674,0.016073994
2023-10-05 15:20:39,431,3050,431,1,-88.0875,-6.9375,-100.55,-19.9875,0.0,0.0,-66.77216666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01884717,0.016210828
2023-10-05 15:20:40,431,3050,431,1,-85.7625,-6.6,-98.6875,-18.5875,0.0,0.0,-66.276,-10.373666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159831,0.0172619459999999
2023-10-05 15:20:41,431,3050,431,1,-85.4125,-6.675,-102.9875,-19.9375,0.0,0.0,-67.97533333333332,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016806372,0.017450542
2023-10-05 15:20:42,431,3050,431,1,-88.6375,-7.1625,-99.2125,-20.875,0.0,0.0,-71.02066666666666,-10.3815,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0178533219999999,0.0161427239999999
2023-10-05 15:20:43,431,3050,431,1,-91.35714285714286,-7.654761904761905,-99.0,-20.1875,0.0,0.0,-71.80316666666667,-10.322666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01685861,0.0164273919999999
2023-10-05 15:20:44,431,3050,431,0,-92.39,-7.4275,0.0,0.0,0.0,0.0,-74.36966666666666,-10.363666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.022,0.0,0.029366004,0.028554268
2023-10-05 15:20:45,431,3050,431,0,-92.6875,-7.6125,0.0,0.0,0.0,0.0,-75.44533333333332,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016109298,0.01534305
2023-10-05 15:20:46,431,3050,431,0,-92.6775,-7.6625,0.0,0.0,0.0,0.0,-73.78128571428572,-10.389714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014945858,0.0156534259999999
2023-10-05 15:20:47,431,3050,431,0,-91.595,-7.705,0.0,0.0,0.0,0.0,-72.82016666666667,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167337659999999,0.015269472
2023-10-05 15:20:48,431,3050,431,0,-91.2625,-7.8425,0.0,0.0,0.0,0.0,-72.47383333333333,-10.364333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014464076,0.016489
2023-10-05 15:20:49,431,3050,431,0,-89.7375,-8.54,0.0,0.0,0.0,0.0,-70.67466666666665,-10.349,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015576218,0.015331138
2023-10-05 15:20:50,431,3050,431,0,-88.3925,-8.47,0.0,0.0,0.0,0.0,-71.26,-10.358000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147028759999999,0.015898646
2023-10-05 15:20:51,431,3050,431,0,-87.7425,-8.3875,0.0,0.0,0.0,0.0,-70.58333333333333,-10.377666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015595856,0.0155049639999999
2023-10-05 15:20:52,431,3050,431,1,-87.23958333333333,-7.979166666666667,-104.14583333333331,-20.791666666666668,0.0,0.0,-69.28116666666666,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148301603206412,0.015372086
2023-10-05 15:20:53,431,3050,431,1,-86.29326923076923,-7.576923076923077,-105.3125,-23.25,0.0,0.0,-70.67966666666666,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167470619999999,0.015111502
2023-10-05 15:20:54,431,3050,431,1,-85.23958333333333,-8.21875,-97.65625,-21.17708333333333,0.0,0.0,-69.83585714285714,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177705139999999,0.0155538617234468
2023-10-05 15:20:55,431,3050,431,1,-84.5125,-8.75,-96.5375,-19.75,0.0,0.0,-70.07933333333334,-10.4035,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157635719999999,0.0163396879999999
2023-10-05 15:20:56,431,3050,431,1,-85.3375,-8.725,-96.45,-16.6375,0.0,0.0,-69.74216666666666,-10.459833333333334,-100.542,-25.4266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01913382,0.01608743
2023-10-05 15:20:57,431,3050,431,1,-85.85,-8.7375,-96.175,-15.6,0.0,0.0,-69.11216666666667,-10.448,-111.77716666666667,-31.556166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026692306,0.016991434
2023-10-05 15:20:58,431,3050,431,1,-87.15,-9.0125,-94.5125,-14.2375,0.0,0.0,-69.96428571428571,-10.43742857142857,-85.961,-19.469,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014785582,0.0159200979999999
2023-10-05 15:20:59,431,3050,431,1,-90.71875,-9.614583333333334,-95.39583333333331,-12.90625,0.0,0.0,-69.75516666666665,-10.609333333333334,-80.509,-20.015833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151410999999999,0.016767694
2023-10-05 15:21:00,431,3050,431,1,-91.3375,-10.4,-93.4125,-11.9875,0.0,0.0,-72.10416666666667,-10.695166666666667,-89.37366666666667,-20.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015621058,0.01511641
2023-10-05 15:21:01,431,3050,431,1,-92.11458333333331,-11.427083333333334,-92.16666666666669,-12.03125,0.0,0.0,-70.34883333333333,-10.477833333333336,-91.444,-22.233166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014749194,0.016132054
2023-10-05 15:21:02,431,3050,431,1,-91.07291666666669,-12.541666666666666,-90.78125,-13.395833333333334,0.0,0.0,-69.87057142857142,-10.576857142857142,-86.481,-20.35371428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157842099999999,0.016036004
2023-10-05 15:21:03,467,3050,431,2,-87.35714285714286,-12.25,-84.9125,-12.1625,-87.84375,-13.46875,-68.871,-10.726333333333336,-77.64316666666666,-18.727833333333333,0.0,0.0,0.0,0,0.523397,0,0,0.0,0.0,0,0.0,0,0,0,0.575164,0,0.0,0.0,0.0,0,0,0.0,0.575164,,0.0,0.0,0.0,0.0,0.01638706,0.01633123
2023-10-05 15:21:04,467,3050,431,1,-85.35,-10.575,-88.75,-14.3,0.0,0.0,-70.56383333333333,-10.981833333333332,-75.92316666666666,-16.196500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.006,0.0,0.027634864,0.0159746419999999
2023-10-05 15:21:05,467,3050,431,1,-85.95,-9.4125,-91.075,-15.2625,0.0,0.0,-70.32166666666667,-11.536499999999998,-74.28766666666665,-15.566499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.026,0.018,0.02629807,0.0224017414829659
2023-10-05 15:21:06,467,3050,431,1,-87.0875,-9.0875,-94.6625,-15.5625,0.0,0.0,-70.62071428571429,-11.174,-77.28014285714286,-14.779857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162929699999999,0.015658678
2023-10-05 15:21:07,467,3050,431,1,-86.475,-9.05,-96.7625,-16.8875,0.0,0.0,-69.20316666666666,-11.162666666666668,-76.81133333333332,-13.6575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0191621059999999,0.015783352
2023-10-05 15:21:08,467,3050,431,1,-86.4875,-8.6125,-95.9,-16.4875,0.0,0.0,-74.4635,-11.752666666666668,-78.70700000000001,-13.0195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0240591979999999,0.015108874
2023-10-05 15:21:09,467,3050,431,2,-84.6625,-7.5,-93.4375,-19.0,-96.325,-18.4875,-85.80716666666667,-14.416833333333336,-80.07683333333333,-11.725333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024758386,0.0164460059999999
2023-10-05 15:21:10,467,3050,467,2,-84.675,-7.05,-96.1375,-18.3375,-99.9625,-20.8125,-88.82457142857143,-14.169714285714283,-77.6875,-10.758,-109.6922,-24.678200000000004,0.0,0,0.0,0,0,0.145919,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.178858,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.031258584,0.0199857799999999
2023-10-05 15:21:11,467,3050,467,3,-85.0125,-7.2,-92.65625,-16.625,-98.328125,-20.859375,-82.52571428571427,-10.507857142857144,-120.05466666666666,-29.33066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.226,0.892,0.063815224,0.2892160040080158
2023-10-05 15:21:12,467,3050,467,1,-87.3125,-7.4625,-98.9875,-17.925,0.0,0.0,-82.68083333333333,-10.619666666666667,-99.5545,-20.57225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0206121719999999,0.0209732799999999
2023-10-05 15:21:13,467,3050,467,1,-86.375,-7.9,-94.4875,-15.0,0.0,0.0,-80.41933333333334,-10.795500000000002,-90.84733333333334,-18.93616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03012921,0.0197026199999999
2023-10-05 15:21:14,467,3050,467,1,-85.8125,-7.6625,-91.375,-12.2375,0.0,0.0,-80.4845,-11.115833333333333,-97.07416666666668,-20.942833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0225981539999999,0.0193036
2023-10-05 15:21:15,467,3050,467,1,-85.975,-8.1375,-92.6375,-14.0125,0.0,0.0,-82.98442857142857,-11.310285714285714,-92.98771428571428,-19.86728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137197659999999,0.0189509199999999
2023-10-05 15:21:16,467,3050,467,1,-84.5375,-7.8,-95.8625,-14.7875,0.0,0.0,-84.6485,-11.178333333333333,-92.10516666666666,-16.654833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01431642,0.0219266979999999
2023-10-05 15:21:17,467,3050,467,1,-86.775,-7.6375,-98.5125,-18.3375,0.0,0.0,-84.99766666666667,-10.927,-103.19725,-21.52725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013869178,0.01940144
2023-10-05 15:21:18,467,3050,467,1,-87.975,-7.3875,-100.1,-17.625,0.0,0.0,-84.62,-10.678333333333333,-108.85620000000002,-27.3174,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014737306,0.0190453759999999
2023-10-05 15:21:19,467,3050,467,1,-89.225,-7.6,-103.55,-18.0125,0.0,0.0,-84.97871428571429,-10.648428571428571,-107.03242857142855,-24.66742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01450487,0.019092804
2023-10-05 15:21:20,467,3050,467,1,-89.9,-7.7,-105.1625,-19.175,0.0,0.0,-86.45566666666666,-10.833166666666669,-108.27883333333334,-25.99233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142399199999999,0.019581692
2023-10-05 15:21:21,467,3050,467,1,-88.2625,-7.8,-100.075,-19.2625,0.0,0.0,-84.54816666666666,-10.860666666666669,-97.6938,-18.4578,-107.125,-23.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171330459999999,0.0202146499999999
2023-10-05 15:21:22,467,3050,467,1,-85.4,-7.725,-96.75,-19.025,0.0,0.0,-84.522,-10.868333333333332,-94.3385,-21.477833333333336,-112.16025,-21.02575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017350152,0.02017449
2023-10-05 15:21:23,467,3050,467,1,-83.5125,-7.6375,-97.225,-20.5125,0.0,0.0,-83.364,-10.840571428571428,-106.97557142857144,-26.274571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148338559999999,0.018911146
2023-10-05 15:21:24,467,3050,467,1,-83.0875,-7.525,-99.1,-20.5875,0.0,0.0,-83.00283333333333,-10.765499999999998,-95.3752,-19.9264,-110.457,-25.671833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166135739999999,0.019650426
2023-10-05 15:21:25,467,3050,467,1,-83.5,-7.6625,-101.425,-18.9375,0.0,0.0,-83.93483333333333,-10.859166666666669,-96.398,-21.82,-105.0025,-24.308666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151013599999999,0.019698326
2023-10-05 15:21:26,467,3050,467,2,-83.7625,-7.7375,-101.325,-20.6375,-102.25,-25.14583333333333,-84.72133333333333,-10.927166666666666,-93.75383333333332,-19.656166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.799336,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159908399999999,0.01938246
2023-10-05 15:21:27,467,3050,467,2,-84.5,-7.7625,-99.1625,-18.85,-99.8875,-21.8375,-84.06357142857142,-10.972285714285714,-93.23214285714286,-18.509,-106.52671428571428,-24.39728571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145602,0.0189245999999999
