Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:20:43,73,1750,None,2,-93.6125,-12.7125,-104.703125,-19.421875,-105.025,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010689384,0.0198568699999999
2023-04-17 15:20:44,73,1750,None,1,-93.8625,-12.7625,-104.3375,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113920899999999,0.0193244839999999
2023-04-17 15:20:45,73,1750,None,1,-93.45,-12.5625,-104.4625,-18.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133300799999999,0.019327796
2023-04-17 15:20:46,73,1750,None,1,-93.5,-12.575,-102.9875,-17.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119334299999999,0.018717218
2023-04-17 15:20:47,73,1750,None,1,-93.2125,-12.55,-102.825,-17.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011055134,0.0211560079999999
2023-04-17 15:20:48,73,1750,None,1,-93.325,-12.65,-102.0625,-17.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010968768,0.0189346599999999
2023-04-17 15:20:49,73,1750,None,1,-93.3375,-12.8875,-101.9625,-17.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135716419999999,0.0198148719999999
2023-04-17 15:20:50,73,1750,None,1,-93.525,-13.175,-101.85,-17.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011565172,0.019554238
2023-04-17 15:20:51,73,1750,None,1,-93.2875,-13.1125,-104.325,-17.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119913599999999,0.018846436
2023-04-17 15:20:52,73,1750,None,1,-93.175,-12.9875,-102.5875,-17.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01223821,0.0196708119999999
2023-04-17 15:20:53,73,1750,None,2,-95.03472222222224,-13.40972222222222,-102.04861111111111,-17.02777777777778,-106.34027777777776,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011883422,0.018883266
2023-04-17 15:20:54,73,1750,None,2,-97.72596153846152,-14.66826923076923,-98.6153846153846,-15.490384615384617,-106.40625,-21.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161618,0.01917865
2023-04-17 15:20:55,73,1750,None,1,-98.02604166666669,-15.385416666666666,-97.09895833333331,-13.536458333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012875094,0.0210375839999999
2023-04-17 15:20:56,73,1750,None,1,-97.23557692307692,-15.913461538461538,-96.4903846153846,-13.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193917359999999,0.0210547879999999
2023-04-17 15:20:57,73,1750,None,1,-97.16145833333331,-16.0,-96.90625,-13.21875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01863143,0.0239588239999999
2023-04-17 15:20:58,73,1750,None,1,-97.23557692307692,-15.961538461538462,-96.52403846153848,-13.052884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013951516,0.0222174899999999
2023-04-17 15:20:59,73,1750,None,1,-97.42708333333331,-16.005208333333332,-96.625,-13.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132622139999999,0.0205499079999999
2023-04-17 15:21:00,73,1750,None,3,-98.38020833333331,-15.703125,-98.46875,-13.869791666666666,-103.47727272727272,-16.522727272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.106,0.0,0.0366023479999999,0.0232005619999999
2023-04-17 15:21:01,73,1750,None,5,-99.625,-15.784090909090908,-102.08522727272728,-15.318181818181818,-103.92613636363636,-17.607954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.052,0.0,0.023371582,0.023360482
2023-04-17 15:21:02,73,1750,None,6,-100.234375,-16.526041666666668,-99.46354166666669,-14.817708333333334,-102.75,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0120240480961923,0.0,0.0221354148296593,0.0211882879999999
2023-04-17 15:21:03,73,1750,None,4,-100.6826923076923,-16.91346153846154,-99.5528846153846,-14.379807692307692,-104.39285714285714,-19.241071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.12,0.0,0.0363664539999999,0.0230567959999999
2023-04-17 15:21:04,73,1750,None,4,-100.48076923076924,-17.009615384615383,-100.625,-14.995192307692308,-103.0096153846154,-17.97596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.156,0.0,0.0340748479999999,0.022332556
2023-04-17 15:21:05,73,1750,None,4,-100.34895833333331,-16.838541666666668,-100.71354166666669,-15.203125,-103.671875,-17.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025490552,0.022510742
2023-04-17 15:21:06,73,1750,None,2,-99.890625,-16.395833333333332,-102.30208333333331,-15.796875,-103.92708333333331,-17.786458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.26,0.0,0.0690352839999999,0.023011428
2023-04-17 15:21:07,73,1750,None,3,-97.63888888888889,-14.48611111111111,-102.16666666666669,-17.5625,-103.61805555555556,-17.368055555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132342,0.0225041819999999
2023-04-17 15:21:08,73,1750,None,3,-96.96428571428572,-13.464285714285714,-103.125,-16.883928571428573,-103.38392857142856,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011585988,0.0208727579999999
2023-04-17 15:21:09,73,1750,None,4,-97.75,-13.669642857142858,-102.375,-16.258928571428573,-103.94642857142856,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011983486,0.0221142104208416
2023-04-17 15:21:10,73,1750,None,4,-99.4375,-14.40972222222222,-100.24305555555556,-14.96527777777778,-104.96875,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01199351,0.0203950299999999
2023-04-17 15:21:11,16,1750,None,3,-102.11875,-15.30625,-101.84375,-15.4375,-103.5546875,-16.6484375,0,0,0,0,0,0,0.271779,0.0,0.08188,0.0,0,0,0,0,0.0,0,0,0.115152,0,0,0,0,0,0,0,0,0.115152,,0.0,0.0,0.0,0.026,0.0267159479999999,0.028264112
2023-04-17 15:21:12,16,1750,None,3,-98.91071428571428,-14.196428571428571,-101.85714285714286,-16.410714285714285,-105.5,-19.607142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141830439999999,0.0202503859999999
2023-04-17 15:21:13,16,1750,None,3,-98.66964285714286,-13.348214285714286,-102.48214285714286,-17.428571428571427,-104.0375,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129218559999999,0.01917959
2023-04-17 15:21:14,16,1750,None,2,-100.30113636363636,-13.818181818181818,-105.17045454545456,-17.59090909090909,-106.57386363636364,-19.84659090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111860419999999,0.019582052
2023-04-17 15:21:15,16,1750,None,2,-101.8028846153846,-15.048076923076923,-104.07692307692308,-17.860576923076923,-104.33173076923076,-17.754807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.271767,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01070964,0.019969952
2023-04-17 15:21:16,16,1750,None,3,-99.1328125,-15.328125,-101.4921875,-16.703125,-102.265625,-17.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012098794,0.019391138
2023-04-17 15:21:17,16,1750,None,4,-90.425,-12.2,-94.625,-15.5625,-98.7625,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135247119999999,0.0197039639999999
2023-04-17 15:21:18,16,1750,None,3,-85.6875,-10.2625,-95.0,-16.1375,-96.85,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010934472,0.019096268
2023-04-17 15:21:19,16,1750,None,3,-87.4625,-9.7125,-97.1875,-18.0875,-98.25,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011620762,0.0186470019999999
2023-04-17 15:21:20,16,1750,None,3,-85.6875,-9.6875,-97.6875,-18.9375,-98.0625,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105171099999999,0.019128706
2023-04-17 15:21:21,16,1750,None,3,-84.25,-9.325,-89.625,-15.2125,-96.05,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092919319999999,0.0188504999999999
2023-04-17 15:21:22,16,1750,None,3,-85.3125,-9.3625,-93.8625,-15.4875,-93.95,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010386658,0.01845759
2023-04-17 15:21:23,16,1750,None,3,-93.28125,-11.5703125,-96.1484375,-14.8828125,-100.9921875,-17.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011184498,0.019131692
2023-04-17 15:21:24,180,1750,None,5,-95.3515625,-13.2578125,-91.3125,-13.3125,-95.175,-13.0,0,0,0,0,0,0,0.532874,0.0,0.312036,0.0,0,0,0,0,0.0,0,0,0.336889,0,0,0,0,0,0,0,0,0.336889,,0.0,0.0,0.0,0.0,0.011039488,0.0203837319999999
2023-04-17 15:21:25,180,1750,None,3,-84.2875,-9.275,-95.7875,-16.6,-98.85,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.098907,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.02,0.016116092,0.024252792
2023-04-17 15:21:26,180,1750,None,2,-80.8375,-8.9,-94.5125,-17.5875,-95.2125,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099276099999999,0.0183807579999999
2023-04-17 15:21:27,180,1750,None,2,-80.0375,-8.65,-94.6125,-20.65,-94.775,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009874594,0.018339608
2023-04-17 15:21:28,180,1750,None,3,-75.8,-8.3625,-88.4625,-20.7375,-89.4125,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124394879999999,0.0183658919999999
2023-04-17 15:21:29,180,1750,None,2,-73.625,-7.3625,-86.3375,-20.55,-88.825,-21.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896293,0.0181844519999999
2023-04-17 15:21:30,180,1750,None,3,-68.89375,-6.1375,-83.03125,-22.21875,-85.3125,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089346039999999,0.01828917
2023-04-17 15:21:31,180,1750,None,1,-58.15,-6.5625,-75.8875,-22.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090081679999999,0.017499668
2023-04-17 15:21:32,180,1750,None,1,-59.87171052631579,-6.628289473684211,-78.5,-24.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091585959999999,0.0172176
2023-04-17 15:21:33,180,1750,None,2,-62.78125,-6.53125,-84.71875,-23.9375,-86.40625,-24.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964807,0.0174613099999999
2023-04-17 15:21:34,180,1750,None,4,-71.9375,-6.7875,-84.0625,-19.4,-85.2625,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096707859999999,0.017234112
2023-04-17 15:21:35,180,1750,None,4,-72.4875,-7.65,-82.45,-15.8875,-83.975,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010409362,0.0180739979999999
2023-04-17 15:21:36,180,1750,None,4,-75.70535714285714,-9.616071428571429,-78.26785714285714,-12.955357142857142,-83.75,-16.401785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109545859999999,0.018491614
2023-04-17 15:21:37,180,1750,None,5,-77.00892857142857,-11.946428571428571,-77.20535714285714,-11.776785714285714,-84.41071428571429,-17.303571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01076871,0.018894292
2023-04-17 15:21:38,188,1750,None,4,-75.65625,-12.671875,-72.3125,-9.9765625,-80.17708333333333,-17.84375,0,0,0,0,0,0,0.985537,0.0,0.819044,0.0,0,0,0,0,0.0,0,0,0.841948,0,0,0,0,0,0,0,0,0.841948,,0.0,0.0,0.0,0.0,0.0106257379999999,0.0186828039999999
2023-04-17 15:21:39,188,1750,None,1,-65.4125,-8.0375,-76.5375,-15.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.625641,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0147554499999999,0.0227573119999999
2023-04-17 15:21:40,188,1750,None,2,-59.575,-7.3125,-74.75,-23.0625,-76.8375,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010107526,0.017764456
2023-04-17 15:21:41,188,1750,None,2,-58.6625,-6.725,-72.8125,-20.3375,-72.8125,-22.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099721399999999,0.0178824679999999
2023-04-17 15:21:42,188,1750,None,2,-60.925,-6.26875,-72.25,-20.46875,-79.97916666666667,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099007999999999,0.0180617699999999
2023-04-17 15:21:43,188,1750,None,2,-62.3375,-6.475,-80.9375,-21.5625,-81.6,-23.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009927262,0.017848118
2023-04-17 15:21:44,188,1750,None,2,-64.6875,-6.3875,-79.9375,-23.375,-80.7,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098269919999999,0.0182069759999999
2023-04-17 15:21:45,188,1750,None,1,-65.7720588235294,-6.264705882352941,-83.72916666666667,-21.45833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098172805611222,0.01813638
2023-04-17 15:21:46,188,1750,None,1,-64.74652777777777,-6.263888888888889,-85.5625,-23.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009751404,0.018329096
2023-04-17 15:21:47,188,1750,None,1,-66.0125,-6.325,-84.65,-22.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009669226,0.0183157179999999
2023-04-17 15:21:48,188,1750,None,1,-65.5375,-6.15,-85.55,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096564039999999,0.017673084
2023-04-17 15:21:49,188,1750,None,3,-65.6875,-6.3,-80.546875,-16.28125,-81.1875,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095986679999999,0.017408384
2023-04-17 15:21:50,188,1750,None,3,-63.025,-6.3125,-75.203125,-16.765625,-79.2125,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095413819999999,0.017078172
2023-04-17 15:21:51,188,1750,None,2,-66.725,-6.5,-79.3125,-21.1875,-81.9625,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623014,0.0191353146292585
2023-04-17 15:21:52,188,1750,None,1,-67.27678571428571,-6.758928571428571,-80.3125,-19.27083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009449698,0.017389704
2023-04-17 15:21:53,188,1750,None,0,-66.655,-6.7525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009402822,0.0177485279999999
2023-04-17 15:21:54,188,1750,None,1,-65.72916666666667,-6.78125,-82.575,-22.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941697,0.017234134
2023-04-17 15:21:55,188,1750,None,1,-62.45,-6.7,-81.9,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937266,0.017310992
2023-04-17 15:21:56,188,1750,None,1,-63.2375,-6.8375,-81.6375,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093179859999999,0.0172260899999999
2023-04-17 15:21:57,188,1750,None,1,-63.825,-6.6375,-81.775,-18.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093142739999999,0.018124954
2023-04-17 15:21:58,188,1750,None,1,-63.2625,-6.55,-81.825,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00923499,0.0275342139999999
2023-04-17 15:21:59,188,1750,None,1,-61.8625,-6.975,-82.4875,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094141879999999,0.0179674259999999
2023-04-17 15:22:00,188,1750,None,1,-62.7875,-7.525,-83.1875,-19.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976014,0.01812909
2023-04-17 15:22:01,188,1750,None,1,-63.975,-7.525,-82.475,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009482246,0.017799082
2023-04-17 15:22:02,188,1750,None,1,-62.5,-7.3375,-81.7625,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00912122,0.017565282
2023-04-17 15:22:03,188,1750,None,1,-62.9625,-7.175,-79.85,-19.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090157919999999,0.018356426
2023-04-17 15:22:04,188,1750,None,1,-62.6625,-7.2375,-80.125,-19.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089958359999999,0.0172311399999999
2023-04-17 15:22:05,188,1750,None,1,-62.4625,-7.35,-77.05,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008937256,0.01724936
2023-04-17 15:22:06,188,1750,None,1,-61.7125,-7.3875,-77.4,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091362499999999,0.0173726119999999
2023-04-17 15:22:07,188,1750,None,1,-61.7125,-7.5,-78.8,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088246759999999,0.0174652479999999
