Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:34:54,394,3650,394,3,-87.03125,-11.03125,-89.46875,-13.625,-90.21875,-13.625,-84.90733333333334,-13.251166666666665,-88.08483333333334,-15.513,-93.2735,-19.9295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0173464339999999,0.0155083647294589
2023-06-15 16:34:55,394,3650,394,3,-86.3125,-10.3125,-89.5625,-14.5,-91.125,-15.6875,-85.957,-13.6575,-85.95983333333334,-14.649666666666668,-96.63416666666666,-19.135166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0125719979999999,0.0121464339999999
2023-06-15 16:34:56,394,3650,394,3,-94.6875,-12.5,-92.9375,-14.5625,-93.4375,-14.375,-86.73214285714286,-14.225714285714286,-87.83014285714285,-15.364857142857142,-90.5294,-19.2218,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011446412,0.011911304
2023-06-15 16:34:57,178,3650,394,4,-96.0625,-13.725,-92.65625,-13.15625,-95.78125,-14.03125,-88.38285714285715,-14.919571428571428,-87.011,-13.820142857142857,-95.125,-19.442666666666664,0,0,0.39076,0,0,0.0,0.0,0,0.0,0,0,0,0.444275,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0040080160320641,0.0,0.0,0.017853636,0.0176292575452716
2023-06-15 16:34:58,178,3650,394,3,-91.4375,-12.125,-95.375,-13.75,-97.25,-12.75,-90.30866666666668,-14.156166666666666,-88.63799999999999,-14.014166666666666,-93.7595,-17.9785,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01419378,0.0148303959999999
2023-06-15 16:34:59,178,3650,394,3,-91.6875,-10.9375,-95.75,-14.9375,-100.125,-17.1875,-91.43233333333336,-15.091166666666668,-90.33866666666668,-14.567833333333333,-92.67833333333331,-16.843833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.018,0.0,0.0196467699999999,0.013738898
2023-06-15 16:35:00,178,3650,394,3,-86.1875,-10.875,-93.6875,-14.5,-93.75,-15.5625,-89.0965,-14.402333333333331,-93.3085,-18.86125,-95.00766666666664,-16.533666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132312299999999,0.0133476939999999
2023-06-15 16:35:01,178,3650,394,3,-91.0,-11.4375,-95.3125,-15.25,-97.875,-15.375,-87.71414285714286,-14.735571428571427,-90.106,-17.985428571428574,-95.1215714285714,-19.208714285714287,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0127287039999999,0.012017176
2023-06-15 16:35:02,178,3650,394,4,-87.0625,-10.875,-91.3125,-12.5625,-96.875,-17.5625,-86.108,-15.665500000000002,-83.03266666666666,-15.360666666666669,-93.32433333333334,-19.035333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0148560739999999,0.0114192479999999
2023-06-15 16:35:03,178,3650,394,4,-86.375,-10.5,-92.9375,-13.625,-94.4375,-15.6875,-87.76566666666666,-15.638,-84.90233333333335,-13.7565,-90.45050000000002,-17.869666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013175412,0.01234732
2023-06-15 16:35:04,178,3650,394,0,-86.375,-10.5,0.0,0.0,0.0,0.0,-85.88533333333332,-14.414,-85.42566666666669,-14.032666666666666,-91.5078,-18.4732,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106214839999999,0.011844558
2023-06-15 16:35:05,178,3650,394,4,-89.78125,-11.375,-90.90625,-9.84375,-95.3125,-13.875,-83.89285714285714,-14.923000000000002,-80.12742857142858,-12.912857142857144,-96.8895,-19.14333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01343054,0.0109444419999999
2023-06-15 16:35:06,178,3650,394,4,-86.0,-11.5625,-91.25,-12.4375,-93.6875,-19.6875,-86.79966666666667,-13.867166666666668,-84.11066666666667,-13.375,-97.4805,-21.5355,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0109650939999999,0.011664842
2023-06-15 16:35:07,178,3650,394,4,-87.9375,-11.875,-92.125,-14.0,-96.75,-14.0625,-87.96350000000001,-14.988,-86.82549999999999,-13.483,-93.8905,-17.6015,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.058,0.016,0.0243167359999999,0.01774193
2023-06-15 16:35:08,178,3650,394,0,-87.9375,-11.875,0.0,0.0,0.0,0.0,-88.017,-14.235666666666669,-91.345,-15.199,-95.80483333333332,-16.345,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020962096,0.0133205659999999
2023-06-15 16:35:09,178,3650,394,4,-91.64583333333331,-12.229166666666666,-92.27083333333331,-13.0625,-93.1875,-14.145833333333334,-87.76471428571429,-12.953,-91.2,-15.859285714285717,-94.96657142857144,-16.058,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.027764052,0.0146055919999999
2023-06-15 16:35:10,178,3650,394,0,-91.64583333333331,-12.229166666666666,0.0,0.0,0.0,0.0,-90.39966666666668,-14.398333333333332,-89.68900000000001,-14.265499999999998,-95.09516666666666,-17.054833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0291740419999999,0.0157790199999999
2023-06-15 16:35:11,178,3650,394,4,-90.0,-12.4375,-91.25,-13.25,-92.8125,-14.5,-92.87766666666666,-14.653666666666666,-93.28516666666668,-15.319166666666668,-96.12633333333332,-16.2775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0270049019999999,0.015541668
2023-06-15 16:35:12,178,3650,386,4,-89.47916666666667,-12.0625,-91.75,-15.145833333333334,-92.85416666666669,-16.270833333333332,-96.03114285714288,-14.936285714285717,-92.0422,-14.262400000000005,-95.4805,-15.6055,0,0,0.0,0,0,0.671616,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.71704,0,0,0.0,0,,0.0,0.0,0.0,0.012,0.0262889499999999,0.02070792
2023-06-15 16:35:13,178,3650,386,3,-88.5,-10.90625,-91.5,-15.1875,-92.75,-16.28125,-93.43633333333332,-15.263166666666669,-92.16533333333332,-14.660333333333336,-95.2374,-16.472,0,0,0.0,0,0,0.0,0.0,0,0.575649,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0249957159999999,0.0159093299999999
2023-06-15 16:35:14,178,3650,386,3,-86.875,-11.0625,-91.3125,-13.1875,-92.25,-14.1875,-92.62749999999998,-14.804666666666664,-93.05316666666668,-14.868666666666668,-94.4065,-17.043,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.025450444,0.01386795
2023-06-15 16:35:15,178,3650,386,0,-86.875,-11.0625,0.0,0.0,0.0,0.0,-94.60683333333331,-16.25016666666667,-92.28883333333334,-14.928333333333333,-95.211,-14.95583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.024145912,0.015148422
2023-06-15 16:35:16,178,3650,386,3,-88.34375,-10.84375,-91.53125,-13.59375,-94.75,-16.625,-94.30142857142856,-15.659571428571429,-94.365,-15.116,-96.01214285714286,-17.128428571428568,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0193881359999999,0.0138830519999999
2023-06-15 16:35:17,178,3650,386,3,-91.375,-10.625,-92.875,-13.375,-98.75,-18.0625,-95.65883333333332,-16.194999999999997,-95.74733333333334,-15.359333333333334,-97.5665,-16.108,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0216509219999999,0.016621984
2023-06-15 16:35:18,178,3650,386,0,-91.375,-10.625,0.0,0.0,0.0,0.0,-96.08833333333332,-16.122333333333334,-95.86716666666666,-15.262,-98.64983333333332,-17.41916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01508927,0.014528314
2023-06-15 16:35:19,178,3650,386,3,-95.0,-12.8125,-92.6875,-12.375,-95.5625,-15.5625,-95.64083333333332,-15.852666666666666,-93.32033333333332,-14.512833333333331,-96.1185,-16.324166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.018560074,0.017655366
2023-06-15 16:35:20,178,3650,386,3,-91.28125,-11.09375,-95.5625,-13.125,-97.4375,-13.09375,-96.68633333333332,-17.204499999999996,-92.6535,-14.471166666666669,-94.8785,-15.9375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0101241339999999,0.016646166
2023-06-15 16:35:21,178,3650,386,3,-87.25,-10.5,-94.6875,-12.75,-96.6875,-14.375,-96.62366666666668,-17.196666666666665,-92.99466666666666,-14.132833333333332,-93.77466666666668,-15.764333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093802,0.0128785179999999
2023-06-15 16:35:22,178,3650,386,3,-92.5625,-11.625,-88.0,-9.8125,-96.625,-17.0,-97.38016666666664,-17.51066666666667,-92.68233333333336,-13.516833333333333,-95.18175,-15.83975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.033027894,0.0191161479999999
2023-06-15 16:35:23,122,3650,178,4,-84.675,-10.0125,-85.71875,-9.4375,-94.171875,-17.609375,-106.951,-21.603857142857144,-94.55242857142856,-14.452142857142857,-95.82914285714288,-14.13714285714286,0,0,0.149674,0,0,0.211607,0.0,0,0.348763,0,0,0,0.235326,0.0,0.0,0.0,0.979079,0,0,0.0,0,,0.0,0.002,0.04,0.004,0.04704362,0.0247845651302605
2023-06-15 16:35:24,122,3650,178,2,-79.03125,-6.9375,-92.65625,-17.6875,-95.0625,-22.78125,-93.71333333333332,-14.227833333333333,-94.07816666666666,-13.497333333333335,-108.862,-20.559666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0681362725450901,0.1,0.0334512064128256,0.0316034779999999
2023-06-15 16:35:25,122,3650,178,2,-70.25,-5.8125,-86.8125,-21.8125,-86.9375,-22.5,-90.67833333333331,-14.929666666666668,-86.733,-12.361833333333331,-103.68,-22.945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009224966,0.011934334
2023-06-15 16:35:26,122,3650,122,2,-67.71875,-6.40625,-84.6875,-21.75,-86.75,-23.0625,-85.67185714285712,-15.175285714285712,-80.8922,-11.203,-88.215,-16.801000000000002,0,0,0.0,0,0,0.671607,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.722001,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103555959999999,0.01335113
2023-06-15 16:35:27,122,3650,122,1,-66.8125,-6.75,-82.875,-21.9375,0.0,0.0,-80.3335,-11.03,-88.36316666666666,-17.889166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010597048,0.0128246779999999
2023-06-15 16:35:28,122,3650,122,1,-72.875,-6.75,-80.75,-18.8125,0.0,0.0,-78.336,-10.931000000000004,-86.96633333333334,-17.675833333333333,-92.531,-21.172,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010122262,0.010953906
2023-06-15 16:35:29,122,3650,122,1,-69.8125,-6.1875,-82.625,-21.25,0.0,0.0,-76.84483333333333,-10.8425,-92.9455,-20.520666666666667,-121.43366666666668,-30.222666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011166262,0.011492984
2023-06-15 16:35:30,122,3650,122,1,-72.625,-6.4375,-82.8125,-19.6875,0.0,0.0,-77.37957142857144,-11.005571428571429,-86.39385714285713,-18.810142857142857,-101.539,-26.4578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106922999999999,0.011499178
2023-06-15 16:35:31,122,3650,122,2,-73.625,-6.5,-89.5,-20.6875,-90.75,-19.75,-77.80466666666666,-11.190166666666665,-85.95949999999999,-19.8475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010792146,0.012356822
2023-06-15 16:35:32,122,3650,122,2,-81.5625,-8.8125,-84.3125,-15.875,-86.75,-12.625,-83.25533333333334,-13.130166666666668,-81.53233333333334,-14.3985,-86.719,-15.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01075779,0.0122304059999999
2023-06-15 16:35:33,122,3650,122,2,-85.65625,-12.28125,-84.78125,-12.03125,-85.15625,-13.90625,-92.27333333333333,-18.89583333333333,-83.04283333333332,-12.707166666666666,-85.884,-15.269333333333334,0,0,0.0,0,0,0.51153,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.174,0.0,0.0,0.0,0.0215056101694915,0.012979074
2023-06-15 16:35:34,130,3650,3,3,-85.03571428571429,-13.419642857142858,-83.375,-12.2125,-86.75,-13.794642857142858,-88.03912499999998,-15.282125,-79.871,-12.0195,-91.3175,-17.801625,0,0,0.378814,0,0,0.01143,0.0,0,0.0,0,0,0,0.426845,0.0,0.0,0.0,0.211872,0,0,0.0,0,,0.38,0.002,0.242,0.028,0.1807669903225806,0.0234235571142284
2023-06-15 16:35:35,130,3650,3,2,-76.625,-8.125,-90.8125,-17.625,-93.875,-20.5,-80.431,-12.681166666666668,-79.823,-15.031333333333334,-131.4576,-34.3186,0,0,0.0,0,0,0.0,0.0,0,0.361587,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010677764,0.0126742739999999
2023-06-15 16:35:36,130,3650,130,2,-62.54166666666666,-6.333333333333333,-75.20833333333333,-17.0625,-83.35416666666667,-21.979166666666668,-79.46233333333333,-13.6655,-74.11325000000001,-12.0585,-82.531,-15.2425,0,0,0.0,0,0,0.631591,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.670172,0,0,0.0,0,,0.0,0.0,0.0,0.002,0.011341284,0.0156184059999999
2023-06-15 16:35:37,130,3650,130,2,-63.1875,-6.5625,-75.8125,-17.375,-81.3125,-22.6875,-75.10683333333333,-12.160166666666669,-78.34649999999999,-14.815000000000005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014145942,0.012151974
2023-06-15 16:35:38,130,3650,130,2,-65.25,-7.5,-73.6875,-17.9375,-78.75,-23.0625,-74.70771428571427,-13.410714285714288,-73.10942857142858,-13.23885714285714,-81.617,-20.984,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115425159999999,0.0120976159999999
2023-06-15 16:35:39,130,3650,130,2,-71.6875,-7.4375,-77.8125,-14.4375,-85.0,-21.25,-73.30083333333334,-13.934833333333332,-71.07016666666668,-12.268333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0110831999999999,0.012743762
2023-06-15 16:35:40,130,3650,3,2,-81.91666666666667,-8.5,-84.10416666666667,-14.895833333333334,-90.97916666666669,-22.0625,-85.769,-15.580285714285711,-76.05866666666665,-12.009166666666664,-87.797,-17.961,0,0,0.0,0,0,0.911543,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.955899,0,0,0.0,0,,0.0,0.0,0.01,0.0,0.0327680139999999,0.0152003927855711
2023-06-15 16:35:41,130,3650,3,3,-83.65625,-9.125,-88.5,-14.75,-89.5,-15.5,-76.10683333333334,-11.072833333333334,-103.36125,-23.217,-104.99866666666668,-24.352833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.022,0.054,0.024,0.026575554,0.0201179243353783
2023-06-15 16:35:42,130,3650,3,3,-88.75,-12.6875,-86.0,-12.4375,-87.0625,-12.5,-76.71233333333332,-11.074333333333334,-101.7655,-26.0745,-113.521,-29.481666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106041199999999,0.0119406939999999
2023-06-15 16:35:43,130,3650,3,3,-86.84375,-12.875,-87.0,-14.25,-91.9375,-15.625,-86.52733333333333,-12.925666666666666,-90.07283333333334,-19.552,-93.69516666666664,-19.03,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011379032,0.0126187319999999
2023-06-15 16:35:44,130,3650,3,4,-85.75,-13.1875,-90.40625,-16.5,-91.40625,-18.25,-89.16550000000001,-14.834666666666667,-88.56383333333332,-15.621166666666666,-94.70833333333331,-18.93466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0101114419999999,0.0128224499999999
2023-06-15 16:35:45,130,3650,3,4,-81.375,-13.0,-79.9375,-13.5625,-87.75,-17.125,-93.798,-18.42333333333333,-88.80340000000001,-15.0906,-90.21875,-16.98625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106652039999999,0.0132895339999999
2023-06-15 16:35:46,130,3650,130,5,-68.859375,-9.78125,-77.3125,-15.625,-79.90625,-18.34375,-93.09714285714286,-19.613571428571426,-82.459,-15.5645,-86.352,-16.238,0,0,0.0,0,0,0.571489,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.613021,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013207656,0.017174082
2023-06-15 16:35:47,130,3650,130,0,-68.859375,-9.78125,0.0,0.0,0.0,0.0,-74.94416666666667,-13.035333333333334,-74.03533333333333,-13.77083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01311786,0.012440014
2023-06-15 16:35:48,130,3650,130,4,-69.875,-8.5625,-79.5,-18.1875,-81.3125,-19.625,-74.46866666666666,-15.014166666666668,-72.32416666666666,-12.6315,-116.9765,-26.578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01116689,0.01178032
