Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:22,362,3650,362,4,-89.53125,-11.65625,-88.625,-11.4375,-94.09375,-17.71875,-91.29571428571428,-15.561428571428571,-90.8085,-15.609333333333332,-91.59828571428572,-13.56042857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082465919999999,0.01381464
2023-06-12 16:39:23,362,3650,362,4,-88.5,-10.5625,-88.625,-11.875,-93.3125,-15.4375,-91.23683333333334,-15.010333333333334,-90.9425,-14.277500000000002,-97.172,-21.273,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0072835399999999,0.0135554639999999
2023-06-12 16:39:24,362,3650,362,4,-90.5,-11.5625,-91.75,-12.125,-94.75,-15.25,-86.47016666666667,-12.582,-92.34250000000002,-16.382833333333334,-113.4532,-27.303200000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076458999999999,0.013788072
2023-06-12 16:39:25,362,3650,362,0,-90.5,-11.5625,0.0,0.0,0.0,0.0,-86.31116666666667,-13.369666666666664,-93.73833333333334,-17.682333333333332,-99.77216666666668,-19.295666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068277639999999,0.014171124
2023-06-12 16:39:26,362,3650,362,4,-83.3125,-11.46875,-87.0,-11.34375,-89.3125,-12.0,-85.40628571428572,-12.250142857142858,-89.18871428571427,-16.776857142857143,-110.3165,-23.09,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071280599999999,0.0135818979999999
2023-06-12 16:39:27,362,3650,362,4,-80.1875,-10.0,-87.125,-12.125,-87.75,-11.8125,-88.1705,-13.673,-87.29033333333332,-14.683333333333335,-94.02866666666668,-18.86733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064638799999999,0.0139639439999999
2023-06-12 16:39:28,362,3650,362,4,-83.8125,-12.4375,-86.5625,-13.25,-89.125,-15.625,-87.86466666666665,-14.666666666666666,-88.3438,-15.876600000000002,-89.2578,-15.3704,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067088919999999,0.0132138499999999
2023-06-12 16:39:29,362,3650,362,5,-81.21875,-10.0,-90.5625,-13.3125,-91.375,-14.34375,-88.60816666666665,-15.841333333333331,-89.27600000000001,-14.656333333333336,-89.78880000000001,-16.5454,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00667349,0.0130933
2023-06-12 16:39:30,362,3650,362,0,-81.21875,-10.0,0.0,0.0,0.0,0.0,-88.85714285714288,-15.622857142857145,-91.6745,-16.140833333333333,-93.41816666666666,-16.7045,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006998054,0.0137762239999999
2023-06-12 16:39:31,362,3650,362,5,-78.875,-9.5,-82.6875,-9.625,-88.3125,-16.3125,-87.31783333333334,-13.3255,-90.06133333333334,-17.272166666666664,-91.68383333333334,-18.0585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068476179999999,0.0138783
2023-06-12 16:39:32,362,3650,362,5,-79.9375,-10.75,-84.0625,-13.875,-86.5625,-12.1875,-87.474,-14.112,-90.30583333333334,-16.198999999999998,-93.127,-18.05275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006235174,0.013984994
2023-06-12 16:39:33,362,3650,362,5,-82.21875,-9.96875,-84.25,-13.03125,-84.40625,-12.75,-83.27366666666667,-13.239666666666665,-89.78500000000001,-18.358,-93.71675,-18.76175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062341759999999,0.0131204019999999
2023-06-12 16:39:34,362,3650,362,5,-77.875,-9.875,-83.8125,-13.0625,-87.375,-14.8125,-81.72933333333334,-12.593833333333334,-89.92166666666667,-19.116,-91.666,-18.674,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006378522,0.013663582
2023-06-12 16:39:35,362,3650,362,0,-77.875,-9.875,0.0,0.0,0.0,0.0,-79.27128571428571,-12.419714285714289,-91.94857142857144,-19.47442857142857,-109.14066666666668,-24.087333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006246726,0.0132768279999999
2023-06-12 16:39:36,362,3650,362,5,-78.625,-9.25,-88.625,-17.4375,-90.375,-17.1875,-75.60700000000001,-11.3515,-107.3255,-28.200500000000005,-113.38,-26.492,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006463748,0.0133828399999999
2023-06-12 16:39:37,362,3650,362,5,-75.75,-9.96875,-85.4375,-18.15625,-85.75,-19.15625,-77.09366666666666,-11.222500000000002,-104.4406,-22.4498,-106.811,-27.632800000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063020059999999,0.013642608
2023-06-12 16:39:38,362,3650,362,5,-74.9375,-9.375,-85.5625,-17.0,-87.8125,-18.8125,-75.48683333333334,-11.1015,-111.469,-28.508,-114.5204,-25.0312,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065625359999999,0.0141061859999999
2023-06-12 16:39:39,362,3650,362,0,-74.9375,-9.375,0.0,0.0,0.0,0.0,-74.83814285714286,-10.817857142857145,-99.7704,-22.2578,-139.25,-37.629,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006147948,0.01365051
2023-06-12 16:39:40,362,3650,362,5,-77.125,-9.5,-89.5625,-19.6875,-89.875,-18.0625,-73.78633333333333,-10.704499999999998,-89.6485,-18.832,-108.28933333333332,-27.281333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067010440881763,0.0138433727454909
2023-06-12 16:39:41,362,3650,362,4,-73.84375,-9.1875,-84.78125,-20.4375,-85.125,-19.9375,-76.20316666666666,-11.218666666666664,-99.52983333333334,-22.099000000000004,-106.84116666666668,-25.147166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071991439999999,0.014406486
2023-06-12 16:39:42,362,3650,362,4,-71.5625,-8.5625,-82.9375,-17.5625,-85.4375,-19.4375,-72.94266666666665,-10.838500000000002,-112.4234,-30.603,-128.482,-35.78133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064367659999999,0.014570402
2023-06-12 16:39:43,362,3650,362,4,-78.0,-8.4375,-83.0,-15.5,-88.1875,-16.9375,-71.211,-10.68742857142857,-101.5195,-22.1445,-136.7454,-39.3924,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007334252,0.0141199719999999
2023-06-12 16:39:44,362,3650,362,4,-74.0625,-10.8125,-81.0,-20.625,-83.375,-18.75,-68.42833333333333,-10.523333333333332,-87.5975,-15.5115,-117.17983333333332,-31.377666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006657102,0.014254582
2023-06-12 16:39:45,362,3650,362,4,-75.5625,-10.5625,-83.4375,-18.6875,-84.875,-20.6875,-75.04166666666666,-11.078333333333331,-95.36066666666666,-25.764333333333337,-103.59633333333332,-23.899666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006980132,0.0147946479999999
2023-06-12 16:39:46,362,3650,362,5,-78.25,-10.75,-89.4375,-18.9375,-89.4375,-14.5625,-75.42433333333334,-11.681,-80.51166666666667,-17.55483333333333,-87.977,-22.711,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070125699999999,0.014967584
2023-06-12 16:39:47,362,3650,362,5,-81.125,-10.5625,-86.4375,-14.375,-87.875,-15.9375,-79.088,-12.919714285714289,-77.61928571428572,-13.37285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006916586,0.01381672
2023-06-12 16:39:48,362,3650,362,0,-81.125,-10.5625,0.0,0.0,0.0,0.0,-74.6615,-11.627666666666665,-110.4805,-24.515500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006796946,0.01376417
2023-06-12 16:39:49,362,3650,362,5,-76.03125,-9.9375,-85.53125,-16.5,-88.21875,-19.28125,-76.0105,-11.256666666666668,-99.05066666666669,-26.251166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066916919999999,0.013557516
2023-06-12 16:39:50,362,3650,362,4,-79.625,-9.125,-84.5,-13.75,-87.25,-15.5,-77.13,-11.4715,-90.7605,-21.3985,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00637963,0.014017782
2023-06-12 16:39:51,362,3650,362,4,-80.8125,-9.125,-82.625,-13.125,-85.0,-15.875,-78.17414285714285,-11.974285714285712,-82.60042857142857,-16.218857142857143,-95.73933333333332,-20.086,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006298838,0.0138479399999999
2023-06-12 16:39:52,362,3650,362,5,-74.59375,-9.0625,-82.53125,-18.5,-85.71875,-20.0,-82.96100000000001,-14.323,-82.15233333333333,-14.257666666666667,-85.67966666666668,-18.031166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007177578,0.014666656
2023-06-12 16:39:53,362,3650,362,0,-74.59375,-9.0625,0.0,0.0,0.0,0.0,-83.79183333333334,-15.686000000000002,-81.76583333333333,-13.777333333333331,-85.62616666666666,-17.186333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006361276,0.014257292
2023-06-12 16:39:54,362,3650,362,5,-80.6875,-9.9375,-83.5625,-11.6875,-86.1875,-15.0,-84.64066666666666,-16.345000000000002,-80.28249999999998,-13.984333333333332,-82.6315,-15.973999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006819722,0.0136912419999999
2023-06-12 16:39:55,370,3650,370,6,-82.475,-11.2375,-79.66666666666667,-11.625,-84.15625,-12.5625,-84.59585714285713,-15.07942857142857,-79.401,-12.776000000000002,-87.27866666666667,-18.484666666666666,0,0,0.529633,0,0,0.348205,0.0,0,0.685541,0,0,0,0.574545,0,0.0,0,0.399684,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006647758,0.0138687359999999
2023-06-12 16:39:56,370,3650,370,5,-85.625,-10.5625,-88.875,-15.4375,-93.4375,-17.875,-85.707,-12.119833333333332,-95.958,-18.948,-97.9145,-18.0625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0066798279999999,0.0154732479999999
2023-06-12 16:39:57,370,3650,370,6,-85.3125,-10.59375,-88.1875,-15.75,-90.3125,-19.09375,-82.41799999999999,-12.833333333333334,-87.19416666666667,-16.779833333333332,-109.25133333333332,-25.883,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.011354548,0.0199000180360721
2023-06-12 16:39:58,370,3650,370,5,-79.0625,-10.4375,-82.125,-14.0625,-86.4375,-14.9375,-82.01328571428573,-12.852571428571428,-90.56685714285716,-19.901857142857143,-96.4407142857143,-20.24328571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066424799999999,0.0145154379999999
2023-06-12 16:39:59,180,3650,370,7,-93.4375,-11.921875,-92.375,-13.833333333333334,-94.890625,-16.96875,-95.54566666666668,-15.639166666666666,-91.922,-16.057333333333332,-100.95033333333332,-20.64333333333333,0,0,0.675571,0,0,0.0,0.0,0,0.835482,0,0,0,0.730307,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007009356,0.0141056039999999
2023-06-12 16:40:00,180,3650,73,7,-95.625,-13.0625,-96.33333333333331,-15.020833333333334,-97.6875,-13.0,-98.96999999999998,-15.19783333333333,-95.93966666666664,-12.708333333333334,-104.23933333333332,-19.343666666666664,0,0,0.0,0,0,0.448197,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.48968,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00768536,0.0162670519999999
2023-06-12 16:40:01,180,3650,73,7,-94.875,-14.25,-82.125,-11.6875,-89.9375,-19.4375,-84.4252857142857,-10.89057142857143,-121.91314285714284,-31.479,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0135746959999999,0.0212681663326653
2023-06-12 16:40:02,73,3650,73,8,-85.79166666666667,-11.3125,-82.8125,-11.375,-92.875,-19.8125,-73.41516666666666,-10.419333333333332,-127.141,-35.711,0.0,0.0,0,0,0.194538,0,0,0.0,0.0,0,0.0,0,0,0,0.251402,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.012,0.007470238,0.023137116
2023-06-12 16:40:03,73,3650,73,5,-88.5,-9.625,-91.6875,-15.625,-95.125,-17.75,-82.08333333333333,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.372703,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.010758982,0.0204671923847695
2023-06-12 16:40:04,73,3650,73,5,-91.75,-10.25,-97.25,-14.875,-97.5,-15.375,-88.728,-10.921833333333334,-96.789,-20.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070356639999999,0.0175310419999999
2023-06-12 16:40:05,73,3650,73,6,-102.1875,-16.09375,-97.8125,-13.5625,-99.0,-14.6875,-93.18728571428572,-11.321428571428571,-103.783,-20.9032,0.0,0.0,0,0,0.927723,0,0,0.0,0.0,0,0.0,0,0,0,0.990455,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007223202,0.0173426739999999
2023-06-12 16:40:06,180,3650,73,7,-99.08333333333331,-15.02777777777778,-97.58333333333331,-13.756944444444445,-99.29166666666669,-14.86111111111111,-95.2767142857143,-11.572714285714287,-107.359,-19.3045,0.0,0.0,0,0,0.819547,0,0,0.0,0.0,0,0.165421,0,0,0,0.895237,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006548046,0.0173091479999999
2023-06-12 16:40:07,180,3650,73,6,-96.20833333333331,-12.75,-97.5,-15.708333333333334,-98.77083333333331,-14.8125,-94.07683333333334,-11.475333333333332,-117.35725,-24.1835,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.125636,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.044,0.02,0.01739131,0.0226460260521042
2023-06-12 16:40:08,180,3650,73,5,-95.125,-11.6875,-103.0,-16.625,-103.6875,-18.0625,-94.57433333333334,-11.310166666666667,-126.11725,-25.795,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.034,0.008,0.0155479799999999,0.0223443046092184
2023-06-12 16:40:09,180,3650,73,0,-95.125,-11.6875,0.0,0.0,0.0,0.0,-95.404,-11.520142857142858,-116.177,-26.107,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006805002,0.0183135319999999
2023-06-12 16:40:10,180,3650,73,6,-97.375,-12.65625,-98.78125,-13.90625,-102.25,-17.34375,-95.22533333333335,-11.71866666666667,-127.2825,-30.108,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006364812,0.0180118419999999
2023-06-12 16:40:11,180,3650,73,0,-97.375,-12.65625,0.0,0.0,0.0,0.0,-96.0705,-11.716166666666666,-112.1906,-22.6856,-119.461,-31.766,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067593719999999,0.0179943339999999
2023-06-12 16:40:12,180,3650,73,6,-97.0,-12.9375,-97.5625,-14.5625,-101.375,-16.125,-97.09216666666669,-11.867,-105.477,-18.484,-107.151,-20.90883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006881626,0.0185807839999999
2023-06-12 16:40:13,180,3650,73,6,-93.875,-12.3125,-100.5,-16.0625,-102.375,-16.5,-96.92071428571428,-12.012285714285715,-108.8608,-20.7298,-109.398,-21.953,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066207719999999,0.020173442
2023-06-12 16:40:14,180,3650,73,6,-95.1875,-12.34375,-100.6875,-17.03125,-102.53125,-19.5625,-97.16116666666666,-12.1055,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006567366,0.0209334099999999
