Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:07,178,1750,394,3,-85.328125,-13.984375,-91.640625,-16.875,-92.859375,-18.765625,-79.7005,-13.102666666666666,-81.71350000000001,-14.681,-84.85175,-18.65825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.981492,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.004,0.0161783747494989,0.0149113959999999
2023-05-24 15:11:08,178,1750,394,2,-86.45833333333333,-13.666666666666666,-90.5,-17.25,-91.85416666666669,-18.791666666666668,-77.56133333333334,-12.6485,-80.84366666666666,-15.6705,-85.9215,-20.129,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0091048419999999,0.0113753126252504
2023-05-24 15:11:09,178,1750,394,2,-88.6875,-13.78125,-90.875,-16.53125,-95.75,-19.75,-80.20885714285716,-13.61142857142857,-79.269,-13.792285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009517104,0.0110251079999999
2023-05-24 15:11:10,178,1750,394,2,-89.0625,-14.208333333333334,-89.625,-16.354166666666668,-94.0625,-20.4375,-78.61983333333332,-13.188833333333331,-78.00250000000001,-13.194,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010045636,0.0112985219999999
2023-05-24 15:11:11,178,1750,394,2,-88.625,-14.1875,-88.9375,-15.0,-91.0,-17.8125,-79.3475,-12.648333333333332,-77.8385,-13.306,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009442636,0.012881278
2023-05-24 15:11:12,178,1750,394,2,-91.03125,-15.15625,-93.8125,-16.21875,-96.40625,-18.78125,-80.19533333333332,-13.7735,-81.05583333333334,-13.548000000000002,-98.79666666666668,-23.065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010171258,0.011976216
2023-05-24 15:11:13,178,1750,394,2,-91.90625,-15.09375,-91.78125,-15.125,-93.25,-16.375,-84.49885714285713,-15.090428571428571,-81.14971428571428,-13.602571428571428,-92.60933333333332,-23.393666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010630336,0.015596296
2023-05-24 15:11:14,178,1750,394,4,-92.1875,-14.708333333333334,-94.66666666666669,-15.541666666666666,-95.22916666666669,-17.333333333333332,-85.33866666666667,-14.088666666666663,-87.57416666666667,-14.282666666666666,-102.961,-22.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980304,0.015904718
2023-05-24 15:11:15,178,1750,394,4,-93.15625,-14.125,-94.9375,-15.125,-95.03125,-15.78125,-85.25666666666666,-14.686166666666669,-81.60033333333335,-12.9895,-108.891,-20.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018213206,0.016259496
2023-05-24 15:11:16,178,1750,394,4,-92.25,-12.625,-94.75,-15.1875,-97.6875,-18.0625,-86.509,-15.063833333333331,-81.42833333333333,-12.642,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013510586,0.015550728
2023-05-24 15:11:17,178,1750,394,4,-93.5,-14.34375,-94.0625,-15.375,-96.53125,-18.28125,-83.64300000000001,-12.79457142857143,-84.84685714285713,-13.974285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130404559999999,0.015728968
2023-05-24 15:11:18,178,1750,394,4,-90.39583333333331,-14.604166666666666,-91.89583333333331,-15.333333333333334,-95.41666666666669,-17.041666666666668,-83.73583333333333,-12.556,-86.47016666666667,-14.674333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087952079999999,0.0157956059999999
2023-05-24 15:11:19,178,1750,394,4,-91.65625,-13.90625,-95.875,-16.09375,-97.1875,-21.0,-87.65883333333333,-14.1275,-89.49866666666667,-15.301833333333336,-90.69925,-16.05475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0201351619999999,0.0135411679999999
2023-05-24 15:11:20,178,1750,394,2,-92.6875,-13.1875,-97.5625,-15.8125,-101.5,-19.5625,-90.38016666666668,-15.9675,-88.07549999999999,-14.295500000000002,-91.2032,-17.433,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01181975,0.0123366259999999
2023-05-24 15:11:21,178,1750,394,2,-93.875,-13.1875,-99.4375,-17.9375,-100.5,-17.5,-89.04785714285713,-15.744285714285713,-91.418,-14.9895,-92.39957142857143,-16.78242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169966839999999,0.013769078
2023-05-24 15:11:22,178,1750,394,1,-94.25,-12.270833333333334,-99.29166666666669,-17.958333333333332,0.0,0.0,-89.55583333333334,-15.379,-90.06883333333333,-15.889499999999998,-90.34633333333332,-15.497333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018425394,0.0140164699999999
2023-05-24 15:11:23,178,1750,394,2,-92.3125,-12.5,-101.1875,-17.5,-102.125,-19.90625,-91.12516666666666,-15.801,-91.3815,-15.711,-91.51416666666668,-15.899666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0213163319999999,0.0147772699999999
2023-05-24 15:11:24,178,1750,394,2,-95.15625,-12.40625,-103.34375,-19.71875,-105.375,-21.5625,-92.50266666666666,-16.466,-90.82533333333332,-14.591166666666668,-92.08833333333332,-16.22516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02000989,0.0132482759999999
2023-05-24 15:11:25,178,1750,394,2,-95.8125,-12.9375,-100.3125,-20.5,-102.5625,-19.5,-94.19428571428573,-16.553714285714285,-89.2912857142857,-14.277,-92.2596,-16.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017727224,0.0168800919999999
2023-05-24 15:11:26,178,1750,394,2,-97.421875,-12.765625,-103.78125,-18.140625,-104.75,-19.0625,-97.08066666666669,-15.930833333333332,-93.71750000000002,-14.635333333333334,-95.522,-16.432333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01690173,0.0197142359999999
2023-05-24 15:11:27,178,1750,394,1,-98.625,-13.25,-102.9375,-17.3125,0.0,0.0,-97.91933333333331,-15.089999999999998,-96.0145,-15.302166666666665,-96.99216666666666,-16.251166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012780618,0.015819402
2023-05-24 15:11:28,178,1750,394,3,-98.03125,-13.875,-101.5,-14.625,-104.75,-18.3125,-95.5105,-14.851666666666668,-96.099,-15.890666666666666,-97.5532,-16.311,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129626299999999,0.0138338339999999
2023-05-24 15:11:29,178,1750,394,2,-98.5,-14.125,-101.5,-15.3125,-106.4375,-20.0,-96.09371428571428,-14.889714285714286,-95.61714285714284,-14.97557142857143,-97.547,-17.602,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013088726,0.0153436779999999
2023-05-24 15:11:30,178,1750,394,2,-99.125,-14.25,-104.515625,-17.0,-106.21875,-19.6875,-99.69916666666668,-14.822833333333334,-97.5975,-16.6325,-98.1055,-14.938833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141763619999999,0.013433444
2023-05-24 15:11:31,178,1750,394,2,-98.125,-14.21875,-104.15625,-18.71875,-105.875,-19.125,-94.9855,-14.523666666666667,-98.849,-14.923333333333332,-100.34375,-17.997999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025199426,0.01448731
2023-05-24 15:11:32,178,1750,394,2,-97.625,-14.0625,-102.6875,-17.8125,-103.625,-18.875,-95.1145,-14.818833333333332,-98.909,-16.492166666666666,-99.36083333333332,-17.128833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0291732119999999,0.0179284839999999
2023-05-24 15:11:33,178,1750,394,3,-96.89583333333331,-13.625,-103.375,-18.27083333333333,-104.5,-18.8125,-94.942,-14.737714285714286,-96.68085714285716,-15.86614285714286,-98.76228571428572,-16.772142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177236039999999,0.01397079
2023-05-24 15:11:34,178,1750,394,2,-97.96875,-13.625,-105.875,-20.9375,-106.3125,-19.90625,-96.83833333333332,-15.696666666666664,-95.48416666666668,-15.477833333333336,-97.50975,-17.24025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169084339999999,0.0142028519999999
2023-05-24 15:11:35,178,1750,394,2,-98.609375,-13.671875,-104.203125,-19.109375,-108.609375,-22.390625,-96.29683333333332,-15.738166666666666,-99.33866666666668,-17.3305,-101.49025,-16.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.122,0.0,0.044361098,0.017034296
2023-05-24 15:11:36,178,1750,394,2,-98.89583333333331,-13.520833333333334,-105.58333333333331,-18.70833333333333,-108.25,-21.625,-94.9805,-15.281,-97.28266666666669,-17.441499999999998,-101.6195,-18.9505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.058,0.0,0.0301206219999999,0.0142305039999999
2023-05-24 15:11:37,178,1750,394,3,-101.22916666666669,-13.958333333333334,-105.40625,-19.375,-107.64583333333331,-21.166666666666668,-98.06242857142855,-15.31142857142857,-99.03457142857144,-17.917285714285715,-99.73985714285716,-17.097,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0205681559999999,0.0141286079999999
2023-05-24 15:11:38,178,1750,394,3,-102.3125,-14.4375,-102.875,-17.5625,-105.8125,-18.1875,-99.02866666666668,-15.554833333333336,-99.3945,-15.423166666666663,-99.89566666666668,-16.52333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167456,0.014156084
2023-05-24 15:11:39,21,1750,394,4,-104.6796875,-17.296875,-100.35,-15.625,-103.8984375,-18.2890625,-97.7904,-15.561000000000002,-99.8438,-16.1374,-100.2328,-15.143800000000002,0.0,0,0.79131,0,0,0.0,0.0,0.0,0.75144,0,0.0,0,0.39064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064,,0.002,0.004,0.206,0.076,0.041819501002004,0.0294523995983935
2023-05-24 15:11:40,178,1750,178,5,-97.08035714285714,-14.9375,-98.69642857142856,-18.339285714285715,-99.00892857142856,-18.0,-89.016,-12.758,-89.016,-12.758,-94.125,-17.875,0.599216,0,0.0,0,0,0.0,0.759339,0.0,0.0,0,0.335429,0,0.0,0.0,0.820252,0.0,0.0,0.0,0.189094,0.0,0.421733,otherFailure,0.592,0.434,0.072,0.2,0.0480720392156862,0.1292301519434629
2023-05-24 15:11:41,178,1750,178,5,-96.47395833333331,-15.114583333333334,-97.61458333333331,-17.359375,-99.175,-17.95625,-95.933,-13.69657142857143,-97.70657142857144,-16.326,-98.039,-16.912,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.032,0.0,0.026116762,0.0227084718875501
2023-05-24 15:11:42,178,1750,178,3,-96.75,-16.8125,-93.9375,-18.0625,-95.75,-18.75,-94.92316666666666,-13.690166666666668,-98.30333333333331,-16.877666666666666,-103.25266666666668,-18.750166666666665,0.0,0,0.975445,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0219653106212424,0.017499186
2023-05-24 15:11:43,178,1750,178,3,-97.66666666666669,-20.02083333333333,-91.02083333333331,-16.416666666666668,-94.60416666666669,-18.625,-98.51566666666668,-14.496333333333332,-98.76816666666669,-14.233,-103.71366666666664,-19.83733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086650961923847,0.015295
2023-05-24 15:11:44,178,1750,178,3,-97.09375,-23.544642857142858,-88.15178571428571,-14.924107142857142,-93.71875,-18.6875,-97.3645,-15.2695,-93.30733333333332,-12.496166666666667,-114.1055,-20.123,0.0,0,0.364203,0,0,0.0,0.0,0.003192,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084612099999999,0.01560808
2023-05-24 15:11:45,178,1750,178,3,-93.02403846153848,-23.77884615384616,-84.17307692307692,-14.836538461538462,-85.34375,-21.0,-93.41085714285714,-15.653857142857143,-88.97442857142858,-11.766714285714285,0.0,0.0,0.0,0,0.684187,0,0,0.0,0.0,0.394209,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084803859999999,0.0128090399999999
2023-05-24 15:11:46,122,1750,65535,4,-84.9375,-21.0625,-81.75,-14.833333333333334,-84.52083333333333,-20.854166666666668,-90.812,-16.289,-85.6525,-11.215,-88.906,-13.375,0.899258,0,0.0,0,0,0.0,0.899471,0.0,0.0,0,0.0,0,0.0,0.0,0.96932,0.0,0.0,0.53196,0.0,0.0,0.682882,otherFailure,0.384,0.002,0.002,0.392,0.0090264383116883,0.1459090601202405
2023-05-24 15:11:47,122,1750,122,2,-75.85416666666667,-15.5625,-82.89583333333333,-18.166666666666668,-83.60416666666667,-20.83333333333333,-83.7735,-10.9195,-94.2995,-15.205666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.026,0.002,0.026,0.026,0.0235064209445585,0.0274997895791583
2023-05-24 15:11:48,122,1750,122,2,-72.0625,-15.1875,-80.25,-19.375,-80.8125,-20.25,-81.26816666666667,-10.873833333333332,-89.95949999999999,-18.6705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089032499999999,0.0121874959999999
2023-05-24 15:11:49,122,1750,122,0,-72.0625,-15.1875,0.0,0.0,0.0,0.0,-80.38385714285712,-10.849285714285712,-89.49,-17.72985714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00969005,0.0123585971943887
2023-05-24 15:11:50,122,1750,122,2,-75.53125,-15.875,-80.4375,-18.34375,-81.125,-19.875,-77.8815,-10.717666666666666,-88.63283333333334,-16.7135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00967998,0.0146879459999999
2023-05-24 15:11:51,122,1750,122,2,-79.6875,-16.4375,-82.25,-16.4375,-83.5625,-17.375,-76.95049999999999,-10.845166666666666,-85.17775,-14.8065,-87.03916666666667,-19.0405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009683516,0.0134035679999999
2023-05-24 15:11:52,122,1750,122,2,-82.6875,-18.4375,-81.8125,-13.625,-83.5,-15.125,-82.345,-11.871166666666667,-87.03649999999999,-15.536499999999998,-100.34,-20.094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.961348,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010297004,0.012675922
2023-05-24 15:11:53,130,1750,122,2,-86.46875,-20.375,-83.5,-14.0,-85.03125,-14.625,-96.38666666666668,-17.802,-84.1695,-13.452999999999998,-88.4,-16.134400000000003,0.0,0,0.921396,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980148,,0.0,0.0,0.0,0.0,0.011828668,0.0135225079999999
2023-05-24 15:11:54,130,1750,3,2,-78.325,-12.9125,-87.0375,-17.225,-88.3,-21.2,-109.78014285714286,-24.400714285714283,-82.4,-11.9984,-87.72785714285715,-15.827000000000002,0.0,0,0.0,0,0,0.704036,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.74843,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0221230219999999,0.0184154609218436
2023-05-24 15:11:55,130,1750,3,2,-78.8125,-12.5625,-89.9375,-17.375,-95.1875,-21.25,-81.00533333333334,-12.3255,-82.36466666666666,-14.286166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013674226,0.0166856799999999
2023-05-24 15:11:56,130,1750,3,2,-64.0,-9.4375,-78.125,-18.8125,-82.125,-23.4375,-81.341,-13.709666666666664,-75.49216666666668,-12.237166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090164479999999,0.01261779
2023-05-24 15:11:57,130,1750,130,2,-66.39583333333333,-9.708333333333334,-79.22916666666667,-19.0625,-81.97916666666667,-22.541666666666668,-77.43299999999999,-12.367142857142856,-75.773,-11.461,-79.81116666666667,-14.510333333333334,0.0,0,0.0,0,0,0.024037,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.066651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132469199999999,0.015587248
