Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:07:34,73,1750,73,3,-75.25,-6.9375,-87.1875,-15.25,-91.0,-21.4375,-84.38433333333334,-10.757833333333332,-106.24233333333336,-22.95833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103823239999999,0.014350716
2023-05-26 15:07:35,73,1750,73,3,-88.21875,-7.96875,-97.59375,-15.6875,-102.28125,-21.34375,-90.21866666666666,-11.550833333333337,-98.94533333333334,-16.18766666666667,-128.677,-30.62,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101862179999999,0.0146237879999999
2023-05-26 15:07:36,73,1750,73,0,-88.21875,-7.96875,0.0,0.0,0.0,0.0,-92.03014285714286,-11.820285714285712,-110.0547142857143,-19.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098709719999999,0.0141618019999999
2023-05-26 15:07:37,73,1750,73,3,-94.0,-10.5625,-100.8125,-16.8125,-103.1875,-20.5,-94.39983333333332,-11.739666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098709019999999,0.0146656739999999
2023-05-26 15:07:38,73,1750,73,3,-92.5,-9.75,-100.0,-18.0,-103.8125,-21.75,-93.836,-11.636666666666663,-118.04683333333332,-25.25016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094367239999999,0.0148271239999999
2023-05-26 15:07:39,73,1750,73,3,-91.59375,-8.75,-100.375,-17.34375,-103.09375,-21.90625,-93.77716666666667,-11.360666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009391444,0.014117368
2023-05-26 15:07:40,73,1750,73,0,-91.59375,-8.75,0.0,0.0,0.0,0.0,-93.81028571428573,-11.351571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0040080160320641,0.0,0.0,0.009880856,0.0149622696177062
2023-05-26 15:07:41,73,1750,73,3,-94.5625,-8.375,-103.375,-19.75,-104.0,-21.0625,-93.85949999999998,-11.481833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092098219999999,0.0150317939999999
2023-05-26 15:07:42,73,1750,73,3,-93.625,-8.0,-102.1875,-17.5,-107.125,-21.0625,-93.19516666666668,-11.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945318,0.014643164
2023-05-26 15:07:43,73,1750,73,3,-94.15625,-9.0,-104.1875,-18.25,-105.21875,-19.15625,-94.263,-11.436333333333335,-107.4172,-20.1346,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094319019999999,0.0148080739999999
2023-05-26 15:07:44,73,1750,73,3,-94.71875,-10.125,-101.625,-14.0,-103.25,-16.71875,-94.691,-11.424142857142856,-104.016,-20.562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.922556,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009390162,0.015310318
2023-05-26 15:07:45,73,1750,73,0,-94.71875,-10.125,0.0,0.0,0.0,0.0,-96.47916666666669,-11.369833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009766372,0.014864296
2023-05-26 15:07:46,73,1750,73,3,-93.375,-10.4375,-98.8125,-13.25,-99.125,-18.125,-96.71233333333336,-11.1575,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094193319999999,0.01455743
2023-05-26 15:07:47,73,1750,73,3,-93.75,-10.4375,-101.6875,-18.5625,-103.25,-14.125,-96.67583333333332,-11.251333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009254828,0.0143395859999999
2023-05-26 15:07:48,73,1750,73,4,-94.25,-10.0,-103.25,-19.125,-104.0,-15.3125,-96.87714285714286,-11.265571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382164,0.0144106719999999
2023-05-26 15:07:49,73,1750,73,0,-94.25,-10.0,0.0,0.0,0.0,0.0,-96.78616666666666,-11.713666666666668,-102.1468,-17.05,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104851039999999,0.014763616
2023-05-26 15:07:50,73,1750,73,4,-92.4375,-10.625,-100.375,-17.0625,-101.5625,-19.0,-95.461,-12.126333333333337,-101.53133333333334,-16.997666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092304859999999,0.014055414
2023-05-26 15:07:51,73,1750,73,4,-93.125,-9.75,-102.84375,-17.9375,-102.9375,-18.59375,-94.48566666666666,-11.813833333333331,-105.6078,-20.387400000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00901549,0.014370556
2023-05-26 15:07:52,73,1750,73,4,-93.3125,-9.375,-101.75,-15.1875,-102.4375,-17.75,-95.702,-11.828142857142856,-103.656,-20.312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009163942,0.015049576
2023-05-26 15:07:53,73,1750,73,4,-93.25,-8.8125,-101.375,-16.0,-101.8125,-20.0625,-93.831,-11.383,-117.26166666666668,-25.80333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009358614,0.0153147719999999
2023-05-26 15:07:54,73,1750,73,0,-93.25,-8.8125,0.0,0.0,0.0,0.0,-94.716,-11.4805,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009752916,0.01602768
2023-05-26 15:07:55,73,1750,73,4,-94.40625,-10.46875,-103.0625,-17.71875,-103.28125,-18.40625,-96.715,-11.3645,-100.51183333333334,-15.722499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942541,0.014901478
2023-05-26 15:07:56,73,1750,73,4,-93.5625,-10.125,-102.3125,-17.375,-103.9375,-18.3125,-95.79683333333334,-11.296833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010814378,0.0149153579999999
2023-05-26 15:07:57,73,1750,73,4,-93.875,-9.8125,-102.4375,-18.5,-102.625,-18.75,-96.73966666666666,-11.517166666666666,-100.71083333333333,-15.712166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089121259999999,0.0148063659999999
2023-05-26 15:07:58,73,1750,73,5,-94.0,-9.3125,-101.6875,-18.75,-103.3125,-18.5625,-95.616,-11.257714285714286,-101.648,-16.789,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009329958,0.014708528
2023-05-26 15:07:59,73,1750,73,5,-94.0,-9.3125,-101.6875,-18.6875,-103.3125,-18.5,-95.69016666666666,-10.976666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095342839999999,0.0149940919999999
2023-05-26 15:08:00,73,1750,73,4,-94.0,-9.3125,-105.5625,-18.375,-106.375,-17.9375,-95.5025,-10.912666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095985079999999,0.015447282
2023-05-26 15:08:01,73,1750,73,4,-94.0625,-9.125,-101.375,-16.5625,-106.375,-17.4375,-95.79433333333334,-11.050666666666666,-100.527,-17.363500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095793359999999,0.0146387099999999
2023-05-26 15:08:02,73,1750,73,5,-94.0625,-9.9375,-101.96875,-17.84375,-103.84375,-17.6875,-95.81242857142855,-11.414,-101.623,-17.603250000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009481502,0.0152720999999999
2023-05-26 15:08:03,73,1750,73,0,-94.0625,-9.9375,0.0,0.0,0.0,0.0,-96.28916666666667,-11.569,-100.52066666666668,-15.325666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094032899999999,0.0148385339999999
2023-05-26 15:08:04,73,1750,73,5,-94.5625,-9.5,-102.0,-17.875,-104.625,-19.5,-97.16516666666666,-11.591,-100.40766666666666,-15.942666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097687759999999,0.015775876
2023-05-26 15:08:05,73,1750,73,5,-97.4375,-9.6875,-104.1875,-18.0,-104.375,-18.4375,-93.44266666666668,-11.267,-105.60966666666668,-18.58566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097751339999999,0.014882532
2023-05-26 15:08:06,73,1750,73,6,-97.09375,-10.5,-102.84375,-16.0,-104.875,-17.5625,-95.54357142857144,-11.30485714285714,-102.10725,-18.07425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376598,0.0152517939999999
2023-05-26 15:08:07,73,1750,73,6,-96.8125,-10.875,-101.375,-16.125,-102.3125,-16.6875,-95.81633333333332,-11.355333333333332,-103.66025,-18.8495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009689752,0.016357886
2023-05-26 15:08:08,73,1750,73,0,-96.8125,-10.875,0.0,0.0,0.0,0.0,-95.194,-11.398333333333332,-104.24483333333336,-18.925833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096604739999999,0.016740316
2023-05-26 15:08:09,73,1750,73,6,-95.75,-10.9375,-101.4375,-15.1875,-104.875,-18.6875,-94.16816666666666,-11.397333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097961479999999,0.0149675459999999
2023-05-26 15:08:10,73,1750,73,6,-96.6875,-10.1875,-103.59375,-16.875,-104.40625,-16.78125,-94.80357142857144,-11.23785714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098020719999999,0.0152876119999999
2023-05-26 15:08:11,73,1750,73,6,-96.9375,-9.9375,-100.625,-13.0625,-107.625,-18.875,-96.67833333333331,-11.414,-103.575,-16.602999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009729818,0.0146933559999999
2023-05-26 15:08:12,73,1750,73,0,-96.9375,-9.9375,0.0,0.0,0.0,0.0,-96.5455,-11.632666666666667,-106.42575,-18.8535,-108.586,-19.719,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097270019999999,0.0152761919999999
2023-05-26 15:08:13,73,1750,73,6,-95.5625,-10.3125,-102.8125,-16.6875,-102.9375,-18.5,-96.3815,-11.858166666666667,-105.961,-19.2718,-107.43116666666668,-20.667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009758492,0.015459998
2023-05-26 15:08:14,73,1750,73,5,-97.84375,-10.4375,-102.3125,-17.0,-103.25,-18.84375,-94.799,-11.658428571428573,-100.0,-18.191000000000003,-104.35166666666667,-20.619666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986111,0.0157256839999999
2023-05-26 15:08:15,73,1750,73,5,-98.4375,-11.25,-104.4375,-15.9375,-106.3125,-18.5625,-95.96733333333334,-11.862,-103.38816666666668,-17.789166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094004859999999,0.016048344
2023-05-26 15:08:16,73,1750,73,5,-97.5,-12.1875,-96.375,-13.375,-99.375,-16.3125,-98.03533333333333,-12.390666666666666,-103.24483333333336,-17.42866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103105651302605,0.0198767959999999
2023-05-26 15:08:17,73,1750,73,4,-99.5,-12.9375,-97.9375,-13.4375,-101.8125,-17.75,-99.55466666666666,-13.2785,-103.32283333333334,-16.902166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010051348,0.022208728
2023-05-26 15:08:18,294,1750,73,4,-97.3125,-12.296875,-95.0,-11.541666666666666,-99.75,-13.625,-101.02328571428572,-14.005571428571429,-102.44428571428573,-15.534571428571429,-105.3945,-18.215,0.0,0,0.507598,0,0,0.0,0.0,0,0.0,0,0,0,0.570173,0.0,0.0,0,0.0,0.0,0,0,0.570173,,0.0,0.002,0.0,0.65,0.012201984,0.1447065250501001
2023-05-26 15:08:19,73,1750,73,6,-100.13125,-12.375,-98.17361111111111,-12.47222222222222,-103.80625,-17.79375,-100.88166666666666,-14.520666666666669,-103.42583333333332,-15.435166666666666,-108.35949999999998,-20.151,0.0,0,0.787109,0,0,0.0,0.0,0,0.0,0,0,0,0.84252,0.0,0.0,0,0.0,0.0,0,0,0.84252,,0.0,0.01,0.0,0.99,0.014072692,0.3705543979797979
2023-05-26 15:08:20,73,1750,73,5,-96.78125,-11.4375,-101.0,-15.03125,-101.46875,-16.46875,-99.509,-14.101666666666668,-100.76966666666668,-14.0025,-107.92583333333332,-21.103,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.7,0.012684848,0.1876920000000001
2023-05-26 15:08:21,73,1750,73,5,-95.8125,-10.9375,-96.375,-14.5625,-99.375,-16.1875,-98.74442857142856,-13.99,-99.39185714285716,-14.463,-102.63514285714288,-18.482142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014532822,0.0236451299999999
2023-05-26 15:08:22,16,1750,73,5,-99.375,-14.0,-93.375,-12.65625,-101.28125,-20.5,-102.185,-14.553333333333336,-103.61983333333336,-15.771,-103.69266666666664,-16.51816666666667,0.0,0,0.843342,0,0,0.0,0.0,0,0.0,0,0,0,0.898273,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.5090180360721442,0.0116784879999999,0.110280380761523
2023-05-26 15:08:23,16,1750,73,6,-97.16666666666669,-11.458333333333334,-102.08333333333331,-14.302083333333334,-104.85416666666669,-17.90625,-102.7135,-15.864666666666666,-101.974,-15.654833333333334,-102.10933333333332,-15.302166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.998,0.01892415,0.3646630841683365
2023-05-26 15:08:24,16,1750,73,4,-97.89583333333331,-11.1875,-99.5,-13.4375,-104.6875,-17.770833333333332,-102.38266666666664,-16.931,-101.353,-16.425833333333333,-102.379,-16.166666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104862559999999,0.3847006880000001
2023-05-26 15:08:25,16,1750,73,4,-97.4375,-10.830357142857142,-98.58928571428572,-12.464285714285714,-104.83035714285714,-17.544642857142858,-103.30914285714287,-18.281285714285715,-100.8627142857143,-15.136285714285716,-101.9162857142857,-15.973285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011326854,0.3873112099999998
2023-05-26 15:08:26,16,1750,180,3,-96.5875,-10.725,-101.7125,-14.95,-103.6125,-17.4875,-106.74083333333334,-20.397166666666667,-97.533,-14.701600000000004,-98.2435,-14.9845,0.0,0,0.0,0,0,0.772047,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.809481,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010633312,0.3890259480000002
2023-05-26 15:08:27,73,1750,180,4,-97.21875,-11.25,-92.83333333333331,-10.5625,-98.875,-12.1875,-97.83242857142857,-14.146285714285714,-99.16,-15.424,-100.46742857142858,-16.05242857142857,0.0,0,0.804526,0,0,0.0,0.0,0,0.68527,0,0,0,0.875429,0.0,0.0,0,0.0,0.0,0,0,0.875429,,0.0,0.0,0.0,0.246,0.0151439399999999,0.0690835819999999
2023-05-26 15:08:28,73,1750,180,3,-100.23958333333331,-13.71875,-96.33333333333331,-12.15625,-100.08333333333331,-16.291666666666668,-96.888,-14.428333333333333,-97.451,-14.69925,-99.97783333333336,-15.604166666666666,0.0,0,0.940445,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014978762,0.0168972705410821
2023-05-26 15:08:29,16,1750,180,4,-95.46875,-14.484375,-90.03125,-11.8125,-95.75,-19.375,-94.52083333333331,-13.828166666666666,-94.86333333333334,-14.3245,-95.45716666666668,-14.972833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.170379,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.242,0.002,0.0,0.0,0.01107754353562,0.0171037875751502
2023-05-26 15:08:30,16,1750,180,3,-82.875,-9.75,-94.0,-16.1875,-96.75,-19.875,-90.39742857142858,-13.160857142857145,-101.789,-18.663,-102.50328571428572,-18.88828571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01128864,0.013711992
2023-05-26 15:08:31,16,1750,180,4,-87.8875,-9.825,-97.3875,-19.4875,-98.3,-17.7625,-97.02866666666668,-15.488333333333337,-94.9155,-14.033666666666669,-95.51683333333334,-15.2175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.01869611,0.013098398
2023-05-26 15:08:32,16,1750,180,3,-85.175,-9.725,-94.7875,-18.5875,-96.725,-20.0375,-98.79016666666666,-16.904833333333332,-93.9725,-12.985666666666663,-96.325,-14.8342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011358886,0.0137828239999999
2023-05-26 15:08:33,16,1750,16,2,-83.2625,-9.6625,-92.5875,-17.575,-95.675,-20.075,-90.38971428571428,-14.803571428571429,-87.96333333333332,-12.591333333333331,-91.38842857142856,-14.359285714285717,0.0,0,0.0,0,0,0.411982,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.442755,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01237064,0.0165518419999999
2023-05-26 15:08:34,16,1750,16,2,-91.0,-10.4375,-96.5,-14.875,-100.6875,-19.75,-91.33066666666669,-13.631333333333332,-92.0925,-15.709666666666667,-95.3385,-16.0,0.0,0,0.0,0,0,0.0,0.0,0,0.893288,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117564959999999,0.0160060659999999
2023-05-26 15:08:35,16,1750,180,3,-99.53125,-14.359375,-91.1875,-10.90625,-98.8125,-17.1875,-99.09116666666668,-16.672,-91.6782,-12.031,-105.711,-20.164,0.0,0,0.939289,0,0,0.751953,0.0,0,0.0,0,0,0,0.997761,0.0,0.0,0,0.822574,0.0,0,0,0.997761,,0.0,0.0,0.012,0.018,0.032141068,0.030117024
2023-05-26 15:08:36,180,1750,180,3,-87.875,-10.34375,-96.5625,-18.28125,-97.78125,-17.34375,-85.60666666666667,-10.7345,-97.805,-17.812,-120.414,-23.93,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.068,0.2,0.033756228,0.0495298637274549
2023-05-26 15:08:37,180,1750,180,4,-88.375,-8.71875,-96.1875,-16.5625,-99.65625,-18.40625,-88.71428571428571,-10.545714285714286,-132.94628571428572,-33.92957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.517036,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096906679999999,0.012664366
2023-05-26 15:08:38,180,1750,180,0,-88.375,-8.71875,0.0,0.0,0.0,0.0,-91.6185,-10.641833333333333,-136.938,-37.18,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094908119999999,0.0118350179999999
2023-05-26 15:08:39,180,1750,180,3,-82.0,-8.0,-93.09375,-19.03125,-95.5,-23.03125,-88.2645,-10.556166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009278472,0.0111539779999999
2023-05-26 15:08:40,180,1750,180,3,-74.625,-8.75,-82.875,-19.375,-83.5625,-20.0625,-86.41666666666667,-10.5285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683356,0.0114083439999999
2023-05-26 15:08:41,180,1750,180,0,-74.625,-8.75,0.0,0.0,0.0,0.0,-84.08928571428571,-10.495714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915625,0.01130708
2023-05-26 15:08:42,180,1750,180,3,-68.9375,-8.0625,-98.375,-30.0,-98.5625,-30.0,-75.91783333333333,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095700299999999,0.011146158
2023-05-26 15:08:43,180,1750,180,4,-57.28125,-6.75,-79.65625,-29.90625,-79.75,-29.8125,-71.42199999999998,-10.789,-80.3165,-17.0625,-91.034,-23.376166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010303598,0.010991776
2023-05-26 15:08:44,180,1750,180,4,-61.1875,-8.6875,-72.125,-22.1875,-72.6875,-22.5,-77.78900000000002,-11.981666666666667,-92.87783333333331,-20.911666666666665,-94.6955,-20.621,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010099038,0.0108969619999999
