Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:34:35,362,3650,362,5,-91.96875,-11.78125,-90.5625,-14.1875,-92.1875,-15.8125,-86.55142857142857,-13.572714285714286,-90.8092857142857,-16.90957142857143,-91.02685714285714,-17.28,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008564664,0.0099844519999999
2023-04-17 15:34:36,362,3650,362,4,-89.0625,-11.9375,-90.625,-16.25,-92.0,-16.375,-86.20833333333333,-13.248666666666669,-88.12599999999999,-16.852666666666664,-90.5575,-15.94,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079975639999999,0.009922058
2023-04-17 15:34:37,362,3650,362,0,-89.0625,-11.9375,0.0,0.0,0.0,0.0,-89.89466666666665,-14.275833333333336,-92.04033333333332,-16.48833333333333,-92.96750000000002,-16.753666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008669102,0.01030541
2023-04-17 15:34:38,362,3650,362,4,-89.0,-12.875,-88.8125,-14.6875,-91.875,-17.1875,-89.84500000000001,-14.1055,-92.71633333333334,-17.503,-93.647,-17.687666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0085689059999999,0.00945092
2023-04-17 15:34:39,362,3650,362,3,-85.0,-11.9375,-89.625,-19.3125,-91.125,-17.3125,-93.02866666666664,-15.450666666666663,-94.996,-17.2955,-95.773,-17.07,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008120094,0.0093402099999999
2023-04-17 15:34:40,362,3650,362,3,-84.375,-11.375,-92.125,-19.4375,-93.5,-16.0625,-92.80914285714286,-15.41414285714286,-93.95442857142856,-15.792428571428571,-94.51885714285716,-17.108428571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0078614539999999,0.0093298539999999
2023-04-17 15:34:41,362,3650,362,3,-86.625,-11.125,-92.0,-18.4375,-93.0,-16.3125,-88.94916666666667,-14.185,-93.056,-17.528833333333335,-93.17833333333334,-17.227666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0083082119999999,0.009222534
2023-04-17 15:34:42,362,3650,362,3,-88.9375,-10.125,-93.125,-16.3125,-95.8125,-20.1875,-88.43900000000001,-13.342166666666666,-92.5782,-17.5186,-93.508,-18.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0077127679999999,0.0090551519999999
2023-04-17 15:34:43,362,3650,362,2,-88.1875,-9.625,-91.0,-19.9375,-93.875,-21.1875,-88.9165,-13.904833333333334,-92.84383333333334,-16.832,-95.1705,-18.828166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007740832,0.00891948
2023-04-17 15:34:44,362,3650,362,2,-84.25,-11.875,-90.9375,-18.1875,-93.375,-19.5625,-86.6105,-12.871166666666667,-91.18866666666666,-16.793,-93.405,-19.1785,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079553319999999,0.0090801439999999
2023-04-17 15:34:45,362,3650,362,2,-88.125,-13.1875,-89.0625,-16.875,-91.4375,-18.9375,-89.67185714285714,-14.386142857142858,-93.0112857142857,-16.815857142857144,-93.01775,-17.16225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008318068,0.011812328
2023-04-17 15:34:46,362,3650,362,3,-82.33333333333333,-13.104166666666666,-79.22916666666667,-9.854166666666666,-88.3125,-20.5,-90.42833333333331,-16.5325,-86.996,-14.664166666666668,-91.797,-17.211,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00783024,0.010322858
2023-04-17 15:34:47,174,3650,362,6,-81.9375,-11.0625,-80.0625,-11.0,-86.4375,-13.875,-95.17316666666666,-18.005333333333333,-92.0314,-15.8578,-92.76816666666666,-16.996000000000002,0.0,0,0.176466,0.0,0,0.0,0.0,0,0.651374,0,0.0,0.0,0.23711,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00885032,0.010402446
2023-04-17 15:34:48,174,3650,362,4,-84.9375,-11.25,-78.9375,-10.625,-87.75,-18.3125,-93.19016666666668,-17.242,-90.86066666666666,-15.515666666666666,-91.681,-16.391833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.012122462,0.0141600160320641
2023-04-17 15:34:49,362,3650,362,6,-81.79166666666667,-10.4375,-80.5,-10.375,-82.375,-19.25,-90.52733333333332,-15.088500000000002,-91.90500000000002,-15.737,-94.5295,-17.95525,0.0,0,0.225389,0.0,0,0.0,0.0,0,0.41644,0,0.0,0.0,0.286499,0.0,0.0,0,0.0,0,0.0,0,0.286499,,0.0,0.0,0.0,0.0,0.0102847199999999,0.010032588
2023-04-17 15:34:50,362,3650,362,4,-77.3125,-9.1875,-84.375,-13.8125,-84.875,-18.25,-88.65957142857143,-14.052571428571428,-92.828,-15.563714285714283,-94.36325,-18.13475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.01,0.01413534,0.0147450541082164
2023-04-17 15:34:51,362,3650,362,4,-76.8125,-8.5,-84.8125,-19.1875,-86.6875,-20.75,-87.90650000000001,-13.082,-91.062,-16.008,-95.38016666666664,-19.323,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008652508,0.010005542
2023-04-17 15:34:52,362,3650,362,4,-75.3125,-8.625,-83.3125,-16.3125,-84.0625,-19.125,-87.7095,-13.263166666666669,-94.23425,-17.55675,-95.95316666666668,-17.523333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008217936,0.0098001119999999
2023-04-17 15:34:53,362,3650,362,4,-74.75,-8.5,-81.4375,-19.0,-83.125,-19.4375,-81.92049999999999,-12.174333333333331,-103.69325,-22.988499999999995,-108.233,-25.9815,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009264134,0.0096569959999999
2023-04-17 15:34:54,362,3650,362,4,-80.625,-8.75,-88.0,-18.25,-88.875,-21.1875,-80.9452857142857,-11.455428571428572,-102.748,-23.76375,-118.64285714285714,-29.11614285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008697146,0.009351874
2023-04-17 15:34:55,362,3650,362,6,-78.03125,-8.59375,-86.25,-19.125,-86.59375,-18.96875,-80.61483333333332,-11.432166666666664,-102.54016666666666,-20.877666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008426496,0.00913679
2023-04-17 15:34:56,362,3650,362,0,-78.03125,-8.59375,0.0,0.0,0.0,0.0,-75.81633333333333,-10.765666666666668,-102.5,-24.7815,-106.8142,-22.9718,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0087724239999999,0.0131465
2023-04-17 15:34:57,362,3650,362,5,-76.75,-8.125,-85.8125,-16.1875,-87.0625,-21.0625,-78.95183333333333,-10.8515,-100.77866666666668,-23.51033333333333,-120.19360000000002,-29.8346,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0086377039999999,0.01045047
2023-04-17 15:34:58,362,3650,362,5,-80.3125,-8.3125,-85.5625,-16.5,-90.1875,-18.125,-79.92414285714287,-10.932999999999998,-115.58833333333332,-28.573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008633858,0.0113726419999999
2023-04-17 15:34:59,362,3650,362,5,-74.8125,-8.40625,-82.875,-20.03125,-83.4375,-19.71875,-78.32416666666667,-10.902499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008623896,0.012827954
2023-04-17 15:35:00,362,3650,362,5,-75.5,-8.375,-84.625,-19.9375,-85.625,-20.1875,-81.42566666666666,-11.06,-102.42433333333332,-19.61433333333333,-109.5812,-23.4688,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084100039999999,0.01163471
2023-04-17 15:35:01,362,3650,362,0,-75.5,-8.375,0.0,0.0,0.0,0.0,-81.8385,-11.338666666666668,-109.8775,-26.56383333333333,-112.2484,-22.3452,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0085812399999999,0.011259314
2023-04-17 15:35:02,362,3650,362,5,-79.3125,-8.4375,-87.1875,-19.8125,-88.6875,-22.125,-75.836,-10.941857142857142,-114.43528571428573,-28.889571428571426,-119.34499999999998,-31.715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008528542,0.011911736
2023-04-17 15:35:03,362,3650,362,5,-76.59375,-8.5625,-86.46875,-20.65625,-86.5,-21.1875,-78.12266666666666,-10.957166666666666,-89.1126,-16.620200000000004,-123.91533333333332,-32.259,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008408532,0.0109633419999999
2023-04-17 15:35:04,362,3650,362,5,-79.75,-7.625,-88.0625,-19.25,-89.5,-21.625,-79.4295,-11.091166666666668,-93.482,-18.639166666666664,-138.1095,-36.207,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008525106,0.0115585130260521
2023-04-17 15:35:05,362,3650,362,0,-79.75,-7.625,0.0,0.0,0.0,0.0,-80.08733333333333,-11.554666666666664,-87.5455,-17.523666666666667,-100.16166666666668,-21.862166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008219904,0.0118041
2023-04-17 15:35:06,362,3650,362,5,-84.0625,-9.4375,-88.5625,-16.25,-89.1875,-16.5,-81.57357142857144,-11.703142857142856,-90.48833333333332,-17.355500000000003,-91.5,-18.008,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081330299999999,0.011161594
2023-04-17 15:35:07,362,3650,362,6,-76.75,-8.5,-85.875,-19.53125,-87.15625,-19.65625,-78.54700000000001,-11.112,-89.1328,-18.4218,-111.102,-30.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084884259999999,0.0124341519999999
2023-04-17 15:35:08,362,3650,362,5,-84.03125,-9.875,-87.875,-13.3125,-91.375,-19.34375,-80.5285,-11.212166666666668,-95.35683333333334,-19.81,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012294174,0.011822956
2023-04-17 15:35:09,362,3650,362,0,-84.03125,-9.875,0.0,0.0,0.0,0.0,-78.90883333333333,-11.1225,-96.49466666666666,-21.915166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.035211888,0.0114745919999999
2023-04-17 15:35:10,362,3650,362,6,-84.15625,-10.5625,-86.9375,-15.8125,-89.5,-15.96875,-84.634,-12.805857142857144,-87.028,-16.13957142857143,-89.711,-15.445,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.045583792,0.01153112
2023-04-17 15:35:11,362,3650,362,5,-81.8125,-9.75,-84.5,-13.8125,-89.875,-17.75,-86.62216666666667,-14.909,-85.43116666666667,-13.983166666666667,-89.30466666666666,-17.44666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0492053299999999,0.0103660379999999
2023-04-17 15:35:12,362,3650,362,5,-79.125,-8.3125,-87.5,-18.25,-89.5625,-20.625,-83.88933333333334,-14.420666666666667,-84.29416666666667,-14.802,-86.67316666666666,-16.011666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.041635752,0.0108600879999999
2023-04-17 15:35:13,362,3650,362,5,-79.5,-9.0,-84.125,-12.25,-88.75,-20.125,-86.957,-15.830833333333336,-83.40233333333333,-13.914,-85.79700000000001,-15.649833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0083853079999999,0.014024836
2023-04-17 15:35:14,362,3650,370,5,-81.0,-9.354166666666666,-87.5625,-14.791666666666666,-88.72916666666667,-19.1875,-86.78914285714286,-15.05457142857143,-82.039,-14.109,-89.42414285714285,-15.586142857142857,0.0,0,0.0,0.0,0,0.069114,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.114368,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080695259999999,0.0115894359999999
2023-04-17 15:35:15,362,3650,370,5,-83.0,-12.125,-81.125,-12.0625,-88.125,-18.875,-83.823,-12.1485,-106.21750000000002,-24.112,-107.20333333333332,-20.268,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010157802,0.012460326
2023-04-17 15:35:16,362,3650,370,5,-88.0625,-12.5625,-90.0,-14.4375,-90.375,-17.4375,-87.17049999999999,-12.121,-97.0495,-20.2265,-109.10433333333332,-25.38,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0078695851703406,0.0103509659999999
2023-04-17 15:35:17,362,3650,370,5,-82.5,-11.6875,-82.90625,-12.96875,-88.25,-18.40625,-86.44133333333332,-12.389333333333331,-93.48433333333332,-18.505,-106.27966666666669,-25.712166666666672,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008491802,0.010171502
2023-04-17 15:35:18,362,3650,370,0,-82.5,-11.6875,0.0,0.0,0.0,0.0,-83.00771428571429,-12.643,-86.89714285714287,-16.029999999999998,-102.636,-23.511142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007551974,0.0111770059999999
2023-04-17 15:35:19,362,3650,370,6,-99.9375,-16.1875,-95.984375,-14.15625,-98.171875,-17.4375,-93.18350000000002,-13.972666666666663,-97.069,-18.640666666666664,-100.919,-18.3564,0.0,0,0.829294,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079748539999999,0.009538898
2023-04-17 15:35:20,49,3650,370,7,-96.225,-14.6375,-96.8125,-15.3125,-99.25,-17.1625,-105.0647142857143,-18.761142857142858,-96.86285714285714,-13.195285714285712,0.0,0.0,0.0,0,0.005293,0.0,0,0.0,0.0,0,0.186297,0,0.0,0.0,0.04145,0.0,0.0,0,0.0,0,0.0,0,0.04145,,0.0,0.0,0.0,0.0,0.00833877,0.01025217
2023-04-17 15:35:21,49,3650,73,4,-98.79166666666669,-14.84375,-99.35416666666669,-16.510416666666668,-100.47916666666669,-15.520833333333334,-97.64183333333334,-13.621,-98.617,-12.883,-109.086,-20.945,0.0,0,0.0,0.0,0,0.169029,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.218291,0,0.0,0,0.0,,0.0,0.004,0.102,0.006,0.026959482,0.0182375040160642
2023-04-17 15:35:22,73,3650,73,7,-96.4375,-14.88888888888889,-90.95833333333331,-9.84375,-96.6484375,-16.4765625,-83.33142857142857,-10.862857142857145,0.0,0.0,0.0,0.0,0.0,0,0.133219,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.194286,0.0,0.0,0,0.0,0,0.0,0,0.194286,,0.0,0.0,0.002,0.012,0.01410674,0.029111334
2023-04-17 15:35:23,49,3650,73,5,-96.1625,-12.5625,-93.84375,-14.203125,-97.6125,-16.4625,-84.19533333333332,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.781389,0.0,0,0.0,0.0,0,0.647044,0,0.0,0.0,0.830553,0.0,0.0,0,0.0,0,0.0,0,0.830553,,0.0,0.006,0.02,0.0,0.018668826,0.0172051327967806
2023-04-17 15:35:24,49,3650,73,4,-96.0,-13.020833333333334,-97.04166666666669,-16.020833333333332,-97.5,-15.645833333333334,-90.46750000000002,-11.035166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.304,0.002,0.0,0.0,0.0077578764367816,0.017812633266533
2023-04-17 15:35:25,180,3650,73,7,-98.2625,-16.075,-95.90625,-16.34375,-99.4,-18.175,-95.9922857142857,-12.445285714285712,-99.87271428571428,-15.46542857142857,0.0,0.0,0.0,0,0.660339,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.722613,0.0,0.0,0,0.0,0,0.0,0,0.722613,,0.0,0.0,0.022,0.008,0.01628593,0.018948908
2023-04-17 15:35:26,180,3650,73,6,-96.5,-14.46875,-100.015625,-16.15625,-100.140625,-17.140625,-98.66933333333331,-12.906166666666666,-107.775,-19.4328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007621716,0.01311253
2023-04-17 15:35:27,180,3650,73,6,-97.65625,-13.0625,-98.09375,-13.15625,-104.9375,-19.09375,-98.78116666666666,-12.647166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.799242,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.002,0.0155819,0.019633004008016
