Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:04,178,1750,None,3,-89.625,-13.0625,-92.875,-18.375,-94.0625,-20.0,-85.54257142857143,-13.045714285714284,-90.46671428571427,-17.26,-93.125,-17.195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009452482,0.0102412919999999
2023-05-15 14:51:05,178,1750,None,3,-88.72916666666667,-13.0,-94.16666666666669,-18.5,-94.1875,-18.875,-84.61733333333333,-13.157666666666666,-97.21866666666666,-19.966166666666663,-97.267,-19.915333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098996639999999,0.0105347799999999
2023-05-15 14:51:06,178,1750,None,2,-91.1875,-14.125,-92.65625,-14.40625,-93.5,-18.3125,-84.75783333333334,-12.8125,-92.98583333333332,-18.651,-95.20166666666668,-19.655,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105793867735471,0.010590442
2023-05-15 14:51:07,178,1750,None,2,-90.375,-14.8125,-92.8125,-16.25,-94.25,-19.875,-86.29183333333333,-12.922833333333331,-90.396,-16.916666666666668,-97.24225,-20.324250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009601072,0.0105738879999999
2023-05-15 14:51:08,178,1750,None,2,-90.3125,-12.875,-94.65625,-16.25,-98.4375,-19.96875,-87.58714285714288,-13.802428571428573,-89.913,-15.722,-96.384,-18.305714285714288,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00944248,0.01070352
2023-05-15 14:51:09,178,1750,None,2,-92.1875,-14.296875,-91.28125,-16.84375,-95.078125,-20.265625,-87.53000000000002,-13.368666666666668,-95.10816666666666,-16.91783333333333,-95.229,-20.242166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042776,0.01028036
2023-05-15 14:51:10,178,1750,None,1,-92.1875,-14.0,-93.75,-15.1875,0.0,0.0,-88.04966666666667,-14.102833333333336,-91.34,-17.345000000000002,-92.0495,-17.513166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985224,0.010057288
2023-05-15 14:51:11,178,1750,None,2,-92.1875,-13.53125,-93.4375,-14.90625,-97.625,-17.625,-86.57416666666667,-12.863333333333337,-95.31883333333332,-18.2525,-99.33983333333332,-20.66133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104254239999999,0.009521558
2023-05-15 14:51:12,178,1750,None,2,-95.6875,-13.3125,-98.75,-14.625,-106.625,-18.875,-91.40742857142858,-13.37957142857143,-95.4162857142857,-17.320428571428568,-98.5796,-18.886,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009639742,0.0106508419999999
2023-05-15 14:51:13,178,1750,None,2,-97.609375,-15.0,-95.96875,-14.984375,-104.25,-21.671875,-93.995,-13.5715,-96.60016666666668,-16.1745,-99.17433333333334,-17.059833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097640479999999,0.0108741199999999
2023-05-15 14:51:14,178,1750,None,2,-98.64583333333331,-15.375,-94.64583333333331,-13.083333333333334,-101.125,-20.45833333333333,-93.75383333333332,-13.5755,-94.569,-15.3425,-99.996,-18.145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014006,0.010680064
2023-05-15 14:51:15,178,1750,None,2,-97.109375,-16.0,-93.09375,-14.390625,-100.15625,-22.3125,-91.77616666666668,-13.154833333333334,-96.5376,-16.8736,-101.7908,-17.457600000000003,0.0,0,0.367688,0.0,0,0.0,0.0,0.117611,0.178364,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101194079999999,0.010782702
2023-05-15 14:51:16,178,1750,None,3,-98.80208333333331,-15.989583333333334,-94.82291666666669,-12.458333333333334,-103.0375,-20.275,-94.82371428571427,-12.651714285714286,-96.2735,-14.523,-103.415,-20.46328571428572,0.0,0,0.647692,0.0,0,0.0,0.0,0.396557,0.458416,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104014899999999,0.010643136
2023-05-15 14:51:17,178,1750,None,3,-99.775,-15.025,-97.1375,-14.3125,-102.6875,-19.175,-93.06,-12.578166666666666,-97.76375,-16.247999999999998,-100.785,-15.6405,0.0,0,0.0,0.0,0,0.0,0.0,0.68443,0.74827,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094318859999999,0.0105666679999999
2023-05-15 14:51:18,178,1750,None,3,-99.3125,-14.25,-95.39583333333331,-10.583333333333334,-104.04166666666669,-19.08333333333333,-93.08866666666668,-12.5105,-103.07933333333332,-17.0245,-105.957,-19.40825,0.0,0,0.901598,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009663658,0.0112456
2023-05-15 14:51:19,178,1750,None,2,-99.53125,-15.9375,-94.53125,-13.15625,-102.0625,-21.0625,-94.5405,-12.292833333333334,-96.44800000000002,-15.442833333333333,-103.36716666666666,-21.825499999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.954423,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098232119999999,0.0110399439999999
2023-05-15 14:51:20,178,1750,None,3,-100.15,-15.8125,-94.45,-13.25,-101.22916666666669,-21.02083333333333,-95.96642857142857,-12.534571428571429,-100.3492857142857,-18.418571428571425,-101.06914285714284,-17.90285714285714,0.0,0,0.172623,0.0,0,0.0,0.0,0.0,0.018402,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010053968,0.011214962
2023-05-15 14:51:21,178,1750,None,4,-98.734375,-15.984375,-96.71875,-13.4375,-99.109375,-19.0,-95.8765,-13.290166666666664,-98.24116666666669,-18.05216666666667,-98.37466666666668,-16.034000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.216582,0.277543,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102038739999999,0.010798336
2023-05-15 14:51:22,122,1750,178,5,-96.1171875,-16.5234375,-93.84375,-15.8125,-97.29166666666669,-17.697916666666668,-96.89849999999998,-13.58375,-96.602,-15.234,-97.91666666666669,-16.656000000000002,0.664433,0,0.407667,0.0,0,0.0,0.784449,0.0,0.0,0,0,0.0,0.0,0.446751,0.834637,0,0.0,0.0,0,0,0.446751,,0.0,0.002,0.008,0.002,0.0171867299999999,0.0188260300601202
2023-05-15 14:51:23,122,1750,178,3,-94.734375,-14.140625,-99.78125,-16.359375,-101.703125,-20.1875,-95.39183333333334,-14.001333333333337,-97.448,-16.2735,-100.172,-16.0545,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.019395254,0.0168407174348697
2023-05-15 14:51:24,122,1750,178,3,-92.75,-12.71875,-95.6875,-16.65625,-99.09375,-20.75,-95.49885714285712,-13.892714285714286,-97.436,-16.386000000000003,-97.47971428571428,-16.493142857142853,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009826342,0.0107815259999999
2023-05-15 14:51:25,122,1750,178,3,-93.5625,-14.5625,-98.1875,-18.125,-101.25,-21.5,-96.0275,-14.0,-96.79166666666669,-15.695333333333332,-100.417,-17.139,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009658484,0.011324332
2023-05-15 14:51:26,122,1750,178,3,-94.41666666666669,-15.625,-96.39583333333331,-16.541666666666668,-98.77083333333331,-19.416666666666668,-96.7305,-14.03,-94.3475,-14.211,-95.8385,-14.244666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984381,0.0119883279999999
2023-05-15 14:51:27,122,1750,178,3,-88.6875,-13.0625,-96.875,-18.5625,-99.65625,-16.78125,-95.12483333333334,-14.746333333333332,-92.629,-13.338333333333331,-107.784,-21.72,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011186408,0.01270602
2023-05-15 14:51:28,122,1750,178,2,-86.4375,-15.375,-98.8125,-17.625,-103.625,-23.75,-95.03671428571428,-14.785857142857145,-92.63042857142857,-13.023428571428571,-99.3002857142857,-18.584714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094218659999999,0.0122160320641282
2023-05-15 14:51:29,122,1750,122,2,-83.42708333333333,-13.90625,-90.76041666666669,-18.55208333333333,-94.04166666666669,-22.05208333333333,-89.9975,-14.604166666666666,-87.06625,-11.8125,-91.2305,-16.723,0.0,0,0.0,0.0,0,0.609209,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.666779,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101714679999999,0.013702346
2023-05-15 14:51:30,122,1750,122,2,-81.0,-14.125,-89.91666666666667,-18.89583333333333,-90.875,-21.3125,-81.61966666666667,-11.162833333333332,-93.22516666666668,-19.112,-129.00266666666667,-31.317666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010891376,0.013266448
2023-05-15 14:51:31,122,1750,122,2,-80.3125,-13.6875,-83.875,-18.1875,-88.1875,-20.9375,-79.59828571428571,-10.895,-93.34714285714288,-21.272285714285715,-101.43766666666669,-21.658666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011223278,0.013843706
2023-05-15 14:51:32,122,1750,122,2,-79.1875,-13.34375,-88.65625,-17.71875,-90.0,-19.59375,-80.20816666666667,-11.124,-89.872,-20.6532,-97.366,-22.451833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011282552,0.0123711679999999
2023-05-15 14:51:33,122,1750,122,2,-79.4875,-14.6375,-83.4,-18.775,-83.4125,-19.375,-80.15100000000001,-11.326666666666666,-87.70850000000002,-18.069333333333333,-110.5,-24.054666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.426513,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011632634,0.012666906
2023-05-15 14:51:34,122,1750,122,2,-79.28125,-11.625,-88.625,-15.40625,-90.5,-17.96875,-80.67183333333334,-12.330666666666666,-83.63666666666667,-14.711,-98.25266666666668,-24.791666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011161282,0.0122848619999999
2023-05-15 14:51:35,122,1750,122,2,-81.8125,-14.3125,-86.3125,-13.875,-89.6875,-16.9375,-82.96885714285715,-12.739857142857144,-84.88071428571428,-14.270142857142856,-110.41433333333332,-21.945333333333338,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115217159999999,0.0125989339999999
2023-05-15 14:51:36,122,1750,122,2,-87.6875,-15.90625,-85.28125,-11.09375,-91.90625,-16.1875,-87.62766666666668,-15.230333333333334,-83.77216666666665,-13.1665,-91.51375,-18.88875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118842799999999,0.0128336
2023-05-15 14:51:37,130,1750,3,3,-84.20535714285714,-11.508928571428571,-84.1875,-10.4375,-88.97321428571429,-16.375,-118.12233333333332,-27.6405,-80.60683333333334,-11.809833333333332,-93.9635,-18.89816666666667,0.0,0,0.12939,0.0,0,0.90917,0.0,0.0,0.0,0,0,0.0,0.183179,0.0,0.0,0,0.961825,0.0,0,0,0.183179,,0.0,0.002,0.032,0.0,0.0299298639999999,0.0177374388777555
2023-05-15 14:51:38,130,1750,3,2,-81.975,-10.0,-88.9125,-16.5625,-93.0,-19.7125,-79.23771428571429,-11.257857142857144,-90.37614285714288,-19.415142857142857,-126.31116666666668,-29.7565,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.142,0.008,0.034017932,0.022771096
2023-05-15 14:51:39,130,1750,3,3,-73.47916666666667,-10.604166666666666,-83.09375,-14.0625,-85.625,-17.833333333333332,-81.6185,-12.696500000000002,-81.00133333333333,-13.987166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.464444,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093814319999999,0.012592424
2023-05-15 14:51:40,130,1750,3,3,-68.78125,-9.3125,-78.75,-18.3125,-80.875,-19.9375,-82.23816666666666,-13.850333333333332,-79.40083333333332,-12.6575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01221732,0.0118546619999999
2023-05-15 14:51:41,130,1750,130,3,-68.84375,-10.4375,-77.75,-17.25,-83.875,-22.3125,-81.1135,-13.765666666666666,-75.86925,-11.49225,-80.2425,-14.855,0.0,0,0.0,0.0,0,0.64917,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.689621,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01971643,0.013620534
2023-05-15 14:51:42,130,1750,130,2,-68.3125,-10.041666666666666,-74.9375,-19.3125,-94.0625,-26.09375,-78.06533333333334,-11.8295,-80.986,-13.445333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013625812,0.0146695879999999
2023-05-15 14:51:43,130,1750,130,1,-68.5,-11.5,-81.125,-20.0625,0.0,0.0,-80.068,-14.126142857142856,-77.91285714285713,-12.570285714285712,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010045584,0.01220064
2023-05-15 14:51:44,130,1750,130,1,-69.21875,-10.3125,-75.6875,-16.71875,0.0,0.0,-76.5065,-13.2955,-75.35816666666666,-12.3605,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010523364,0.012237914
2023-05-15 14:51:45,130,1750,130,1,-72.8125,-9.375,-84.0625,-16.729166666666668,0.0,0.0,-84.8215,-16.350166666666667,-75.5715,-11.472666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114673439999999,0.011945498
2023-05-15 14:51:46,130,1750,3,2,-83.4140625,-11.40625,-91.546875,-17.75,-95.575,-18.95,-91.31371428571428,-17.35942857142857,-75.375,-10.885333333333334,-116.352,-28.766,0.0,0,0.0,0.0,0,0.349158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.379656,0.0,0,0,0.0,,0.072,0.02,0.302,0.21,0.0944383168103447,0.0633259020408163
2023-05-15 14:51:47,130,1750,3,2,-89.5625,-11.9375,-94.25,-17.0625,-96.6875,-18.125,-74.34516666666666,-10.6135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864584,0.01191985
2023-05-15 14:51:48,130,1750,3,3,-90.6875,-13.5625,-90.6875,-14.9375,-94.8125,-16.84375,-74.82283333333334,-10.586,-91.727,-19.945,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009782262,0.0117615779999999
2023-05-15 14:51:49,55,1750,3,5,-88.015625,-12.96875,-85.375,-12.3125,-93.20833333333331,-16.25,-84.00785714285713,-11.657285714285717,-93.68842857142856,-19.759,-96.06783333333334,-17.57283333333333,0.0,0,0.369364,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.431303,0.0,0.0,0,0.0,0.0,0,0,0.431303,,0.0,0.002,0.0,0.0,0.0140548897795591,0.0141082484969939
2023-05-15 14:51:50,55,1750,3,4,-88.89583333333333,-11.958333333333334,-92.29166666666669,-16.666666666666668,-92.79166666666669,-17.6875,-91.741,-14.160166666666669,-93.24983333333334,-15.701999999999998,-93.9415,-18.53525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009908976,0.011540446
2023-05-15 14:51:51,55,1750,3,3,-89.5625,-12.8125,-90.375,-16.0,-95.1875,-19.25,-97.8815,-18.643166666666666,-90.07683333333334,-15.165333333333333,-92.858,-17.920666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009421428,0.0130552699999999
