Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:37,122,3050,122,1,-76.85416666666667,-8.604166666666666,-87.47916666666667,-16.0,0.0,0.0,-74.93657142857144,-10.633,-90.31271428571428,-19.867142857142856,-90.32800000000002,-15.822666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127472059999999,0.0153218419999999
2023-06-13 15:16:38,122,3050,122,1,-78.1875,-7.3125,-88.1875,-15.6875,0.0,0.0,-72.25683333333333,-10.675666666666665,-105.91383333333334,-26.17033333333333,-114.30716666666667,-25.569,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012326506,0.0150879479999999
2023-06-13 15:16:39,122,3050,122,0,-78.1875,-7.3125,0.0,0.0,0.0,0.0,-76.82533333333335,-11.682166666666664,-91.91816666666666,-23.462166666666672,-129.75,-33.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.092,0.048,0.035039684,0.029810060362173
2023-06-13 15:16:40,122,3050,122,2,-88.8125,-9.25,-88.6875,-9.8125,-90.5625,-17.0,-81.33733333333333,-13.527666666666669,-84.65083333333332,-16.753833333333333,-85.88266666666668,-18.14033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012827684,0.0156052719999999
2023-06-13 15:16:41,130,3050,122,3,-89.7375,-10.7625,-88.15625,-9.96875,-91.6375,-14.525,-104.31585714285713,-23.670714285714286,-82.34585714285716,-13.799,-83.404,-14.72557142857143,0.0,0,0.198161,0,0,0.0,0.0,0.0,0.0,0,0,0,0.286684,0.0,0.0,0,0.0,0.0,0,0,0.286684,,0.0,0.0,0.0,0.0,0.0124155079999999,0.015330644
2023-06-13 15:16:42,130,3050,3,2,-90.015625,-10.734375,-95.140625,-15.234375,-100.140625,-18.078125,-81.13266666666668,-12.055833333333332,-86.7435,-16.5975,-110.539,-29.758,0.0,0,0.0,0,0,0.007901,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.061545,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012581658,0.014435448
2023-06-13 15:16:43,130,3050,3,0,-90.015625,-10.734375,0.0,0.0,0.0,0.0,-75.086,-12.675833333333337,-77.98949999999999,-15.464833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.0193647459999999,0.0195674308617234
2023-06-13 15:16:44,130,3050,3,3,-72.4375,-8.75,-83.8125,-17.1875,-94.5625,-28.375,-77.09828571428571,-13.139428571428567,-74.78457142857143,-12.399714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.034440806,0.020490082
2023-06-13 15:16:45,130,3050,3,3,-71.375,-9.1875,-82.0,-18.5,-82.0,-22.25,-73.24616666666667,-12.623833333333332,-75.09766666666665,-12.6095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126968199999999,0.0140717139999999
2023-06-13 15:16:46,130,3050,3,3,-74.90625,-9.59375,-88.25,-16.625,-99.53125,-27.5,-68.664,-11.367166666666668,-72.55883333333334,-12.272166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123932164328657,0.014404868
2023-06-13 15:16:47,130,3050,3,4,-73.3125,-10.9375,-82.5625,-14.5625,-82.75,-15.0625,-67.345,-11.056,-69.72,-12.222666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01608062,0.014799062
2023-06-13 15:16:48,130,3050,3,4,-91.5,-11.3125,-92.5,-14.4375,-93.125,-12.6875,-64.22871428571428,-10.669428571428572,-115.1842857142857,-26.385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128696119999999,0.014959608
2023-06-13 15:16:49,130,3050,3,0,-91.5,-11.3125,0.0,0.0,0.0,0.0,-66.32016666666667,-10.441333333333334,-139.95919999999998,-40.9628,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012463056,0.0149346839999999
2023-06-13 15:16:50,130,3050,3,6,-97.28125,-14.53125,-96.1875,-12.453125,-98.921875,-14.578125,-68.7785,-10.4635,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.160267,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011969948,0.015439314
2023-06-13 15:16:51,130,3050,3,6,-99.625,-16.5,-96.9375,-13.875,-98.6875,-16.0,-77.548,-11.1955,-85.0,-16.674333333333333,-89.7468,-20.1032,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011601318,0.015389142
2023-06-13 15:16:52,55,3050,3,8,-96.55,-16.1375,-93.77083333333331,-12.479166666666666,-98.375,-19.46875,-87.98114285714287,-14.607285714285714,-86.55242857142856,-15.128428571428572,-91.867,-16.39057142857143,0.0,0,0.386363,0,0,0.0,0.0,0.0,0.0,0,0,0,0.464387,0.0,0.0,0,0.0,0.0,0,0,0.464387,,0.0,0.0,0.0,0.0,0.012725836,0.014218122
2023-06-13 15:16:53,55,3050,3,5,-91.375,-13.28125,-96.28125,-18.03125,-97.15625,-19.25,-89.47499999999998,-16.8125,-86.523,-16.359,-87.65249999999999,-15.415500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01388408,0.014542516
2023-06-13 15:16:54,55,3050,11,6,-86.375,-13.4375,-79.25,-14.5625,-85.09375,-17.46875,-106.87257142857142,-24.795857142857148,-83.35816666666666,-16.4845,-85.04700000000001,-15.942666666666668,0.0,0,0.0,0,0,0.867886,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.912649,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013630686,0.0137350479999999
2023-06-13 15:16:55,55,3050,11,5,-85.47916666666667,-13.8125,-78.29166666666667,-13.3125,-85.77083333333333,-20.33333333333333,-77.35016666666667,-16.102833333333333,-73.14333333333333,-13.158833333333334,-91.547,-22.461,0.0,0,0.058277,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0180711279999999,0.0163536465863453
2023-06-13 15:16:56,55,3050,11,6,-98.80729166666669,-24.713541666666668,-78.97395833333333,-10.46875,-86.6875,-18.8125,-71.996,-13.127833333333331,-73.87883333333332,-13.789166666666668,-78.6055,-17.188,0.0,0,0.308037,0,0,0.0,0.0,0.075009,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126037499999999,0.0137934999999999
2023-06-13 15:16:57,130,1750,11,4,-87.7375,-18.3375,-73.41666666666667,-9.583333333333334,-77.9375,-9.0625,-78.2735,-12.379,-73.289,-13.688,-82.719,-12.016,0.88313,0,0.0,0,0,0.0,0.843028,0.0,0.0,0,0,0,0.0,0.0,0.895585,0,0.0,0.595665,0,0,0.707685,otherFailure,0.002,0.0,0.094,0.006,0.0397320821643286,0.01926168
2023-06-13 15:16:58,130,1750,11,2,-78.375,-12.53125,-73.5625,-9.1875,-85.625,-21.625,-76.75649999999999,-10.722833333333334,-128.89466666666667,-39.83083333333334,0.0,0.0,0.0,0,0.300292,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012651984,0.0145275739999999
2023-06-13 15:16:59,130,1750,11,4,-87.11458333333333,-17.958333333333332,-78.51041666666667,-10.572916666666666,-86.65625,-19.375,-77.04816666666666,-10.753833333333334,-80.812,-16.016,-121.794,-36.979000000000006,0.0,0,0.580282,0,0,0.0,0.0,0.315007,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.192,0.002,0.0,0.19,0.012039707920792,0.1218049759519037
2023-06-13 15:17:00,130,1750,11,5,-85.97916666666667,-20.822916666666668,-78.75,-12.03125,-79.59375,-13.34375,-77.69133333333333,-11.350333333333332,-81.5,-14.312,-85.71100000000001,-18.88833333333333,0.0,0,0.860305,0,0,0.0,0.0,0.611547,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.312,0.002,0.04,0.4,0.0308469069767441,0.1256015390781562
2023-06-13 15:17:01,130,1750,11,5,-86.66964285714286,-22.285714285714285,-76.25892857142857,-12.508928571428571,-80.55357142857143,-15.160714285714286,-75.33583333333333,-11.448,-99.978,-22.213666666666665,-108.26566666666668,-28.30616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120829419999999,0.013405074
2023-06-13 15:17:02,11,1750,11,6,-72.38392857142857,-18.267857142857142,-66.15,-11.25,-73.34375,-21.28125,-71.801,-10.691499999999998,-72.211,-10.461,-120.146,-34.34133333333333,0.682993,0,0.396942,0,0,0.0,0.883065,0.133796,0.236945,0,0,0,0.0,0.451609,0.932601,0,0.0,0.0,0,0,0.451609,,0.0,0.0,0.0,0.0,0.013348318,0.0143295699999999
2023-06-13 15:17:03,11,1750,11,2,-65.0,-9.75,-77.8125,-18.34375,-78.21875,-20.6875,-72.211,-10.815,-82.5195,-16.203000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134270379999999,0.01387404
2023-06-13 15:17:04,11,1750,11,2,-67.1875,-8.5,-80.4375,-20.25,-81.875,-21.4375,-70.94533333333332,-10.678166666666668,-120.93866666666668,-29.252666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134240379999999,0.014044554
2023-06-13 15:17:05,11,1750,11,0,-67.1875,-8.5,0.0,0.0,0.0,0.0,-73.79416666666667,-10.8425,-118.3595,-28.3145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.052,0.004,0.035879676,0.028571375502008
2023-06-13 15:17:06,11,1750,11,3,-67.15625,-8.09375,-83.5625,-24.5625,-84.40625,-21.78125,-73.97885714285715,-11.322571428571427,-80.406,-18.3985,-117.33957142857145,-31.60485714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143454499999999,0.0158901579999999
2023-06-13 15:17:07,11,1750,11,3,-67.9375,-9.25,-82.0625,-19.4375,-82.1875,-20.25,-76.95066666666666,-12.761666666666663,-83.65599999999999,-17.761666666666667,-91.0685,-21.06675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150601939999999,0.014326604
2023-06-13 15:17:08,11,1750,11,0,-67.9375,-9.25,0.0,0.0,0.0,0.0,-81.57816666666666,-15.683666666666667,-75.61983333333333,-13.623666666666669,-86.75,-22.207,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013504966,0.0138444219999999
2023-06-13 15:17:09,11,1750,11,3,-68.25,-9.625,-80.875,-19.5625,-81.875,-21.0,-83.4075,-16.246,-80.121,-13.2005,-88.00250000000001,-20.207166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125742939999999,0.01399299
2023-06-13 15:17:10,11,1750,11,4,-71.375,-9.0625,-84.59375,-19.09375,-85.3125,-19.21875,-86.95583333333333,-16.148333333333333,-85.54416666666668,-15.356833333333332,-95.4422,-19.7998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014366104,0.014568588
2023-06-13 15:17:11,11,1750,11,4,-71.375,-9.625,-82.5,-19.0,-83.5625,-20.25,-86.85385714285714,-14.218857142857145,-93.817,-19.339285714285715,-97.66614285714286,-19.011142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244406,0.0145428139999999
2023-06-13 15:17:12,11,1750,11,0,-71.375,-9.625,0.0,0.0,0.0,0.0,-90.5835,-13.591333333333331,-94.48825,-17.27525,-97.487,-19.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012620276,0.0148063406813627
2023-06-13 15:17:13,11,1750,11,4,-74.125,-10.125,-87.0625,-19.75,-87.3125,-20.25,-93.68616666666668,-14.989666666666666,-93.10816666666666,-18.502666666666663,-96.409,-18.501166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012996374,0.0146796719999999
2023-06-13 15:17:14,11,1750,11,3,-71.1875,-8.875,-84.0,-19.21875,-84.1875,-22.3125,-93.73683333333334,-15.604166666666666,-93.41916666666668,-16.325499999999998,-98.02066666666668,-17.113166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01304341,0.0146443719999999
2023-06-13 15:17:15,11,1750,11,3,-72.125,-9.625,-82.8125,-19.8125,-83.125,-20.625,-94.82016666666668,-14.911499999999998,-92.26683333333332,-15.698999999999998,-96.53249999999998,-17.091166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013452816,0.0145095319999999
2023-06-13 15:17:16,11,1750,11,3,-73.375,-9.1875,-86.3125,-19.6875,-87.25,-20.1875,-95.13285714285716,-14.718857142857145,-97.20325,-15.996,-97.71720000000002,-16.9046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013637654,0.014279916
2023-06-13 15:17:17,11,1750,11,0,-73.375,-9.1875,0.0,0.0,0.0,0.0,-95.82566666666666,-15.254166666666668,-92.56266666666666,-12.466,-97.47675,-17.947249999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013301136,0.015019996
2023-06-13 15:17:18,11,1750,11,3,-72.96875,-9.40625,-81.4375,-19.03125,-82.125,-19.5625,-96.9895,-15.618333333333332,-98.6795,-16.72933333333333,-99.59,-18.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127509419999999,0.013930484
2023-06-13 15:17:19,11,1750,11,3,-73.25,-10.25,-79.4375,-10.75,-86.375,-22.25,-93.74233333333332,-15.408666666666669,-94.694,-16.510500000000004,-95.70833333333331,-16.846333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013186296,0.01427902
2023-06-13 15:17:20,11,1750,11,3,-80.125,-9.75,-88.3125,-16.625,-89.3125,-19.375,-96.45066666666668,-15.979166666666666,-101.07433333333331,-18.42333333333333,-106.422,-18.8422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014704296,0.0147771819999999
2023-06-13 15:17:21,11,1750,11,0,-80.125,-9.75,0.0,0.0,0.0,0.0,-99.2232857142857,-15.275714285714283,-103.34471428571428,-19.01,-103.603,-19.4202,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135198619999999,0.015449248
2023-06-13 15:17:22,11,1750,11,3,-83.15625,-9.15625,-93.125,-15.4375,-99.03125,-20.40625,-103.4115,-16.854000000000003,-101.281,-16.254,-101.79183333333332,-16.229000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135072719999999,0.0143220759999999
2023-06-13 15:17:23,11,1750,11,5,-89.25,-11.375,-89.9375,-7.3125,-98.25,-20.5625,-104.409,-17.416666666666668,-100.2345,-14.755333333333336,-104.2828,-17.2596,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137940579999999,0.0154894319999999
2023-06-13 15:17:24,11,1750,205,5,-89.72916666666667,-11.25,-89.6875,-8.291666666666666,-97.5625,-17.96875,-101.673,-16.511142857142854,-96.15825,-13.389,-106.83714285714288,-20.150714285714287,0.0,0,0.0,0,0,0.567783,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.6293,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01297771,0.0157214199999999
2023-06-13 15:17:25,11,1750,205,4,-93.0625,-12.28125,-89.84375,-9.84375,-92.875,-14.34375,-93.3515,-12.808666666666667,-100.88016666666664,-17.6615,-108.22533333333332,-19.747666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128066979999999,0.0167763339999999
2023-06-13 15:17:26,205,1750,205,5,-86.3125,-10.645833333333334,-86.8125,-9.375,-94.09375,-15.25,-90.92071428571428,-11.986714285714289,-97.37828571428572,-16.386285714285712,-109.67820000000002,-22.111,0.0,0,0.229153,0,0,0.0,0.0,0.0,0.0,0,0,0,0.290496,0.0,0.0,0,0.0,0.0,0,0,0.290496,,0.0,0.0,0.0,0.0,0.013584228,0.0158240219999999
2023-06-13 15:17:27,205,1750,205,3,-80.9375,-7.34375,-94.84375,-18.34375,-95.84375,-19.90625,-89.94666666666667,-11.671666666666663,-98.47933333333332,-15.834833333333334,-124.494,-28.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146323199999999,0.019706948
2023-06-13 15:17:28,205,1750,205,3,-72.8125,-5.375,-92.875,-22.8125,-95.6875,-24.6875,-88.33066666666666,-11.057333333333334,-98.3624,-18.5624,-122.43775,-27.502,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016632882,0.0182197434869739
2023-06-13 15:17:29,205,1750,205,0,-72.8125,-5.375,0.0,0.0,0.0,0.0,-86.569,-10.832,-95.41375,-18.89475,-109.6095,-28.254,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114955571142284,0.015123656
2023-06-13 15:17:30,205,1750,205,3,-74.53125,-6.1875,-94.15625,-24.65625,-95.03125,-23.75,-74.76328571428573,-10.462142857142856,-86.83042857142858,-21.506571428571423,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.85395,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121413459999999,0.0146661999999999
2023-06-13 15:17:31,205,1750,205,0,-74.53125,-6.1875,0.0,0.0,0.0,0.0,-73.83333333333333,-10.382999999999996,-88.43733333333334,-22.536666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011732388,0.0137944059999999
2023-06-13 15:17:32,205,1750,205,3,-68.0,-6.0625,-95.3125,-24.375,-96.25,-25.1875,-71.995,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012583354,0.014427332
2023-06-13 15:17:33,205,1750,205,3,-63.125,-6.0,-94.0,-29.625,-95.3125,-30.0,-71.52983333333333,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122393919999999,0.0145790819999999
