Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:16:17,362,3650,362,4,-79.5,-11.53125,-84.8125,-16.96875,-85.9375,-19.0,-88.15100000000001,-16.226333333333333,-85.97783333333332,-14.276166666666668,-86.49733333333332,-15.807333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.06,0.0,0.0346374909819639,0.0084870159999999
2023-06-24 13:16:18,362,3650,362,4,-76.3,-10.225,-84.2375,-18.55,-85.625,-18.975,-81.57166666666666,-13.371166666666667,-89.43233333333332,-17.056,-92.54666666666668,-18.446666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.0239291459999999,0.0082495819999999
2023-06-24 13:16:19,362,3650,362,3,-75.27083333333333,-10.229166666666666,-83.77083333333333,-18.125,-86.3125,-19.354166666666668,-83.98328571428571,-13.035714285714285,-87.19133333333333,-15.614666666666665,-90.0275,-16.996000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008913246,0.0083996679999999
2023-06-24 13:16:20,362,3650,362,3,-79.375,-11.9375,-84.5625,-15.9375,-85.9375,-17.3125,-85.6225,-14.294333333333332,-84.70299999999999,-15.330833333333333,-91.4415,-18.617,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007902288,0.0082055879999999
2023-06-24 13:16:21,362,3650,362,3,-75.9375,-11.6875,-82.875,-18.75,-84.75,-16.375,-84.57566666666666,-14.252666666666665,-86.91975,-14.87875,-87.94266666666665,-16.291666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081044739999999,0.007704738
2023-06-24 13:16:22,362,3650,362,0,-75.9375,-11.6875,0.0,0.0,0.0,0.0,-85.33750000000002,-14.076833333333331,-86.55983333333334,-16.186,-87.22959999999999,-16.1736,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086335179999999,0.0076188739999999
2023-06-24 13:16:23,362,3650,362,3,-79.0625,-11.25,-82.625,-14.8125,-84.6875,-16.625,-88.93871428571428,-16.574857142857145,-87.31014285714285,-15.045714285714286,-88.07566666666666,-16.346333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008662988,0.008440004
2023-06-24 13:16:24,362,3650,362,3,-81.0625,-12.9375,-82.3125,-17.5625,-85.1875,-18.5625,-89.45316666666666,-17.897166666666664,-86.28116666666666,-14.460833333333332,-86.70816666666666,-15.784,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089155799999999,0.007471298
2023-06-24 13:16:25,362,3650,362,4,-74.09375,-11.46875,-79.84375,-15.0,-81.65625,-17.28125,-82.21983333333334,-13.976666666666668,-82.87233333333334,-15.005333333333333,-91.60166666666667,-17.949333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00905125,0.0081647199999999
2023-06-24 13:16:26,362,3650,362,4,-76.375,-9.625,-84.125,-16.0625,-84.9375,-15.8125,-78.913,-12.244666666666667,-91.344,-18.586,-93.03766666666668,-20.953166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008091312,0.0087000439999999
2023-06-24 13:16:27,362,3650,362,0,-76.375,-9.625,0.0,0.0,0.0,0.0,-78.53242857142857,-12.768857142857144,-82.50442857142858,-16.274714285714285,-87.01299999999999,-16.942666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084096379999999,0.0087205179999999
2023-06-24 13:16:28,362,3650,362,4,-71.375,-10.3125,-79.75,-17.0625,-83.1875,-19.75,-77.892,-11.9585,-83.711,-15.281,-90.62483333333334,-18.703166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801544,0.00884972
2023-06-24 13:16:29,362,3650,362,4,-73.25,-12.3125,-80.90625,-12.90625,-82.5625,-18.90625,-82.21466666666666,-13.483166666666667,-92.41666666666669,-19.0885,-94.42,-19.6875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083108879999999,0.008668782
2023-06-24 13:16:30,362,3650,362,4,-73.75,-11.625,-80.125,-12.6875,-85.5,-18.6875,-73.996,-11.645833333333334,-84.73825,-20.3965,-103.3895,-24.3035,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007963388,0.0084024719999999
2023-06-24 13:16:31,362,3650,362,4,-74.9375,-12.25,-82.5,-16.5625,-83.125,-16.875,-74.87185714285714,-10.97314285714286,-102.84366666666666,-28.10433333333333,-108.41628571428572,-28.89042857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086864559999999,0.0086929459999999
2023-06-24 13:16:32,362,3650,362,0,-74.9375,-12.25,0.0,0.0,0.0,0.0,-72.43883333333333,-10.811166666666669,-84.0,-18.008,-135.55599999999998,-34.4025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008353518,0.0084300879999999
2023-06-24 13:16:33,362,3650,362,4,-76.75,-12.8125,-82.3125,-20.5625,-82.34375,-20.09375,-68.2655,-10.614833333333335,-117.14983333333336,-28.51183333333333,-139.96899999999997,-38.91133333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083822459999999,0.0093432119999999
2023-06-24 13:16:34,362,3650,362,5,-71.625,-9.6875,-81.375,-17.4375,-83.9375,-19.4375,-63.684666666666665,-10.594,-138.41683333333333,-36.52466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087466419999999,0.0101678259999999
2023-06-24 13:16:35,362,3650,362,5,-69.75,-8.1875,-81.5625,-17.0625,-83.125,-17.875,-66.53014285714286,-10.600714285714286,-123.198,-35.37533333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092541439999999,0.010251518
2023-06-24 13:16:36,362,3650,362,0,-69.75,-8.1875,0.0,0.0,0.0,0.0,-71.63283333333334,-10.752499999999998,-91.01183333333334,-22.331833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090142179999999,0.008483248
2023-06-24 13:16:37,362,3650,362,5,-72.0625,-8.125,-82.65625,-16.65625,-84.21875,-17.90625,-70.05866666666667,-10.714999999999998,-120.8465,-30.883,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088816779999999,0.0089370479999999
2023-06-24 13:16:38,362,3650,362,4,-71.6875,-7.6875,-80.75,-15.375,-83.0,-18.5625,-70.54950000000001,-10.718666666666666,-90.508,-21.5,-112.6938,-23.0046,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093145539999999,0.0084036659999999
2023-06-24 13:16:39,362,3650,362,4,-69.5,-7.3125,-80.5625,-16.5,-84.9375,-21.5,-74.93771428571429,-10.716571428571427,-100.033,-23.1594,-108.0255,-28.73825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088587319999999,0.0089492939999999
2023-06-24 13:16:40,362,3650,362,5,-72.40625,-7.75,-81.71875,-14.46875,-83.84375,-17.78125,-75.28133333333334,-11.0755,-93.39166666666668,-24.224,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009018496,0.0084491959999999
2023-06-24 13:16:41,362,3650,362,0,-72.40625,-7.75,0.0,0.0,0.0,0.0,-71.952,-11.066333333333334,-98.7915,-24.104166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009194434,0.009137676
2023-06-24 13:16:42,362,3650,362,5,-68.75,-6.9375,-80.0,-17.25,-85.5,-19.125,-73.11316666666667,-11.330666666666666,-81.11716666666666,-16.326666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092349779999999,0.0086991539999999
2023-06-24 13:16:43,362,3650,362,5,-74.0625,-7.75,-82.5625,-16.5,-83.875,-15.8125,-77.724,-11.535166666666669,-93.17433333333334,-17.961166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009180874,0.008966548
2023-06-24 13:16:44,362,3650,362,4,-73.375,-7.9375,-84.90625,-17.59375,-85.125,-17.71875,-76.98114285714284,-11.425285714285716,-86.97871428571429,-18.38728571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090022479999999,0.0086454689378757
2023-06-24 13:16:45,362,3650,362,0,-73.375,-7.9375,0.0,0.0,0.0,0.0,-79.09133333333334,-11.849166666666669,-85.47266666666667,-17.368666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088146359999999,0.0088714819999999
2023-06-24 13:16:46,362,3650,362,4,-77.0,-8.8125,-85.25,-15.8125,-87.5,-15.25,-79.95833333333333,-12.390666666666666,-84.49866666666667,-15.989666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009114552,0.0091744939999999
2023-06-24 13:16:47,362,3650,362,4,-78.5,-9.25,-84.375,-14.0625,-86.3125,-14.0625,-80.69533333333332,-13.097499999999998,-82.65483333333333,-14.526000000000002,-83.508,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00909407,0.0095028239999999
2023-06-24 13:16:48,362,3650,362,5,-75.28125,-9.40625,-82.78125,-13.3125,-85.15625,-17.65625,-83.77785714285713,-14.947428571428572,-82.7912857142857,-15.186428571428577,-83.84614285714285,-18.135,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009218274,0.0093881359999999
2023-06-24 13:16:49,362,3650,362,5,-77.875,-8.9375,-85.6875,-14.6875,-87.1875,-17.1875,-82.88133333333334,-14.769666666666666,-81.53666666666668,-14.0155,-85.80733333333332,-17.347666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008740002,0.009124662
2023-06-24 13:16:50,362,3650,362,0,-77.875,-8.9375,0.0,0.0,0.0,0.0,-84.46216666666666,-17.0925,-80.25933333333334,-14.220333333333334,-80.61200000000001,-14.733166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095254739999999,0.009267868
2023-06-24 13:16:51,362,3650,362,5,-79.9375,-10.0625,-85.1875,-14.5625,-87.4375,-17.0625,-88.06366666666668,-18.709666666666667,-79.99499999999999,-13.647166666666667,-81.62883333333333,-14.210833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00892767,0.009067832
2023-06-24 13:16:52,370,3650,370,6,-78.98125,-12.3625,-76.64583333333333,-14.645833333333334,-80.9,-15.83125,-82.51885714285713,-14.761142857142858,-79.344,-12.871,-83.81559999999999,-18.1592,0.0,0,0.773265,0.0,0,0.169678,0.0,0,0.986931,0,0,0.0,0.832013,0.0,0.0,0,0.22422,0.0,0,0,0.832013,,0.0,0.0,0.0,0.0,0.009118788,0.010935318
2023-06-24 13:16:53,370,3650,370,4,-78.875,-11.8125,-84.09375,-15.40625,-84.25,-16.75,-83.20049999999999,-12.153666666666666,-90.01566666666668,-17.173333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011690724,0.0137361663326653
2023-06-24 13:16:54,370,3650,370,4,-82.375,-11.5,-80.6875,-15.75,-84.125,-20.0,-81.14628571428571,-12.620428571428572,-84.88957142857144,-16.304714285714287,-97.173,-20.623857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081632379999999,0.008664998
2023-06-24 13:16:55,370,3650,370,4,-83.375,-10.5,-85.4375,-14.5625,-87.25,-16.9375,-78.03766666666665,-12.6015,-88.19266666666668,-20.255166666666668,-91.58333333333331,-20.389333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008900152,0.0103901319999999
2023-06-24 13:16:56,370,3650,370,4,-89.4375,-12.5625,-90.8125,-18.875,-92.125,-20.125,-84.3385,-13.603,-91.29166666666669,-19.866,-102.7015,-22.5565,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094648617234468,0.0107457899999999
2023-06-24 13:16:57,370,3650,370,6,-100.34027777777776,-20.28472222222222,-88.46527777777777,-14.65277777777778,-94.54166666666669,-18.5625,-102.56383333333332,-19.875000000000004,-90.58583333333333,-12.544333333333334,-99.871,-15.7695,0.0,0,0.435867,0.0,0,0.429636,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.172,0.0,0.004,0.0,0.0104183260869565,0.011123846
2023-06-24 13:16:58,370,3650,370,6,-104.97395833333331,-25.0,-91.95,-13.7625,-92.91145833333331,-14.838541666666666,-117.78242857142855,-27.155142857142856,-87.25871428571428,-11.256714285714285,-127.219,-23.602,0.0,0,0.181921,0.0,0,0.389609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0104183260869565,0.011388384
2023-06-24 13:16:59,73,3400,370,6,-81.76838235294117,-9.422794117647058,-89.52083333333333,-13.75,-92.16666666666669,-15.833333333333334,-112.109,-31.812,-76.781,-10.68,0.0,0.0,0.825107,0,0.0,0.905132,0,0.0,0.0,0,0.745111,0,0,0.0,0.0,0.0,0.0,0,0.0,0.549536,0,0,0.660368,otherFailure,0.9,0.014,0.0,0.41,0.02619396,0.1536956957403651
2023-06-24 13:17:00,73,3650,73,2,-81.65277777777777,-7.208333333333333,-85.3125,-12.125,-91.703125,-17.296875,-76.84375,-10.508,-82.0,-10.508,0.0,0.0,0.417014,0,0.0,0.025081,0,0.0,0.225168,0,0.417146,0,0,0.251557,0.0,0.0,0.431659,0,0.0,0.0,0,0,0.251557,,0.0,0.012,0.048,0.048,0.026699716,0.0321167813765182
2023-06-24 13:17:01,49,3650,73,4,-91.109375,-12.796875,-87.39583333333333,-13.083333333333334,-92.1,-13.3125,-86.09633333333333,-10.901166666666668,-95.6365,-16.078000000000003,0.0,0.0,0.0,0,0.435911,0.0,0,0.0,0.0,0,0.646861,0,0,0.0,0.502174,0.0,0.0,0,0.0,0.0,0,0,0.502174,,0.0,0.002,0.034,0.0,0.0174397419999999,0.0168651683366733
