Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:13,394,3050,394,2,-87.4375,-9.84375,-89.1875,-12.09375,-94.28125,-17.1875,-85.65499999999999,-14.3465,-84.69783333333334,-14.615833333333333,-90.4344,-19.7954,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.0272627979999999,0.0157360559999999
2023-06-15 15:16:14,394,3050,394,0,-87.4375,-9.84375,0.0,0.0,0.0,0.0,-84.52,-14.58585714285714,-83.491,-13.838142857142856,-94.04585714285712,-20.228857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017277436,0.0134167359999999
2023-06-15 15:16:15,394,3050,394,2,-87.8125,-13.0,-86.875,-15.9375,-91.25,-16.125,-82.59133333333334,-13.381666666666666,-84.75916666666666,-15.329166666666666,-87.496,-17.36325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0229509519999999,0.012627262
2023-06-15 15:16:16,178,3050,394,2,-92.21875,-13.03125,-88.78125,-14.46875,-93.125,-18.8125,-80.96528571428571,-12.906285714285714,-84.29357142857144,-15.64714285714286,-87.82033333333334,-15.013,0.0,0,0.907009,0,0,0.0,0.0,0.0,0.0,0,0,0,0.960674,0.0,0.0,0,0.0,0.0,0,0,0.960674,,0.0,0.0,0.0,0.0,0.017099532,0.0130263419999999
2023-06-15 15:16:17,178,3050,394,2,-90.92708333333331,-13.916666666666666,-91.65625,-13.8125,-93.01041666666669,-17.885416666666668,-82.81616666666666,-13.70683333333333,-85.88799999999999,-15.842333333333334,-88.48316666666666,-16.816333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.027476586,0.0185156773547094
2023-06-15 15:16:18,178,3050,394,2,-93.9375,-14.875,-96.625,-14.5,-102.5,-18.75,-86.47116666666666,-14.521999999999998,-87.5078,-15.896800000000002,-87.70983333333334,-16.083166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.03177969,0.018865268
2023-06-15 15:16:19,178,3050,394,2,-86.0,-11.0,-94.1875,-19.3125,-94.75,-19.75,-86.6185,-14.874833333333331,-87.96100000000001,-16.189999999999998,-88.63274999999999,-14.88675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02305441,0.014204836
2023-06-15 15:16:20,178,3050,394,3,-95.875,-14.125,-93.3125,-15.583333333333334,-99.27083333333331,-16.145833333333332,-88.71616666666667,-14.477833333333333,-88.4155,-14.994833333333334,-92.33966666666667,-16.53533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024627122,0.0140784219999999
2023-06-15 15:16:21,394,3050,394,4,-93.625,-13.366071428571429,-91.0625,-14.25,-94.23958333333331,-14.25,-90.41057142857144,-15.051142857142858,-87.57685714285715,-13.629428571428573,-94.45583333333332,-16.7435,0.0,0,0.130255,0,0,0.0,0.0,0.0,0.0,0,0,0,0.188776,0.0,0.0,0,0.0,0.0,0,0,0.188776,,0.0,0.002,0.0,0.0,0.023986778,0.0183483947895791
2023-06-15 15:16:22,394,3050,394,0,-93.625,-13.366071428571429,0.0,0.0,0.0,0.0,-90.52700000000002,-14.989714285714284,-89.20085714285713,-14.70442857142857,-93.041,-15.889,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018591376,0.013995414
2023-06-15 15:16:23,394,3050,394,3,-91.375,-11.875,-94.75,-16.375,-97.8125,-19.8125,-89.69416666666667,-14.2695,-92.24483333333336,-15.213500000000002,-94.28000000000002,-19.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019223002,0.014159302
2023-06-15 15:16:24,394,3050,394,3,-89.5625,-9.9375,-95.375,-18.5,-98.8125,-20.875,-90.15366666666668,-15.014333333333337,-90.25266666666666,-14.384,-94.9035,-18.887,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.08,0.008,0.032898536,0.020913706
2023-06-15 15:16:25,394,3050,394,3,-94.4375,-12.125,-93.125,-14.9375,-97.75,-14.25,-88.70316666666668,-14.463499999999998,-88.08966666666667,-14.599000000000002,-98.3282,-18.7844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018171054,0.0137800319999999
2023-06-15 15:16:26,394,3050,394,3,-95.65625,-12.34375,-97.25,-14.75,-99.3125,-18.125,-89.05216666666666,-14.472666666666663,-88.69666666666667,-14.8555,-92.77866666666668,-16.597666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.696498,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.036403494,0.0158207239999999
2023-06-15 15:16:27,394,3050,394,2,-97.875,-15.6875,-94.1875,-14.9375,-99.8125,-16.625,-91.02242857142858,-14.709714285714286,-89.58500000000001,-15.081571428571428,-96.33066666666666,-18.213666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0349923086172344,0.0164017
2023-06-15 15:16:28,178,3050,394,3,-96.03571428571428,-13.857142857142858,-95.96875,-14.71875,-96.0,-14.025,-92.9115,-14.897333333333334,-94.46750000000002,-15.275833333333331,-96.939,-16.473399999999998,0.0,0,0.291286,0,0,0.0,0.0,0.0,0.0,0,0,0,0.357633,0.0,0.0,0,0.0,0.0,0,0,0.357633,,0.0,0.002,0.0,0.0,0.030899492,0.0185752645290581
2023-06-15 15:16:29,178,3050,394,0,-96.03571428571428,-13.857142857142858,0.0,0.0,0.0,0.0,-96.637,-15.739666666666666,-95.33716666666668,-14.64333333333333,-97.621,-15.420833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0271180879999999,0.01755399
2023-06-15 15:16:30,178,3050,394,2,-98.875,-13.1875,-102.5,-14.1875,-104.8125,-17.3125,-97.36714285714288,-16.146142857142852,-96.999,-15.900571428571428,-97.83271428571427,-16.64171428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020133888,0.0150081399999999
2023-06-15 15:16:31,394,3050,394,4,-102.5625,-15.296875,-102.28125,-16.5625,-102.46875,-13.71875,-96.87366666666668,-15.789,-96.43866666666668,-15.8945,-97.91683333333332,-16.305833333333336,0.0,0,0.74198,0,0,0.0,0.0,0.0,0.0,0,0,0,0.798893,0.0,0.0,0,0.0,0.0,0,0,0.798893,,0.0,0.0,0.0,0.0,0.0156812919999999,0.0151022079999999
2023-06-15 15:16:32,394,3050,394,4,-101.375,-14.46875,-100.05208333333331,-15.645833333333334,-102.3125,-17.375,-96.93957142857144,-15.935285714285714,-95.77885714285716,-15.380714285714284,-98.741,-16.391833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.022362782,0.018980199195171
2023-06-15 15:16:33,394,3050,394,0,-101.375,-14.46875,0.0,0.0,0.0,0.0,-95.85916666666668,-15.9895,-93.63816666666668,-14.677,-95.8165,-16.154833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130123759999999,0.013776758
2023-06-15 15:16:34,178,3050,394,5,-97.4375,-13.671875,-97.15625,-14.1875,-98.875,-13.8125,-95.27083333333331,-16.3215,-91.72133333333332,-14.2915,-95.09233333333331,-15.772166666666664,0.0,0,0.476309,0,0,0.0,0.0,0.0,0.0,0,0,0,0.537607,0.0,0.0,0,0.0,0.0,0,0,0.537607,,0.0,0.002,0.0,0.0,0.0132899319999999,0.0162323326653306
2023-06-15 15:16:35,178,3050,394,4,-96.5,-12.625,-97.875,-15.5625,-100.875,-17.125,-97.53883333333334,-17.445333333333334,-94.4406,-14.873399999999998,-94.74616666666668,-14.677,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.066,0.0,0.0509155299999999,0.018064718
2023-06-15 15:16:36,178,3050,122,5,-98.8984375,-13.1171875,-95.3515625,-12.421875,-102.72321428571428,-18.446428571428573,-97.52242857142856,-15.59242857142857,-95.11042857142856,-14.018857142857144,-96.495,-14.682333333333332,0.0,0,0.899165,0,0,0.414645,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.451494,0.0,0,0,0.0,,0.098,0.04,0.44,0.226,0.1403983968957871,0.06304810625
2023-06-15 15:16:37,178,3050,122,3,-93.28125,-12.75,-96.1875,-12.03125,-102.875,-20.5625,-92.08433333333336,-12.752666666666668,-93.13916666666664,-14.461,-134.711,-34.211,0.0,0,0.0,0,0,0.0,0.0,0.93338,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097706719999999,0.013168874
2023-06-15 15:16:38,178,3050,122,0,-93.28125,-12.75,0.0,0.0,0.0,0.0,-85.99216666666666,-12.567833333333333,-89.40483333333333,-14.181000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087375759999999,0.013673884
2023-06-15 15:16:39,178,3050,122,2,-86.96875,-13.1875,-86.875,-13.6875,-93.75,-18.28125,-82.65383333333334,-11.84366666666667,-89.89816666666667,-15.036500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009525072,0.0136169819999999
2023-06-15 15:16:40,178,3050,122,2,-84.90625,-14.9375,-78.75,-13.1875,-87.375,-19.65625,-80.21442857142857,-11.221,-86.36171428571429,-16.869285714285713,0.0,0.0,0.0,0,0.738081,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009327148,0.012377378
2023-06-15 15:16:41,178,3050,122,2,-86.625,-16.484375,-77.9375,-9.140625,-87.4375,-19.0625,-76.7255,-10.757833333333332,-86.40500000000002,-18.110666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.783046,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086204639999999,0.012683176
2023-06-15 15:16:42,178,3050,122,2,-86.875,-18.0,-77.46875,-10.25,-82.0,-19.4375,-78.073,-10.820333333333332,-88.10149999999999,-19.8045,0.0,0.0,0.0,0,0.018107,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091982979999999,0.012057332
2023-06-15 15:16:43,122,3050,122,3,-82.1875,-16.319444444444443,-76.34375,-10.0625,-87.20833333333333,-19.70833333333333,-76.70875000000001,-10.77925,-76.906,-10.75,-104.867,-28.43733333333334,0.550233,0,0.302169,0,0,0.0,0.550337,0.045885,0.0,0,0,0,0.0,0.357626,0.628004,0,0.0,0.0,0,0,0.357626,,0.0,0.004,0.128,0.036,0.0312799519999999,0.0233910261044176
2023-06-15 15:16:44,122,3050,122,2,-78.4625,-8.55,-88.6,-19.1125,-90.075,-20.6625,-77.26114285714286,-11.180857142857144,-99.85042857142858,-30.006714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0141474059999999,0.0152587639999999
2023-06-15 15:16:45,122,3050,122,3,-81.72916666666667,-9.645833333333334,-85.41666666666667,-16.666666666666668,-88.44791666666667,-18.36458333333333,-81.64050000000002,-13.009166666666667,-84.51033333333334,-17.75916666666667,-90.3005,-17.875249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009702746,0.0126145399999999
2023-06-15 15:16:46,178,3050,122,4,-86.015625,-12.03125,-84.14583333333333,-14.0,-87.953125,-15.03125,-97.84133333333334,-20.784,-80.0325,-12.4895,-86.64866666666667,-17.42983333333333,0.0,0,0.170928,0,0,0.954622,0.0,0.0,0.0,0,0,0,0.227599,0.0,0.0,0,0.997518,0.0,0,0,0.227599,,0.0,0.002,0.02,0.0,0.023945246,0.0180817454909819
2023-06-15 15:16:47,178,3050,3,2,-86.71875,-11.28125,-87.640625,-13.265625,-94.421875,-17.265625,-81.00133333333333,-11.942666666666668,-86.04166666666667,-15.816333333333333,-103.281,-24.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175193799999999,0.0173870459999999
2023-06-15 15:16:48,178,3050,3,3,-96.9375,-19.75,-82.625,-9.708333333333334,-90.09375,-17.625,-79.90842857142857,-12.300142857142855,-82.43542857142857,-14.700999999999995,-125.3282,-32.7892,0.0,0,0.466989,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095067179999999,0.01198002
2023-06-15 15:16:49,178,3050,3,3,-92.5,-30.0,-66.84375,-10.291666666666666,-74.72916666666667,-18.979166666666668,-79.35033333333334,-15.662666666666668,-72.79433333333334,-11.882833333333332,0.0,0.0,0.0,0,0.0,0,0,0.714552,0.0,0.511844,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091269719999999,0.0122667699999999
2023-06-15 15:16:50,130,3050,3,4,-84.92708333333333,-22.697916666666668,-69.453125,-10.421875,-80.28125,-20.625,-79.9885,-15.3165,-73.5665,-11.414,0.0,0.0,0.0,0,0.0,0,0,0.194629,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.659627,0,0,0.864476,otherFailure,0.276,0.1342685370741483,0.0,0.1503006012024048,0.0151259005524861,0.1009064537037036
2023-06-15 15:16:51,130,3050,130,3,-67.6875,-7.40625,-80.765625,-19.921875,-85.078125,-18.84375,-73.1835,-12.131,-76.453,-12.008,-76.9048,-15.2906,0.050099,0,0.0,0,0,0.0,0.370113,0.0,0.0,0,0,0,0.0,0.0,0.419286,0,0.0,0.0,0,0,0.419286,,0.124,0.264,0.248,0.016,0.0815360753424657,0.0339354456521739
2023-06-15 15:16:52,130,3050,130,3,-73.5,-6.9375,-87.3125,-19.3125,-87.6875,-19.75,-74.34883333333333,-12.758,-74.99616666666667,-13.732833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010287842,0.0122025199999999
2023-06-15 15:16:53,130,3050,130,3,-77.46875,-8.28125,-85.0,-19.25,-85.6875,-20.6875,-76.65483333333333,-13.535166666666669,-72.55983333333333,-12.824166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010435538,0.013000578
2023-06-15 15:16:54,130,3050,3,6,-88.10416666666667,-9.0625,-93.77083333333331,-18.0625,-95.22916666666669,-18.104166666666668,-76.05616666666667,-12.009166666666667,-77.789,-11.406,-94.953,-19.922,0.0,0,0.0,0,0,0.094632,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.157633,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012245884,0.01632139
2023-06-15 15:16:55,130,3050,3,6,-93.0,-11.75,-94.8125,-18.25,-94.875,-18.0625,-75.85385714285715,-10.966571428571427,-100.83828571428567,-27.33914285714286,-101.9635,-22.065166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101961699999999,0.0125902079999999
2023-06-15 15:16:56,130,3050,3,6,-96.8125,-14.3125,-96.0625,-17.0,-96.5,-16.25,-81.32033333333334,-11.798000000000002,-87.80983333333334,-19.828333333333333,-89.82033333333334,-19.206,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947627,0.011615412
2023-06-15 15:16:57,55,3050,3,10,-94.22321428571428,-15.535714285714286,-93.234375,-15.0625,-95.41071428571428,-17.116071428571427,-88.37366666666667,-13.5,-92.2515,-18.07033333333333,-98.66416666666667,-18.7695,0.0,0,0.463106,0,0,0.0,0.0,0.0,0.0,0,0,0,0.646738,0.0,0.0,0,0.0,0.0,0,0,0.646738,,0.0,0.002,0.0,0.0,0.010418482,0.0126805951903807
2023-06-15 15:16:58,6,3050,3,12,-90.86458333333331,-14.15625,-87.64583333333333,-13.4375,-92.95833333333331,-18.11458333333333,-91.424,-15.519000000000002,-90.5512857142857,-15.245714285714284,-93.02325,-17.720750000000002,0.0,0,0.748073,0,0,0.0,0.0,0.0,0.0,0,0,0,0.810733,0.0,0.0,0,0.0,0.0,0,0,0.810733,,0.0,0.0,0.0,0.0,0.0127390219999999,0.01427491
2023-06-15 15:16:59,6,3050,3,7,-87.25,-13.625,-90.29166666666669,-17.395833333333332,-90.4375,-15.3125,-95.2522857142857,-19.43542857142857,-88.433,-15.4236,-90.802,-16.6405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.04184,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.013486766,0.0149937907444667
2023-06-15 15:17:00,130,3050,3,8,-79.34375,-13.21875,-69.25,-11.9375,-77.125,-20.5,-129.0315,-31.129,-75.039,-13.871,-88.824,-17.8045,0.0,0,0.0,0,0,0.354605,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.699612,0,0,0.866528,otherFailure,0.27,0.002,0.036,0.246,0.0292485506849315,0.148622753507014
2023-06-15 15:17:01,130,3050,11,3,-70.15,-9.925,-78.25,-13.7875,-79.3625,-19.725,-69.945,-12.12675,-71.375,-11.82,-73.36600000000001,-14.6908,0.050036,0,0.0,0,0,0.0,0.410126,0.0,0.0,0,0,0,0.0,0.0,0.463379,0,0.0,0.0,0,0,0.463379,,0.16,0.002,0.09,0.366,0.0384889619047618,0.1122121983967935
2023-06-15 15:17:02,130,3050,11,4,-72.3125,-10.75,-79.5625,-15.3125,-81.3125,-19.0,-72.68216666666666,-12.204499999999998,-79.228,-15.3035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009834924,0.0109106239999999
2023-06-15 15:17:03,11,3050,11,6,-93.77083333333331,-18.635416666666668,-76.925,-10.875,-86.25,-19.9375,-75.944,-11.196666666666667,-117.05316666666666,-27.86966666666667,0.0,0.0,0.0,0,0.344106,0,0,0.0,0.0,0.0,0.0,0,0,0,0.678834,0.0,0.0,0,0.0,0.0,0,0,0.678834,,0.002,0.0,0.058,0.0,0.0167861462925851,0.011127588
2023-06-15 15:17:04,11,3050,11,3,-83.4375,-9.375,-91.6875,-22.0625,-92.15625,-21.875,-77.319,-10.754,-91.172,-18.719,-134.438,-37.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.014914784,0.0138175310621242
2023-06-15 15:17:05,11,3050,11,2,-85.375,-9.5625,-92.25,-19.125,-93.625,-19.875,-76.193,-10.842714285714283,-84.832,-18.371,-106.15866666666666,-22.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00945735,0.0115729339999999
2023-06-15 15:17:06,11,3050,11,2,-83.8125,-9.5,-94.3125,-20.3125,-96.8125,-22.1875,-77.70333333333333,-11.8725,-87.87116666666667,-17.613333333333333,-93.93766666666666,-23.955666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019809,0.0112487699999999
2023-06-15 15:17:07,11,3050,11,3,-78.3125,-10.25,-90.4375,-20.125,-92.375,-20.25,-70.116,-10.838666666666668,-106.617,-26.146500000000003,-119.47275,-26.841750000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109250199999999,0.0123019919999999
2023-06-15 15:17:08,11,3050,11,4,-78.4375,-9.625,-86.625,-19.25,-88.8125,-18.875,-69.44016666666667,-10.592333333333334,-115.271,-33.702,-139.73899999999998,-39.470200000000006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925348,0.013140624
