Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:40:57,357,1750,None,2,-65.9375,-8.5625,-78.75,-21.84375,-78.96875,-21.53125,-74.448,-10.817833333333336,-84.867,-16.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009536472,0.010628988
2023-11-09 13:40:58,357,1750,None,0,-65.9375,-8.5625,0.0,0.0,0.0,0.0,-75.50542857142857,-11.087285714285716,-93.5525,-19.793,-94.6037142857143,-21.65828571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009149926,0.0104771739999999
2023-11-09 13:40:59,357,1750,None,2,-65.5,-7.8125,-78.75,-19.5,-80.875,-21.875,-75.92966666666666,-11.314,-97.8985,-21.74025,-103.74425,-25.8435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009410162,0.0099717139999999
2023-11-09 13:41:00,357,1750,None,2,-67.6875,-8.0,-79.1875,-18.0625,-84.125,-16.8125,-75.38533333333334,-11.158833333333334,-86.21983333333334,-19.64316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00928735,0.010267974
2023-11-09 13:41:01,357,1750,None,3,-71.28125,-7.53125,-82.6875,-18.125,-84.34375,-19.21875,-76.05066666666666,-11.312666666666669,-84.26433333333333,-17.352833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093816919999999,0.0101965639999999
2023-11-09 13:41:02,357,1750,None,2,-70.0625,-8.625,-79.3125,-16.3125,-88.9375,-23.625,-78.19985714285714,-12.414142857142858,-81.58485714285715,-15.203142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00959621,0.0101062239999999
2023-11-09 13:41:03,357,1750,None,0,-70.0625,-8.625,0.0,0.0,0.0,0.0,-79.49616666666667,-13.229333333333331,-80.22533333333334,-13.601666666666668,-100.0436,-21.5422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0091962834008097,0.010699938
2023-11-09 13:41:04,357,1750,None,2,-71.3125,-9.3125,-71.875,-12.5,-79.625,-21.375,-78.77216666666666,-14.09366666666667,-76.82549999999999,-12.494833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.022,0.0,0.0,0.0,0.0097088323108384,0.009974026
2023-11-09 13:41:05,349,1750,357,4,-74.64583333333333,-11.75,-72.03125,-10.28125,-75.5625,-12.9375,-79.01114285714286,-14.907285714285717,-75.63828571428573,-11.957714285714284,0.0,0.0,0.0,0.0,0.47677,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.544079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.544079,,0.002,0.0,0.0,0.0,0.0100786172344689,0.009591044
2023-11-09 13:41:06,349,1750,349,3,-73.0,-9.708333333333334,-79.875,-13.895833333333334,-84.875,-19.0625,-80.57157142857143,-15.214285714285714,-75.0906,-11.497,-83.8635,-17.8245,0.0,0.0,0.0,0.0,0,0.69331,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.735828,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0098876343434343,0.0101574539999999
2023-11-09 13:41:07,349,1750,349,2,-72.9375,-9.25,-77.8125,-13.9375,-86.5,-21.6875,-73.82283333333334,-11.1015,-92.36966666666666,-21.057333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.002,0.042,0.0,0.0222395060728744,0.0148345911823647
2023-11-09 13:41:08,349,1750,349,2,-71.6875,-9.03125,-79.8125,-14.3125,-84.03125,-19.3125,-74.38266666666668,-10.911666666666669,-95.2344,-18.951600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0125423238866396,0.0152814
2023-11-09 13:41:09,349,1750,349,2,-69.3125,-7.75,-84.375,-16.25,-90.5625,-23.3125,-72.82357142857143,-10.751142857142858,-84.4805,-19.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0094593567134268,0.0110983359999999
2023-11-09 13:41:10,349,1750,349,0,-69.3125,-7.75,0.0,0.0,0.0,0.0,-68.64183333333332,-10.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0094985725806451,0.011136566
2023-11-09 13:41:11,349,1750,349,2,-68.5,-7.5625,-84.6875,-19.5,-86.5625,-25.4375,-66.20166666666667,-10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.018,0.0,0.0,0.0,0.0091541934826883,0.0111210279999999
2023-11-09 13:41:12,349,1750,349,1,-62.5,-7.375,-79.59375,-18.3125,0.0,0.0,-65.07799999999999,-10.407333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.009013189516129,0.011197312
2023-11-09 13:41:13,349,1750,349,1,-65.25,-8.375,-78.8125,-16.1875,0.0,0.0,-62.83714285714287,-10.386142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0090110845070422,0.011889048
2023-11-09 13:41:14,349,1750,349,1,-60.875,-9.75,-67.9375,-17.75,0.0,0.0,-64.677,-10.390666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.267809,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.008959250501002,0.0126472339999999
2023-11-09 13:41:15,349,1750,349,1,-64.8125,-7.625,-85.125,-23.3125,0.0,0.0,-67.19766666666666,-10.386666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0089906056338028,0.0123363239999999
2023-11-09 13:41:16,349,1750,349,1,-64.6875,-7.5,-81.0,-21.9375,0.0,0.0,-67.896,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0094044888888888,0.011670982
2023-11-09 13:41:17,349,1750,349,1,-61.5625,-6.9375,-68.125,-20.8125,0.0,0.0,-67.27671428571428,-10.408428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0089138830645161,0.0104154079999999
2023-11-09 13:41:18,349,1750,349,1,-58.8125,-6.5,-73.75,-21.9375,0.0,0.0,-69.31,-10.427333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.008949767068273,0.0106695139999999
2023-11-09 13:41:19,349,1750,349,0,-58.8125,-6.5,0.0,0.0,0.0,0.0,-71.97250000000001,-10.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.02,0.0,0.0,0.0,0.0091956367346938,0.0107328679999999
2023-11-09 13:41:20,349,1750,349,1,-66.0,-7.375,-82.375,-21.40625,0.0,0.0,-77.17866666666667,-10.688833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0088961167002012,0.0119663899999999
2023-11-09 13:41:21,349,1750,349,1,-63.9375,-9.8125,-71.3125,-19.75,0.0,0.0,-77.47757142857144,-10.74457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087285979999999,0.0109035619999999
2023-11-09 13:41:22,349,1750,349,1,-68.4375,-7.5625,-83.875,-23.5,0.0,0.0,-76.67833333333333,-10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0092218336673346,0.010493438
2023-11-09 13:41:23,349,1750,349,1,-70.96875,-9.8125,-91.9375,-22.25,0.0,0.0,-77.5195,-10.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0088069493927125,0.010686852
2023-11-09 13:41:24,349,1750,349,0,-70.96875,-9.8125,0.0,0.0,0.0,0.0,-78.11883333333334,-11.003833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0093665573440643,0.0115389839999999
2023-11-09 13:41:25,349,1750,349,1,-72.25,-10.625,-89.5625,-21.9375,0.0,0.0,-80.14057142857143,-11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0092768484848484,0.0118610299999999
2023-11-09 13:41:26,349,1750,349,1,-76.5,-11.625,-88.3125,-20.875,0.0,0.0,-82.38533333333332,-12.129,-90.2715,-17.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0095829535353535,0.0126143619999999
2023-11-09 13:41:27,349,1750,349,1,-75.71875,-10.90625,-91.96875,-23.75,0.0,0.0,-84.28916666666666,-12.66666666666667,-87.99866666666667,-17.679666666666666,-88.14983333333333,-16.351499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0099762287449392,0.011981482
2023-11-09 13:41:28,349,1750,349,2,-81.5,-13.5625,-85.0,-14.8125,-93.875,-23.6875,-85.84766666666667,-14.309833333333335,-85.14966666666666,-15.269500000000004,-86.80983333333334,-16.735833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0093800646464646,0.010910232
2023-11-09 13:41:29,349,1750,349,2,-86.65625,-16.0,-82.484375,-11.859375,-82.78125,-12.765625,-88.01557142857142,-17.355,-83.42757142857143,-14.477714285714285,-84.58028571428572,-14.905,0.0,0.0,0.862789,0.0,0,0.833254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0092314729458917,0.0106100719999999
2023-11-09 13:41:30,65,1750,191,2,-80.9125,-13.125,-80.775,-13.35,-85.0625,-17.0375,-76.26974999999999,-11.61725,-71.938,-11.047,-82.9076,-16.4218,0.228839,0.0,0.02456,0.0,0,0.0,0.388772,0.0,0.0,0,0,0.0,0.0,0.057996,0.425695,0.0,0.0,0.0,0,0.0,0.057996,,0.0,0.0,0.0,0.0,0.0092813159999999,0.0250303599999999
2023-11-09 13:41:31,65,1750,191,3,-77.4375,-12.34375,-81.625,-14.34375,-85.0,-21.9375,-80.95566666666667,-13.523166666666668,-79.83583333333333,-13.906333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0040080160320641,0.046,0.0501002004008016,0.0220374796747967,0.0290734889336016
2023-11-09 13:41:32,65,1750,65,4,-68.21875,-9.71875,-79.78125,-16.5,-83.1875,-22.0625,-81.88300000000001,-14.85057142857143,-77.136,-12.129599999999998,-97.0395,-19.914,0.0,0.0,0.0,0.0,0,0.693227,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.740816,0.0,0,0.0,0.0,,0.008,0.0,0.008,0.004,0.0183410403225806,0.018607472
2023-11-09 13:41:33,65,1750,65,0,-68.21875,-9.71875,0.0,0.0,0.0,0.0,-72.63533333333332,-11.2695,-93.2865,-23.528666666666663,-114.617,-27.797,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0181620627530364,0.013474226
2023-11-09 13:41:34,65,1750,65,4,-65.6875,-9.3125,-73.3125,-14.9375,-84.75,-25.75,-74.67983333333335,-11.061333333333335,-101.82033333333334,-23.545666666666666,-108.48033333333332,-28.9635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018161374,0.0188907079999999
2023-11-09 13:41:35,65,1750,65,4,-69.125,-9.5625,-74.4375,-15.0,-83.75,-21.5625,-73.94414285714285,-10.970857142857142,-102.67085714285714,-28.215428571428568,-115.125,-30.3865,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0092780663983903,0.013814308
2023-11-09 13:41:36,65,1750,65,4,-64.6875,-9.75,-77.4375,-18.5625,-79.125,-22.1875,-75.82283333333332,-10.842666666666666,-104.8798,-24.5156,-106.461,-29.839200000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0040080160320641,0.0,0.0,0.0,0.0097433722334004,0.0139699899999999
2023-11-09 13:41:37,65,1750,65,4,-67.375,-9.375,-78.25,-16.3125,-85.75,-23.0625,-79.22383333333333,-10.992333333333333,-90.188,-18.547,-128.664,-32.516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0094457186234817,0.015720778
2023-11-09 13:41:38,65,1750,65,0,-67.375,-9.375,0.0,0.0,0.0,0.0,-83.54283333333332,-11.770833333333334,-90.41133333333336,-17.314999999999998,-102.775,-24.568800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0099428475609756,0.0154284459999999
2023-11-09 13:41:39,65,1750,65,4,-70.5,-9.25,-77.5,-17.5,-79.75,-21.375,-82.67728571428572,-11.830285714285717,-97.06585714285714,-21.60814285714286,-102.02866666666668,-21.890833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.01012691902834,0.0145908239999999
2023-11-09 13:41:40,65,1750,65,3,-71.21875,-10.96875,-79.625,-19.90625,-80.6875,-21.84375,-80.60566666666666,-11.292833333333332,-120.3035,-30.113166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008823932,0.0137238879999999
2023-11-09 13:41:41,65,1750,65,3,-75.125,-10.625,-82.6875,-16.125,-91.375,-22.75,-85.366,-11.7825,-93.945,-17.836,-96.26050000000002,-23.524833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00965568,0.01804689
2023-11-09 13:41:42,65,1750,65,0,-75.125,-10.625,0.0,0.0,0.0,0.0,-85.74099999999999,-12.117,-99.359,-20.43,-105.01433333333334,-22.998833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106199939999999,0.0134067819999999
2023-11-09 13:41:43,65,1750,65,3,-79.9375,-10.5,-87.5625,-14.0625,-92.5625,-19.375,-89.55866666666667,-12.89333333333333,-100.07,-15.211,-110.1264,-24.1438,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103432099999999,0.0141732059999999
2023-11-09 13:41:44,65,1750,65,3,-79.21875,-11.96875,-85.09375,-14.75,-93.90625,-23.375,-90.84233333333331,-13.5145,-97.09499999999998,-17.854333333333333,-108.70033333333332,-22.099,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094502119999999,0.0140164519999999
2023-11-09 13:41:45,65,1750,65,2,-72.6875,-10.9375,-94.4375,-24.125,-95.375,-23.875,-90.24616666666668,-13.207,-102.90333333333336,-23.697666666666667,-109.92966666666666,-24.601333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012437628,0.01602494
2023-11-09 13:41:46,65,1750,65,2,-75.5625,-11.3125,-92.8125,-23.1875,-94.5625,-24.8125,-87.58616666666666,-12.787999999999998,-124.32,-32.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014824306,0.0159810959999999
2023-11-09 13:41:47,65,1750,65,0,-75.5625,-11.3125,0.0,0.0,0.0,0.0,-84.19428571428571,-12.17842857142857,-92.95816666666668,-17.81516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009956672,0.015625426
2023-11-09 13:41:48,65,1750,65,2,-78.78125,-9.90625,-85.1875,-12.1875,-95.25,-23.25,-86.04033333333335,-13.201833333333331,-88.01066666666667,-15.781333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020157272,0.0142502999999999
2023-11-09 13:41:49,65,1750,65,2,-79.3125,-10.625,-90.3125,-15.8125,-93.375,-20.25,-88.38033333333334,-13.652333333333331,-90.42466666666668,-15.6445,-94.4578,-17.034399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009040624,0.0140404059999999
2023-11-09 13:41:50,65,1750,65,2,-79.9375,-11.5625,-92.125,-20.9375,-94.1875,-22.75,-89.05866666666667,-13.052,-97.156,-18.656,-104.458,-21.5346,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009937636,0.017001002
2023-11-09 13:41:51,65,1750,65,2,-80.46875,-13.3125,-89.46875,-18.0,-89.5,-20.75,-90.51433333333334,-13.1275,-100.75766666666668,-19.763,-107.272,-20.9516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127158059999999,0.014515282
