Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:18:41,180,3650,73,2,-91.8076923076923,-11.54326923076923,-99.76923076923076,-19.860576923076923,-100.675,-21.2125,-101.99483333333336,-14.836,-102.90633333333334,-16.68366666666667,-107.273,-21.867,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090602799999999,0.0156447659999999
2023-04-17 16:18:42,180,3650,73,1,-91.65104166666669,-12.177083333333334,-99.20833333333331,-19.307291666666668,0.0,0.0,-99.13816666666666,-13.75,-105.17183333333332,-17.807333333333332,-108.094,-20.916666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093390200400801,0.0162190719999999
2023-04-17 16:18:43,180,3650,73,3,-88.02884615384616,-11.783653846153848,-97.0125,-19.325,-97.421875,-21.28125,-99.43542857142856,-14.033428571428573,-101.99214285714288,-17.357285714285712,-105.72633333333332,-20.575666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083289519999999,0.015206934
2023-04-17 16:18:44,180,3650,73,2,-88.28125,-11.895833333333334,-97.2734375,-20.6484375,-98.61979166666669,-17.427083333333332,-100.59766666666668,-14.580833333333333,-101.01166666666668,-15.757833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00833214,0.0209923959999999
2023-04-17 16:18:45,180,3650,73,2,-89.875,-12.173076923076923,-98.54861111111111,-19.14583333333333,-99.328125,-17.71875,-102.806,-15.686166666666663,-99.70316666666668,-14.784,-103.344,-17.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0084876639999999,0.0156286052104208
2023-04-17 16:18:46,180,3650,73,1,-91.14583333333331,-12.71875,-100.32291666666669,-20.16145833333333,0.0,0.0,-102.47133333333336,-16.456999999999997,-99.19783333333334,-14.2515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008353218,0.014730648
2023-04-17 16:18:47,180,3650,73,1,-90.79326923076924,-12.649038461538462,-99.73557692307692,-19.927884615384617,0.0,0.0,-101.471,-15.772285714285712,-99.58585714285712,-14.611714285714289,-104.148,-18.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00818293,0.015784134
2023-04-17 16:18:48,180,3650,73,1,-91.69270833333331,-12.796875,-99.02083333333331,-19.526041666666668,0.0,0.0,-102.34766666666668,-16.4505,-101.20816666666668,-15.507833333333336,-104.91666666666669,-18.901,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081564339999999,0.017911336
2023-04-17 16:18:49,180,3650,73,1,-92.03846153846152,-13.038461538461538,-99.20192307692308,-19.10576923076923,0.0,0.0,-100.63833333333334,-14.8735,-101.92983333333332,-16.00283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008639984,0.015706696
2023-04-17 16:18:50,180,3650,73,1,-92.91145833333331,-13.401041666666666,-99.42708333333331,-18.776041666666668,0.0,0.0,-102.13416666666669,-14.621166666666667,-102.16266666666668,-15.7125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008580004,0.017442022
2023-04-17 16:18:51,180,3650,73,1,-92.66826923076924,-12.889423076923077,-99.1153846153846,-19.115384615384617,0.0,0.0,-102.1037142857143,-14.721999999999998,-104.66285714285712,-17.163,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084784559999999,0.0158255499999999
2023-04-17 16:18:52,180,3650,73,0,-93.76,-12.525,0.0,0.0,0.0,0.0,-101.733,-13.988333333333332,-101.4725,-16.0025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083192859999999,0.015580832
2023-04-17 16:18:53,180,3650,73,1,-92.86029411764706,-12.606617647058824,-101.03125,-20.38125,0.0,0.0,-102.73433333333334,-14.0195,-101.78,-15.618333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008266118,0.0157539
2023-04-17 16:18:54,180,3650,73,1,-92.02083333333331,-12.683333333333334,-101.125,-19.5625,0.0,0.0,-100.84766666666668,-13.415333333333336,-101.51283333333332,-16.01033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082076599999999,0.0155202839999999
2023-04-17 16:18:55,180,3650,73,2,-92.1201923076923,-12.76923076923077,-100.390625,-16.65625,-101.52403846153848,-19.29326923076923,-101.39842857142858,-13.310428571428572,-102.12385714285712,-15.802428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.09,0.008373782,0.033019946
2023-04-17 16:18:56,180,3650,73,2,-92.14166666666668,-12.429166666666667,-100.984375,-18.7421875,-101.91477272727272,-20.69886363636364,-102.457,-13.777333333333331,-103.32283333333334,-15.909,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0615711252653927,0.008549478,0.0302462526539278
2023-04-17 16:18:57,180,3650,73,1,-92.27884615384616,-12.139423076923077,-101.60576923076924,-20.735576923076923,0.0,0.0,-103.0365,-13.875,-103.8005,-16.0415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.3931947069943289,0.0085895679999999,0.0818055349716446
2023-04-17 16:18:58,180,3650,73,1,-91.75520833333331,-12.65625,-100.72916666666669,-20.671875,0.0,0.0,-101.983,-13.777500000000002,-103.1615,-16.05366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.416,0.007982654,0.0894533179999999
2023-04-17 16:18:59,180,3650,73,1,-91.5,-12.721153846153848,-101.39903846153848,-20.71634615384616,0.0,0.0,-104.475,-15.047,-101.65116666666664,-15.020666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083333339999999,0.0202057279999999
2023-04-17 16:19:00,180,3650,73,1,-91.13541666666669,-12.333333333333334,-100.55729166666669,-20.682291666666668,0.0,0.0,-104.17757142857144,-15.109285714285717,-103.019,-15.421857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007922308,0.0170138333333333
2023-04-17 16:19:01,180,3650,73,1,-91.6778846153846,-11.985576923076923,-101.53365384615384,-20.63942307692308,0.0,0.0,-101.77866666666668,-14.765666666666666,-103.15516666666667,-16.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.005281690140845,0.0,0.522887323943662,0.00849692,0.1096653203539822
2023-04-17 16:19:02,180,3650,73,1,-91.66666666666669,-11.671875,-100.42708333333331,-20.765625,0.0,0.0,-103.61216666666668,-14.921666666666669,-103.659,-17.00133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.312,0.0081174459999999,0.068663788
2023-04-17 16:19:03,180,3650,73,1,-91.82692307692308,-11.697115384615383,-100.125,-20.004807692307693,0.0,0.0,-104.857,-15.449333333333334,-102.89966666666665,-15.804666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.146,0.00814354,0.043175174
2023-04-17 16:19:04,180,3650,73,1,-93.58333333333331,-11.744791666666666,-99.796875,-19.30208333333333,0.0,0.0,-106.26,-16.665285714285716,-103.471,-15.454285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00805338,0.0169883271276595
2023-04-17 16:19:05,180,3650,73,2,-92.87109375,-11.65234375,-99.6625,-19.65625,-100.41666666666669,-20.08333333333333,-106.07416666666666,-16.581999999999997,-105.02583333333332,-16.367333333333335,-108.0275,-18.668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.3894230769230769,0.008482754,0.0864857067307691
2023-04-17 16:19:06,180,3650,73,2,-93.75520833333331,-11.635416666666666,-99.47395833333331,-19.00520833333333,-101.88541666666669,-21.125,-106.27233333333334,-17.069,-105.52616666666668,-16.760166666666667,-107.16899999999998,-18.450333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084491619999999,0.016154038
2023-04-17 16:19:07,180,3650,73,2,-92.76171875,-11.609375,-101.0625,-19.5,-101.984375,-21.8125,-105.78016666666666,-16.670666666666666,-104.97266666666668,-16.691166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008228168,0.016493328
2023-04-17 16:19:08,180,3650,73,2,-91.390625,-11.578125,-100.02604166666669,-20.932291666666668,-100.765625,-21.421875,-104.9252857142857,-14.98,-102.96514285714288,-15.757714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084407439999999,0.0164836739999999
2023-04-17 16:19:09,180,3650,73,1,-91.79326923076924,-11.634615384615383,-99.4326923076923,-19.96634615384616,0.0,0.0,-103.608,-14.751166666666668,-102.97116666666666,-15.929500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008588898,0.0193996659999999
2023-04-17 16:19:10,180,3650,73,1,-95.11458333333331,-12.479166666666666,-99.95833333333331,-18.28645833333333,0.0,0.0,-102.651,-14.945333333333332,-105.02983333333331,-17.487,-107.06,-17.19,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959988,0.02040676
2023-04-17 16:19:11,180,3650,73,1,-94.16346153846152,-12.336538461538462,-99.88942307692308,-18.45192307692308,0.0,0.0,-101.70716666666664,-14.919166666666667,-102.57033333333334,-16.87633333333333,-111.391,-22.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111276899999999,0.032999192
2023-04-17 16:19:12,180,3650,73,1,-92.69602272727272,-12.045454545454543,-99.4375,-19.625,0.0,0.0,-101.24785714285714,-14.974571428571426,-103.711,-17.238857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008729374,0.0200029238476953
2023-04-17 16:19:13,180,3650,73,2,-90.4090909090909,-11.784090909090908,-98.9943181818182,-20.556818181818183,-100.01136363636364,-18.71590909090909,-102.31633333333332,-16.014333333333333,-103.39583333333331,-16.729333333333333,-110.72075,-18.73425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085652039999999,0.019096712
2023-04-17 16:19:14,180,3650,73,3,-92.25,-11.822115384615383,-101.0096153846154,-20.197115384615383,-101.25625,-21.15625,-101.491,-15.808666666666667,-102.54833333333332,-16.058666666666664,-120.9435,-22.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085685939999999,0.020538802
2023-04-17 16:19:15,180,3650,73,2,-92.08333333333331,-11.71875,-97.15625,-16.166666666666668,-101.1875,-21.23958333333333,-100.66933333333331,-15.170666666666667,-99.66016666666664,-15.063666666666665,-124.516,-29.633,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009884094,0.018856184
2023-04-17 16:19:16,180,3650,73,2,-90.9375,-10.951923076923077,-99.1875,-19.625,-99.66875,-18.55625,-99.85500000000002,-15.391714285714286,-99.0702857142857,-14.331428571428573,-105.16225,-19.63675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008941388,0.0187153079999999
2023-04-17 16:19:17,180,3650,73,2,-88.58854166666667,-10.088541666666666,-97.46875,-19.401041666666668,-98.3125,-18.8125,-97.27750000000002,-13.901166666666663,-99.43733333333334,-15.446666666666667,-114.21866666666666,-22.521,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007780134,0.01333588
2023-04-17 16:19:18,180,3650,73,2,-88.45192307692308,-10.235576923076923,-96.98557692307692,-17.951923076923077,-98.1590909090909,-19.943181818181817,-100.66533333333336,-14.987000000000002,-101.43383333333334,-15.555833333333332,-105.61716666666666,-18.166666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008144226,0.0138304519999999
2023-04-17 16:19:19,180,3650,73,1,-89.6201923076923,-11.10576923076923,-97.10096153846152,-17.091346153846153,0.0,0.0,-101.29816666666666,-14.992166666666668,-102.35666666666668,-16.457000000000004,-105.185,-18.856666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084818919999999,0.0169570799999999
2023-04-17 16:19:20,180,3650,73,1,-90.984375,-11.630208333333334,-96.26041666666669,-17.807291666666668,0.0,0.0,-103.318,-17.11828571428571,-100.865,-16.955285714285715,-100.88714285714283,-15.571285714285716,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092275119999999,0.029375026
2023-04-17 16:19:21,180,3650,73,2,-91.6778846153846,-11.528846153846152,-95.3173076923077,-17.4375,-100.76041666666669,-22.14583333333333,-104.0755,-18.012833333333337,-98.0885,-15.178166666666668,-100.55866666666668,-15.589833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.948,0.0080946659999999,0.1900986099999999
2023-04-17 16:19:22,180,3650,16,2,-93.09375,-12.40625,-95.6875,-16.692708333333332,-99.81875,-21.225,-104.09271428571432,-18.26328571428571,-98.099,-15.126166666666668,-99.47985714285711,-16.519,0.0,0,0.0,0,0,0.929018,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.957169,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009430112,0.3009007700000004
2023-04-17 16:19:23,180,3650,16,1,-93.94791666666669,-12.989583333333334,-96.375,-15.75,0.0,0.0,-101.0625,-15.367166666666668,-101.46633333333334,-16.272166666666667,-101.70566666666666,-17.444,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.058,0.74,0.020163414,0.2499673420000001
2023-04-17 16:19:24,180,3650,180,1,-89.734375,-12.171875,-98.171875,-17.078125,0.0,0.0,-102.501,-16.62385714285714,-97.12883333333332,-13.710833333333332,-102.35714285714286,-16.314714285714285,0.0,0,0.0,0,0,0.908975,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.952163,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089971919999999,0.0165380439999999
2023-04-17 16:19:25,180,3650,180,1,-89.7125,-11.8375,-98.05,-16.4,0.0,0.0,-98.6055,-13.347500000000002,-102.9805,-17.477999999999998,-103.87483333333334,-18.3125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113638557114228,0.0158452439999999
2023-04-17 16:19:26,180,3650,180,2,-91.453125,-11.25,-99.29166666666669,-19.89583333333333,-99.296875,-16.609375,-97.46466666666667,-13.697833333333334,-99.38283333333334,-16.673333333333336,-102.14066666666668,-17.830833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082970439999999,0.0115035699999999
2023-04-17 16:19:27,180,3650,180,2,-89.1875,-11.28125,-91.0,-15.25,-98.53125,-20.9375,-96.1485,-14.3945,-95.23183333333331,-15.136666666666668,-96.3595,-16.040499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00820416,0.0115039919999999
2023-04-17 16:19:28,180,3650,180,2,-91.65625,-12.03125,-90.21875,-13.1875,-100.15625,-21.8125,-93.38283333333334,-13.876166666666665,-94.20316666666666,-14.677166666666666,-95.79833333333332,-15.827999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876636,0.0115781999999999
2023-04-17 16:19:29,180,3650,180,2,-92.75,-15.578125,-90.8125,-13.515625,-92.921875,-17.40625,-98.87385714285712,-15.928571428571429,-95.24128571428572,-13.528999999999998,-97.88957142857144,-15.41757142857143,0.0,0,0.82704,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089943599999999,0.0113785119999999
2023-04-17 16:19:30,16,3650,180,2,-87.9375,-12.75,-92.77083333333331,-17.364583333333332,-93.79166666666669,-16.5625,-97.996,-16.984333333333332,-92.40116666666664,-13.159,-97.7218,-15.8828,0.0,0,0.0,0,0,0.0,0.0,0,0.205885,0,0,0,0.056268,0.0,0.0,0,0.0,0.0,0,0,0.056268,,0.23,0.002,0.0,0.0,0.0085664909090909,0.0163089559118236
2023-04-17 16:19:31,16,3650,16,2,-78.0625,-10.071428571428571,-81.71428571428571,-13.446428571428571,-88.46428571428571,-17.151785714285715,-88.0625,-15.076666666666666,-80.36699999999999,-11.586,-86.7342,-12.4984,0.0,0,0.0,0,0,0.268961,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.322165,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085321159999999,0.01175839
2023-04-17 16:19:32,16,3650,16,2,-90.875,-13.375,-90.25,-13.375,-95.875,-17.1875,-98.12942857142856,-15.420714285714286,-92.73314285714284,-14.380714285714287,-95.88675,-14.963,0.0,0,0.0,0,0,0.988945,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011618334,0.015236332
2023-04-17 16:19:33,16,3650,180,3,-99.22596153846152,-19.557692307692307,-88.0673076923077,-13.245192307692308,-92.3125,-18.625,-94.759,-12.348,-92.586,-11.867,-105.984,-18.672,0.0,0,0.253027,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.139237,0.0,0,0,0.0,,0.076,0.0,0.108,0.0,0.0434693116883116,0.017299088
2023-04-17 16:19:34,180,3650,180,5,-89.3375,-15.625,-81.25,-12.34375,-90.2875,-18.0125,-87.1095,-10.7345,-86.008,-10.508,0.0,0.0,0.784098,0,0.173006,0,0,0.0,0.744126,0,0.0,0,0,0,0.0,0.0,0.793318,0,0.0,0.515668,0,0,0.618297,otherFailure,0.904,0.002,0.096,0.016,0.3406021874999999,0.0174514509018035
2023-04-17 16:19:35,180,3650,180,4,-78.5625,-9.125,-91.4375,-18.25,-92.8125,-20.6875,-87.77785714285713,-10.61285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.384,0.348,0.064,0.248,0.033378711038961,0.1325857699386503
2023-04-17 16:19:36,180,3650,180,4,-75.25,-9.3125,-83.625,-19.1875,-84.4375,-20.125,-87.332,-10.606833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008543128,0.010432068
2023-04-17 16:19:37,180,3650,180,4,-70.9375,-9.5625,-78.9375,-20.8125,-79.8125,-21.0625,-82.61216666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078408479999999,0.010201908
2023-04-17 16:19:38,180,3650,180,4,-58.65625,-9.15625,-73.125,-22.03125,-73.28125,-21.15625,-77.41266666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.721955,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00842092,0.012096144
2023-04-17 16:19:39,180,3650,180,4,-59.5625,-9.4375,-72.1875,-21.1875,-72.625,-21.375,-75.60142857142857,-10.885285714285716,-83.8895,-18.147,-84.094,-17.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085658999999999,0.0099024879999999
2023-04-17 16:19:40,180,3650,180,0,-59.5625,-9.4375,0.0,0.0,0.0,0.0,-77.92466666666665,-12.170500000000002,-89.63016666666665,-18.55966666666667,-90.24066666666666,-19.679666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008723818,0.010477476
2023-04-17 16:19:41,180,3650,180,4,-61.0625,-9.25,-70.25,-20.5625,-71.5,-21.5625,-68.6055,-10.863166666666666,-85.0,-18.008,-112.15333333333336,-25.43233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008462654,0.0104587319999999
2023-04-17 16:19:42,180,3650,180,4,-65.875,-9.5,-75.5625,-17.1875,-75.8125,-19.875,-65.25383333333333,-10.688833333333337,-77.14316666666666,-19.897166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080043119999999,0.008987578
2023-04-17 16:19:43,180,3650,180,4,-71.375,-9.625,-82.4375,-20.6875,-84.0625,-20.8125,-69.67957142857142,-11.494285714285713,-74.20542857142857,-17.28242857142857,-77.28933333333333,-18.773333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008576838,0.0091212359999999
2023-04-17 16:19:44,180,3650,180,0,-71.375,-9.625,0.0,0.0,0.0,0.0,-76.75150000000001,-13.854166666666664,-76.966,-14.698,-81.90883333333333,-17.4115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008535984,0.0086893399999999
2023-04-17 16:19:45,180,3650,180,2,-72.125,-9.90625,-85.59375,-21.09375,-88.28125,-23.65625,-79.66133333333333,-15.540500000000002,-74.8775,-12.338666666666668,-85.141,-19.219,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087659799999999,0.009425666
2023-04-17 16:19:46,180,3650,188,3,-72.35416666666667,-9.354166666666666,-84.20833333333333,-18.3125,-85.5625,-22.02083333333333,-77.32600000000001,-13.00242857142857,-74.4845,-11.41,-80.40620000000001,-15.7986,0.0,0,0.0,0,0,0.208882,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.249214,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085392459999999,0.011811166
2023-04-17 16:19:47,180,3650,188,2,-77.8125,-10.125,-89.25,-19.4375,-89.875,-19.25,-71.79433333333333,-11.424333333333337,-80.37366666666667,-16.561333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00785723,0.012414282
