Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:37,130,3650,11,3,-64.66666666666667,-7.125,-76.95833333333333,-19.6875,-77.27083333333333,-19.02083333333333,-72.972,-12.885142857142856,-68.262,-11.7655,-80.14240000000001,-17.85,0.0,0.0,0.0,0.0,0,0.232127,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.283784,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092786199999999,0.0200988519999999
2023-05-26 15:21:38,130,3650,11,3,-88.625,-18.0,-72.5,-9.25,-91.125,-25.0625,-74.92299999999999,-10.876333333333337,-110.31266666666666,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008039028,0.019885348
2023-05-26 15:21:39,130,3650,11,2,-89.98295454545455,-23.227272727272727,-70.05681818181819,-8.948863636363637,-86.325,-24.625,-75.6915,-10.67816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.133374,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054876059999999,0.015803492
2023-05-26 15:21:40,11,3650,11,2,-83.5625,-21.991071428571427,-64.4875,-8.325,-83.625,-21.40625,-73.51014285714287,-10.834857142857144,-85.422,-15.008,-86.266,-15.5,0.0,0.0,0.114314,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.392707,0.0,0.0,0,0.0,0.0,0,0,0.392707,,0.14,0.0,0.0,0.0,0.0050603139534883,0.01565273
2023-05-26 15:21:41,11,3650,11,1,-71.4375,-7.375,-80.5,-18.6875,0.0,0.0,-77.42833333333333,-11.824166666666663,-93.4545,-17.888,-107.05316666666666,-24.001166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.974,0.002,0.0,0.0,0.0083436923076923,0.018316136272545
2023-05-26 15:21:42,11,3650,11,1,-70.625,-8.0625,-85.625,-20.3125,0.0,0.0,-72.73833333333333,-11.044166666666667,-126.52216666666664,-33.509166666666665,-137.474,-35.845166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006033832,0.0164923079999999
2023-05-26 15:21:43,11,3650,11,1,-64.6875,-7.5,-78.9375,-19.375,0.0,0.0,-70.60042857142858,-10.657142857142857,-114.825,-31.4316,-139.987,-41.487,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064224839999999,0.0158901579999999
2023-05-26 15:21:44,11,3650,11,1,-63.4375,-8.0625,-80.1875,-21.75,0.0,0.0,-73.43233333333333,-10.8305,-107.6135,-25.149833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057804059999999,0.01723064
2023-05-26 15:21:45,11,3650,11,1,-63.3125,-7.625,-78.375,-20.1875,0.0,0.0,-71.40633333333334,-10.684666666666669,-120.254,-33.1015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00591294,0.016050306
2023-05-26 15:21:46,11,3650,11,1,-66.9375,-8.5,-77.8125,-19.375,0.0,0.0,-74.392,-11.039,-92.12766666666666,-19.553166666666662,-92.2095,-21.067833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054878939999999,0.016606008
2023-05-26 15:21:47,11,3650,11,0,-66.9375,-8.5,0.0,0.0,0.0,0.0,-77.57471428571428,-12.721,-81.93185714285714,-16.598142857142857,-89.6172,-20.964,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060688299999999,0.016647104
2023-05-26 15:21:48,11,3650,11,1,-68.8125,-9.0,-77.375,-14.40625,0.0,0.0,-80.56383333333333,-13.733333333333333,-81.565,-14.941333333333333,-107.64075,-25.0995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005753332,0.015575024
2023-05-26 15:21:49,11,3650,11,1,-72.0,-10.84375,-72.5,-11.40625,0.0,0.0,-81.43233333333333,-14.619666666666667,-81.88533333333334,-13.920666666666667,-82.88916666666667,-16.529666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061786219999999,0.0158669199999999
2023-05-26 15:21:50,11,3650,11,0,-72.0,-10.84375,0.0,0.0,0.0,0.0,-84.13916666666667,-14.446666666666664,-83.38266666666667,-14.981666666666667,-90.8165,-17.762,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062774359999999,0.0154936339999999
2023-05-26 15:21:51,11,3650,11,1,-70.90625,-8.90625,-82.25,-17.9375,0.0,0.0,-91.2275714285714,-14.838142857142858,-91.779,-16.314714285714285,-93.491,-18.142857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067897519999999,0.0160075479999999
2023-05-26 15:21:52,11,3650,11,0,-70.90625,-8.90625,0.0,0.0,0.0,0.0,-89.79433333333333,-13.673,-97.17683333333332,-19.18883333333333,-100.79033333333336,-23.07583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006787056,0.015056388
2023-05-26 15:21:53,11,3650,11,2,-75.875,-8.8125,-84.5625,-17.25,-85.3125,-17.75,-91.3775,-14.013,-98.96866666666666,-21.5715,-101.70183333333334,-21.75666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050326319999999,0.015282582
2023-05-26 15:21:54,11,3650,11,2,-73.4375,-8.5,-87.8125,-19.25,-89.625,-20.8125,-91.5495,-14.848999999999998,-94.74483333333336,-16.808833333333332,-100.17166666666668,-20.15233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059897079999999,0.015671138
2023-05-26 15:21:55,11,3650,11,2,-68.65625,-7.90625,-82.03125,-20.1875,-86.03125,-23.03125,-92.6954285714286,-15.050142857142855,-98.64728571428572,-17.503285714285717,-99.391,-20.07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063658039999999,0.015324928
2023-05-26 15:21:56,11,3650,11,0,-68.65625,-7.90625,0.0,0.0,0.0,0.0,-94.99366666666668,-15.151166666666668,-98.30275,-16.86125,-102.91533333333332,-19.4115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006955878,0.016247818
2023-05-26 15:21:57,11,3650,11,2,-69.375,-8.3125,-85.9375,-23.5625,-86.375,-23.4375,-97.18766666666666,-15.287666666666668,-100.45566666666666,-16.360666666666667,-101.375,-18.25783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00670269,0.0167858139999999
2023-05-26 15:21:58,11,3650,11,2,-70.25,-8.0625,-80.1875,-20.0625,-81.25,-20.9375,-95.98816666666669,-15.074166666666668,-100.32183333333332,-17.928333333333335,-100.63875,-17.29875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093866659999999,0.01571754
2023-05-26 15:21:59,11,3650,11,2,-81.28125,-11.1875,-81.90625,-12.96875,-90.6875,-20.84375,-98.06242857142855,-16.29342857142857,-95.98085714285716,-16.809142857142856,-98.48671428571429,-17.32042857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085197659999999,0.0165672699999999
2023-05-26 15:22:00,11,3650,11,2,-84.96875,-13.15625,-89.96875,-13.0,-94.34375,-20.125,-97.3425,-16.112,-100.92466666666668,-15.72,-101.05483333333336,-18.242166666666662,0.0,0.0,0.924417,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.99539,0.0,0.0,0,0.0,0.0,0,0,0.99539,,0.0,0.0,0.0,0.0,0.0055112559999999,0.0167545119999999
2023-05-26 15:22:01,11,3650,11,3,-87.64583333333333,-12.864583333333334,-83.375,-11.40625,-88.0,-12.8125,-101.599,-15.79166666666667,-99.3685,-16.448,-101.164,-16.705666666666666,0.0,0.0,0.269303,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.342901,0.0,0.0,0,0.0,0.0,0,0,0.342901,,0.0,0.0,0.0,0.0,0.0056584799999999,0.0167744559999999
2023-05-26 15:22:02,11,3650,11,2,-90.3125,-11.625,-91.25,-12.1875,-102.0625,-20.1875,-103.01114285714286,-17.134,-100.55914285714286,-15.261142857142858,-103.418,-16.395,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.017786094,0.0246023875502008
2023-05-26 15:22:03,11,3650,11,6,-90.47916666666669,-12.541666666666666,-92.89583333333331,-12.916666666666666,-97.89583333333331,-18.291666666666668,-105.082,-17.743333333333336,-98.4935,-13.832,-106.422,-17.984,0.0,0.0,0.0,0.0,0,0.931975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.984538,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006567498,0.018228272
2023-05-26 15:22:04,11,3650,205,7,-92.3875,-12.675,-94.2875,-14.3125,-96.7375,-18.45,-95.42833333333334,-12.916666666666666,-105.51166666666666,-18.247333333333334,-105.93366666666668,-18.88416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005097792,0.0179317779999999
2023-05-26 15:22:05,11,3650,205,8,-89.875,-12.15625,-94.1875,-15.6875,-96.65625,-14.0,-92.84142857142857,-12.111714285714283,-108.923,-20.75014285714286,-126.451,-29.15971428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140443,0.0214193559999999
2023-05-26 15:22:06,11,3650,205,0,-89.875,-12.15625,0.0,0.0,0.0,0.0,-87.15366666666667,-11.255,-95.69800000000002,-19.528666666666663,-131.87099999999998,-30.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049943259999999,0.0174406573146292
2023-05-26 15:22:07,188,3650,205,9,-91.66666666666669,-13.4375,-89.54166666666667,-12.739583333333334,-89.75,-13.21875,-84.88166666666666,-10.794333333333334,-95.57533333333332,-19.78383333333333,0.0,0.0,0.0,0.0,0.50152,0.0,0,0.0,0.0,0.0,0.659103,0,0,0.0,0.554251,0.0,0.0,0,0.0,0.0,0,0,0.554251,,0.0,0.0,0.0,0.0,0.0056425459999999,0.016747942
2023-05-26 15:22:08,205,3650,205,8,-88.63392857142857,-11.776785714285714,-87.640625,-12.71875,-94.875,-20.4375,-85.798,-10.936,-97.9202,-19.95,-114.959,-23.7795,0.0,0.0,0.306503,0.0,0,0.0,0.0,0.0,0.799289,0,0,0.0,0.370405,0.0,0.0,0,0.0,0.0,0,0,0.370405,,0.0,0.0,0.0,0.0,0.005087442,0.0168237379999999
2023-05-26 15:22:09,205,3650,205,5,-82.09375,-7.625,-94.8125,-16.15625,-95.5625,-17.4375,-83.62733333333334,-10.862,-114.7385,-29.50975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.1482965931863727,0.0,0.0413415450901804,0.022920437751004
2023-05-26 15:22:10,205,3650,205,0,-82.09375,-7.625,0.0,0.0,0.0,0.0,-76.66399999999999,-10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00494994,0.016788532
2023-05-26 15:22:11,205,3650,205,5,-82.3125,-6.75,-90.875,-15.4375,-92.125,-16.6875,-77.28383333333333,-10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005997466,0.0164969139999999
2023-05-26 15:22:12,205,3650,205,5,-77.125,-6.8125,-89.5625,-19.25,-92.0,-20.8125,-71.6875,-10.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056429619999999,0.0162526239999999
2023-05-26 15:22:13,205,3650,205,5,-78.125,-6.9375,-88.0,-17.125,-90.6875,-19.625,-70.58833333333334,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054562199999999,0.016220176
2023-05-26 15:22:14,205,3650,205,5,-81.0625,-6.625,-90.1875,-15.875,-90.9375,-15.375,-67.471,-10.386285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005612544,0.01617395
2023-05-26 15:22:15,205,3650,205,4,-79.3125,-6.9375,-90.125,-16.03125,-90.375,-14.71875,-70.60549999999999,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00528143,0.015692106
2023-05-26 15:22:16,205,3650,205,0,-79.3125,-6.9375,0.0,0.0,0.0,0.0,-68.05333333333333,-10.397333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005622746,0.0151623979999999
2023-05-26 15:22:17,205,3650,205,4,-74.125,-6.375,-82.625,-15.625,-87.9375,-20.25,-66.50516666666667,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005193826,0.015520552
2023-05-26 15:22:18,205,3650,205,4,-70.4375,-7.25,-80.4375,-15.5,-85.5,-20.9375,-63.693,-10.403714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006102512,0.01607119
2023-05-26 15:22:19,205,3650,205,5,-65.4375,-7.09375,-75.75,-16.53125,-81.875,-22.90625,-66.37499999999999,-10.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054838219999999,0.015314348
2023-05-26 15:22:20,205,3650,205,0,-65.4375,-7.09375,0.0,0.0,0.0,0.0,-66.12366666666667,-10.891833333333333,-82.44383333333333,-17.352666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005317812,0.0149033699999999
2023-05-26 15:22:21,205,3650,205,3,-71.125,-8.0625,-74.125,-10.0625,-84.375,-18.4375,-72.0,-13.544333333333334,-69.32683333333334,-14.683666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053193139999999,0.015832646
2023-05-26 15:22:22,197,3650,197,4,-75.96428571428571,-11.455357142857142,-65.1375,-9.3125,-76.24107142857143,-18.8125,-80.281,-16.388749999999998,-62.76566666666667,-11.106666666666664,-90.836,-23.078,0.667157,0.0,0.295247,0.0,0,0.111938,0.747501,0.0,0.0,0,0,0.0,0.0,0.47466,0.79651,0,0.268397,0.0,0,0,0.47466,,0.0,0.0,0.0,0.0,0.005220172,0.0154153599999999
2023-05-26 15:22:23,197,3650,197,2,-65.0,-6.65625,-76.78125,-18.75,-80.8125,-19.40625,-56.595000000000006,-10.435166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.255889,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.316,0.14,0.064270586,0.0396342785571142
2023-05-26 15:22:24,197,3650,197,2,-62.3125,-6.0625,-74.375,-16.9375,-81.125,-22.6875,-58.48128571428571,-10.44657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.076,0.022,0.0262523159999999,0.0314296432865731
2023-05-26 15:22:25,197,3650,197,0,-62.3125,-6.0625,0.0,0.0,0.0,0.0,-63.388,-10.454333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050933859999999,0.016115888
2023-05-26 15:22:26,197,3650,197,2,-64.3125,-7.25,-74.6875,-16.625,-90.0625,-24.1875,-67.62883333333333,-10.553333333333336,-79.76566666666668,-20.528666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059311199999999,0.015679854
2023-05-26 15:22:27,197,3650,197,3,-73.375,-8.4375,-85.0625,-14.0625,-91.125,-18.8125,-71.75033333333333,-11.125166666666669,-78.75166666666668,-17.862166666666667,-83.26283333333333,-18.6955,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005838256,0.015501048
2023-05-26 15:22:28,197,3650,197,3,-78.3125,-10.375,-76.75,-9.625,-83.8125,-15.0625,-75.6955,-12.319,-79.431,-16.492333333333335,-93.1705,-21.7435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055008539999999,0.0150785979999999
2023-05-26 15:22:29,197,3650,197,3,-86.27083333333333,-16.875,-77.125,-7.9375,-86.64583333333333,-16.270833333333332,-81.69266666666667,-16.535,-77.35166666666666,-15.279833333333334,-78.31,-14.981833333333334,0.0,0.0,0.881305,0.0,0,0.97193,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053765419999999,0.0151197699999999
2023-05-26 15:22:30,188,3650,188,3,-73.29166666666667,-9.3125,-74.5625,-7.9375,-81.4125,-19.575,-100.945,-23.128833333333333,-74.136,-12.183000000000002,-95.68483333333332,-19.1495,0.0,0.0,0.0,0.0,0,0.751904,0.0,0.0,0.129027,0,0,0.0,0.019509,0.0,0.0,0,0.795522,0.0,0,0,0.019509,,0.0,0.0,0.0,0.0,0.0059310639999999,0.0162163259999999
2023-05-26 15:22:31,188,3650,188,2,-70.6875,-6.8125,-77.125,-19.3125,-80.8125,-20.4375,-71.59028571428571,-11.273714285714286,-86.95771428571427,-22.555857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.08,0.0,0.0285733106212424,0.0193138376753506
2023-05-26 15:22:32,188,3650,188,2,-73.6875,-7.375,-81.5,-18.3125,-85.875,-22.4375,-69.72116666666666,-11.2395,-78.07916666666667,-17.140666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009302532,0.019090784
2023-05-26 15:22:33,188,3650,188,2,-75.625,-6.875,-79.9375,-11.4375,-91.8125,-20.375,-73.44033333333333,-11.765499999999998,-78.09233333333333,-15.772166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061909919999999,0.016538148
2023-05-26 15:22:34,188,3650,188,2,-78.125,-6.875,-86.3125,-10.125,-88.8125,-18.375,-79.4205,-11.665333333333336,-87.39699999999999,-17.177166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062718579999999,0.016410232
2023-05-26 15:22:35,188,3650,188,0,-78.125,-6.875,0.0,0.0,0.0,0.0,-79.92966666666666,-11.228,-102.35666666666668,-22.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068409999999999,0.01603056
2023-05-26 15:22:36,188,3650,188,2,-83.28125,-7.6875,-85.0,-10.0625,-92.40625,-17.8125,-79.89285714285714,-11.262285714285714,-108.57814285714286,-26.21985714285714,-109.1815,-24.717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00623501,0.01516565
2023-05-26 15:22:37,188,3650,188,2,-74.6875,-6.8125,-88.5,-16.8125,-92.3125,-13.75,-79.59383333333332,-11.418166666666664,-100.49883333333332,-24.44933333333333,-111.5825,-28.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006087606,0.014543696
2023-05-26 15:22:38,188,3650,188,2,-74.875,-7.125,-86.5,-17.8125,-91.3125,-18.9375,-77.79700000000001,-11.28,-109.00375,-26.0275,-110.78925,-24.6485,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00614587,0.0146183159999999
2023-05-26 15:22:39,188,3650,188,2,-76.125,-7.6875,-89.25,-16.8125,-89.90625,-16.78125,-75.56783333333334,-10.909,-126.04033333333332,-32.91533333333333,-137.6326666666667,-35.50000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006042304,0.014906512
2023-05-26 15:22:40,188,3650,188,0,-76.125,-7.6875,0.0,0.0,0.0,0.0,-74.92200000000001,-10.766857142857145,-115.49214285714288,-33.58042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059699699999999,0.0153598259999999
2023-05-26 15:22:41,188,3650,188,2,-78.4375,-7.75,-88.4375,-14.5625,-89.6875,-15.5,-75.78633333333333,-10.838499999999998,-110.55475,-31.578000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058632999999999,0.015240004
2023-05-26 15:22:42,188,3650,188,2,-72.9375,-9.5,-81.0625,-15.875,-87.3125,-21.125,-75.88416666666666,-10.817666666666668,-88.35149999999999,-19.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058501099999999,0.01546287
2023-05-26 15:22:43,188,3650,188,2,-73.28125,-8.15625,-82.3125,-15.34375,-87.28125,-19.375,-75.54316666666666,-10.808666666666667,-107.57283333333334,-27.00266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056156839999999,0.015190012
