Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:59:46,350,3650,None,4,-87.5,-12.125,-89.3125,-15.4375,-91.0625,-16.25,-88.89049999999999,-13.065166666666665,-95.51833333333332,-18.389166666666668,-96.85833333333332,-20.442833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008705134,0.0102994859999999
2023-06-24 12:59:47,350,3650,None,4,-89.125,-13.458333333333334,-92.04166666666669,-16.145833333333332,-92.45833333333331,-18.229166666666668,-91.085,-14.176285714285711,-93.09128571428572,-16.566857142857142,-93.7757142857143,-16.857142857142854,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009155208,0.0101505979999999
2023-06-24 12:59:48,362,3650,350,6,-92.28125,-16.114583333333332,-89.925,-15.925,-91.04166666666669,-16.333333333333332,-93.4555,-16.298000000000002,-91.66033333333333,-15.589666666666668,-94.801,-17.5625,0.0,0,0.846442,0.0,0,0.0,0.0,0,0.5703,0,0.0,0.0,0.389329,0.0,0.0,0,0.0,0,0.0,0,0.389329,,0.0,0.002,0.14,0.0,0.0343341279999999,0.0138656973947895
2023-06-24 12:59:49,362,3650,350,5,-86.675,-12.825,-90.7375,-15.2375,-92.275,-16.7375,-91.77083333333331,-16.86066666666667,-89.27733333333333,-14.752833333333331,-90.95333333333332,-14.026000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.022096,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.006,0.0,0.0,0.0127092699999999,0.0138889396378269
2023-06-24 12:59:50,362,3650,350,4,-87.125,-12.8125,-87.875,-14.25,-93.875,-19.125,-90.2825,-16.652333333333335,-86.4335,-13.764333333333331,-90.66133333333332,-15.710666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013548016,0.010686724
2023-06-24 12:59:51,362,3650,362,4,-83.63541666666667,-12.791666666666666,-85.75,-14.322916666666666,-88.3125,-17.96875,-87.94514285714287,-15.77442857142857,-85.00375,-12.9765,-90.63266666666668,-18.427333333333333,0.0,0,0.0,0.0,0,0.57513,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.619415,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146109879999999,0.012166124
2023-06-24 12:59:52,362,3650,362,0,-83.63541666666667,-12.791666666666666,0.0,0.0,0.0,0.0,-83.14316666666666,-12.876166666666665,-91.3685,-18.415333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0091284539999999,0.0090152304609218
2023-06-24 12:59:53,362,3650,362,4,-85.59375,-13.03125,-87.59375,-14.875,-87.875,-15.96875,-82.23683333333334,-12.7305,-86.449,-16.963499999999996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081500839999999,0.009508192
2023-06-24 12:59:54,362,3650,362,4,-82.625,-12.375,-87.625,-16.25,-88.6875,-17.0625,-81.50383333333333,-13.1965,-83.52499999999999,-16.192666666666664,-86.06,-16.604333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0090822339999999,0.011167962
2023-06-24 12:59:55,362,3650,350,4,-81.4375,-12.458333333333334,-86.08333333333333,-16.1875,-89.5625,-18.6875,-83.37883333333333,-14.121,-79.19359999999999,-12.853400000000002,-84.719,-14.094,0.0,0,0.0,0.0,0,0.775116,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.817558,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009060114,0.01074381
2023-06-24 12:59:56,362,3650,350,3,-81.96875,-11.78125,-87.5,-15.8125,-91.53125,-18.65625,-82.28357142857143,-13.395142857142858,-83.86928571428572,-14.208714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096873199999999,0.0120239319999999
2023-06-24 12:59:57,362,3650,350,4,-81.875,-12.96875,-84.0,-13.875,-87.0625,-16.1875,-83.27583333333334,-13.2435,-87.25916666666667,-14.783833333333334,-89.8092,-17.206200000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00831449,0.0092576839999999
2023-06-24 12:59:58,362,3650,350,4,-80.21875,-12.78125,-82.3125,-13.40625,-87.09375,-16.28125,-85.02216666666668,-13.160333333333334,-89.67183333333334,-17.795666666666666,-89.97133333333333,-16.798166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008242262,0.009294056
2023-06-24 12:59:59,362,3650,350,3,-82.5,-14.8125,-83.0,-12.875,-84.8125,-14.6875,-90.5105,-15.588333333333331,-87.71600000000001,-15.06,-90.40383333333334,-16.471333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081063126252504,0.008830784
2023-06-24 13:00:00,362,3650,350,4,-83.1875,-13.625,-82.625,-12.625,-87.875,-16.0,-86.82033333333334,-15.083333333333336,-84.0415,-13.6305,-87.47075,-15.66225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102532979999999,0.0091044539999999
2023-06-24 13:00:01,362,3650,350,4,-82.375,-14.25,-83.25,-12.4375,-87.8125,-16.6875,-86.57600000000001,-14.629428571428573,-84.85171428571428,-13.816,-89.45871428571427,-17.339142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009649296,0.008615724
2023-06-24 13:00:02,362,3650,350,0,-82.375,-14.25,0.0,0.0,0.0,0.0,-87.63033333333334,-15.777333333333331,-84.00133333333333,-13.378999999999998,-89.383,-15.6915,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084292699999999,0.0090742279999999
2023-06-24 13:00:03,362,3650,350,5,-75.65625,-13.875,-73.0625,-10.875,-81.65625,-18.46875,-85.42066666666666,-14.455666666666666,-87.30083333333333,-14.760333333333335,-90.0065,-18.657666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00860739,0.009448684
2023-06-24 13:00:04,174,3650,350,6,-74.421875,-10.953125,-73.375,-10.5,-75.89583333333333,-14.125,-87.26433333333334,-15.3645,-87.44016666666668,-14.983,-88.44533333333334,-16.50133333333333,0.0,0,0.320298,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.385337,0.0,0.0,0,0.0,0,0.0,0,0.385337,,0.0,0.002,0.0,0.0,0.0152997499999999,0.0131626913827655
2023-06-24 13:00:05,174,3650,350,4,-76.90625,-9.90625,-78.96875,-13.34375,-81.3125,-17.1875,-86.21216666666668,-15.925833333333332,-85.98140000000001,-16.781,-86.57166666666667,-16.485666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.899274,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0086903699999999,0.009232114
2023-06-24 13:00:06,174,3650,350,0,-76.90625,-9.90625,0.0,0.0,0.0,0.0,-86.97016666666667,-16.2865,-84.55716666666665,-14.703166666666666,-90.43216666666666,-19.44533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007930898,0.010976532
2023-06-24 13:00:07,362,3650,362,5,-78.05208333333333,-11.697916666666666,-75.10416666666667,-11.6875,-81.22916666666667,-13.6875,-83.33333333333333,-13.6275,-81.211,-13.102,-86.48833333333334,-16.99983333333333,0.0,0,0.300227,0.0,0,0.115084,0.0,0,0.50202,0,0.0,0.0,0.348113,0.0,0.0,0,0.175401,0,0.0,0,0.348113,,0.0,0.002,0.0,0.0,0.01568591,0.0166799038076152
2023-06-24 13:00:08,362,3650,362,5,-73.125,-9.125,-76.0625,-17.5,-79.0,-19.0625,-81.82283333333335,-12.587333333333332,-87.13416666666667,-16.691333333333333,-89.33333333333333,-18.66133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080848579999999,0.009769672
2023-06-24 13:00:09,362,3650,362,0,-73.125,-9.125,0.0,0.0,0.0,0.0,-78.09485714285714,-11.69085714285714,-101.09814285714286,-24.226571428571425,-111.38614285714286,-26.317,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00863981,0.009927382
2023-06-24 13:00:10,362,3650,362,5,-74.25,-7.8125,-83.4375,-15.0,-85.6875,-16.5,-78.97000000000001,-11.657666666666666,-87.49233333333335,-18.019666666666662,-93.13875,-23.81825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008076796,0.01106838
2023-06-24 13:00:11,362,3650,362,5,-73.0625,-8.25,-80.125,-21.125,-80.8125,-20.4375,-73.715,-11.189,-89.69266666666665,-17.851666666666667,-104.60016666666668,-25.91033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008102682,0.0104988619999999
2023-06-24 13:00:12,362,3650,362,4,-76.8125,-10.25,-79.1875,-13.6875,-84.5625,-18.5,-74.03116666666666,-11.068833333333332,-86.0,-17.578000000000003,-106.5565,-26.7675,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007998624,0.010359378
2023-06-24 13:00:13,362,3650,362,4,-76.125,-10.1875,-82.375,-15.875,-83.625,-18.1875,-72.7177142857143,-10.781142857142855,-101.02066666666668,-20.367,-105.92728571428572,-27.55257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081205479999999,0.009767168
2023-06-24 13:00:14,362,3650,362,4,-75.3125,-10.09375,-83.03125,-16.09375,-84.9375,-18.15625,-72.49616666666667,-10.650833333333331,-121.78249999999998,-29.9465,-134.086,-32.7735,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084591159999999,0.0092582519999999
2023-06-24 13:00:15,362,3650,362,0,-75.3125,-10.09375,0.0,0.0,0.0,0.0,-73.54816666666666,-10.704499999999998,-125.2615,-32.75933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079333699999999,0.009373548
2023-06-24 13:00:16,362,3650,362,4,-76.8125,-10.5625,-81.875,-14.9375,-84.9375,-15.8125,-68.901,-10.599166666666669,-139.74599999999998,-38.059,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075006359999999,0.009399316
2023-06-24 13:00:17,362,3650,362,4,-75.0,-10.0625,-80.0,-14.25,-84.0,-18.125,-71.77242857142858,-10.756714285714285,-104.25175,-22.005750000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008070912,0.0093783619999999
2023-06-24 13:00:18,362,3650,362,4,-74.15625,-10.40625,-81.625,-15.65625,-84.75,-18.9375,-72.94266666666668,-10.742333333333333,-117.108,-30.36583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00795334,0.0090147919999999
2023-06-24 13:00:19,362,3650,362,0,-74.15625,-10.40625,0.0,0.0,0.0,0.0,-73.68883333333333,-10.790333333333336,-111.0715,-28.5155,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008086858,0.009026492
2023-06-24 13:00:20,362,3650,362,4,-74.8125,-9.75,-81.9375,-15.3125,-84.3125,-17.875,-73.83083333333333,-10.887833333333331,-104.786,-24.7298,-121.026,-32.113499999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079737519999999,0.009383272
2023-06-24 13:00:21,362,3650,362,4,-76.9375,-10.125,-84.8125,-17.0,-84.9375,-16.4375,-71.66614285714286,-10.929714285714285,-90.44757142857144,-24.03342857142857,-135.97666666666666,-34.336000000000006,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080981219999999,0.0088106779999999
2023-06-24 13:00:22,362,3650,362,5,-75.96875,-10.71875,-83.40625,-16.1875,-86.3125,-18.90625,-71.823,-11.160166666666669,-83.14550000000001,-19.096499999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0088443719999999,0.00976477
2023-06-24 13:00:23,362,3650,362,4,-75.75,-9.6875,-85.625,-17.1875,-86.0,-17.3125,-70.58066666666666,-10.84383333333333,-96.621,-21.26183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008780172,0.0096407379999999
2023-06-24 13:00:24,362,3650,362,0,-75.75,-9.6875,0.0,0.0,0.0,0.0,-71.9765,-10.793166666666666,-108.556,-27.3205,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0083469319999999,0.010569626
2023-06-24 13:00:25,362,3650,362,4,-71.1875,-7.75,-77.625,-13.375,-88.1875,-19.1875,-75.14399999999999,-10.98542857142857,-106.556,-25.71428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008959126,0.009853584
2023-06-24 13:00:26,362,3650,362,4,-74.0,-8.21875,-79.0625,-12.21875,-85.21875,-18.53125,-76.31383333333333,-11.313833333333331,-85.685,-20.032666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00885161,0.0099788739999999
2023-06-24 13:00:27,362,3650,362,4,-74.75,-8.8125,-81.875,-14.125,-84.625,-17.25,-73.99733333333334,-10.988333333333337,-89.5025,-19.0755,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0088736199999999,0.0121099239999999
2023-06-24 13:00:28,362,3650,362,4,-70.9375,-8.1875,-83.125,-18.0,-84.75,-16.75,-76.768,-12.002833333333331,-80.453,-14.9725,-84.49866666666667,-17.553333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0086643519999999,0.011984618
2023-06-24 13:00:29,362,3650,362,0,-70.9375,-8.1875,0.0,0.0,0.0,0.0,-81.86928571428572,-14.55242857142857,-79.44299999999998,-14.203142857142856,-81.116,-15.86142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00813966,0.011675396
2023-06-24 13:00:30,362,3650,362,4,-81.375,-10.46875,-82.71875,-12.625,-84.5625,-13.5,-81.3175,-15.845333333333334,-85.32,-14.769666666666668,-85.34000000000002,-17.184833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079337659999999,0.011109586
2023-06-24 13:00:31,362,3650,362,4,-72.75,-10.25,-78.5625,-12.3125,-87.75,-20.1875,-81.90216666666667,-17.246166666666667,-77.76433333333333,-14.337333333333332,-78.91916666666667,-14.255,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0083656719999999,0.011158484
2023-06-24 13:00:32,370,3650,370,7,-80.9375,-11.975,-77.828125,-13.03125,-84.5625,-13.875,-86.58485714285713,-16.51457142857143,-78.953,-13.122666666666667,-89.84171428571427,-16.815714285714286,0.0,0,0.559055,0.0,0,0.374662,0.0,0,0.721962,0,0.0,0.0,0.612978,0.0,0.0,0,0.437099,0,0.0,0,0.612978,,0.0,0.002,0.0,0.0,0.01191939,0.0145192424849699
2023-06-24 13:00:33,370,3650,370,5,-80.6875,-11.958333333333334,-85.3125,-17.0625,-86.54166666666667,-18.27083333333333,-84.28516666666667,-12.567833333333333,-89.28766666666667,-17.451666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084693819999999,0.009192246
2023-06-24 13:00:34,370,3650,370,6,-83.83333333333333,-14.145833333333334,-86.10416666666667,-15.541666666666666,-87.29166666666667,-17.291666666666668,-83.60816666666666,-12.666833333333336,-89.84500000000001,-16.98183333333333,-96.2255,-20.146,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010044276,0.0096077059999999
2023-06-24 13:00:35,370,3650,370,0,-83.83333333333333,-14.145833333333334,0.0,0.0,0.0,0.0,-80.25366666666666,-12.555833333333332,-84.13566666666667,-17.817833333333333,-85.08333333333333,-17.366,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008156898,0.0089198496993988
2023-06-24 13:00:36,370,3650,370,5,-77.875,-10.8125,-80.90625,-14.59375,-85.59375,-19.0625,-85.54557142857142,-13.392857142857142,-94.3192857142857,-19.869428571428568,-95.53133333333334,-18.147166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009189056,0.009942132
2023-06-24 13:00:37,49,3650,370,7,-94.8125,-16.645833333333332,-89.921875,-13.90625,-91.65625,-15.84375,-96.75,-17.744,-87.293,-13.35725,-101.039,-19.2265,0.830216,0,0.432004,0.0,0,0.494665,0.0,0,0.830353,0,0.0,0.0,0.0,0.675211,0.0,0,0.0,0,0.0,0,0.675211,,0.0,0.008,0.118,0.0,0.0300128199999999,0.0159652096774193
2023-06-24 13:00:38,49,3650,73,4,-91.5625,-13.11875,-94.3,-15.8375,-96.1875,-19.09375,-88.5585,-10.996,-90.508,-11.008,-115.692,-29.6298,0.0,0,0.0,0.0,0,0.0,0.430091,0,0.520672,0,0.0,0.0,0.0,0.0,0.466267,0,0.0,0,0.0,0,0.466267,,0.0,0.002,0.034,0.0,0.0258080659999999,0.0296330681362725
2023-06-24 13:00:39,73,3650,73,4,-94.27083333333331,-13.645833333333334,-89.28125,-10.3125,-94.91666666666669,-16.104166666666668,-84.12766666666667,-10.770833333333334,-138.1325,-37.8635,0.0,0.0,0.0,0,0.271986,0.0,0,0.0,0.0,0,0.481879,0,0.0,0.0,0.336549,0.0,0.0,0,0.0,0,0.0,0,0.336549,,0.0,0.002,0.0,0.008,0.01421342,0.0174050240480961
2023-06-24 13:00:40,73,3650,73,4,-89.21875,-11.375,-92.0,-12.78125,-93.0,-16.0,-74.05333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007788372,0.013387844
