Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:47:04,378,3050,None,0,-93.0625,-12.125,0.0,0.0,0.0,0.0,-85.83942857142857,-12.876,-88.99425,-16.2365,-92.46757142857142,-17.214285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009014434,0.00840591
2023-03-26 16:47:05,378,3050,None,2,-96.6875,-12.25,-94.8125,-9.3125,-101.5625,-16.375,-83.224,-12.348999999999998,-86.45316666666666,-15.623500000000002,-93.913,-19.149833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007377678,0.008222838
2023-03-26 16:47:06,378,3050,None,2,-94.625,-11.0,-96.625,-10.875,-104.9375,-17.0,-84.25133333333333,-13.351666666666668,-83.86716666666666,-12.624833333333337,-87.698,-17.815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009104656,0.012400312
2023-03-26 16:47:07,378,3050,None,2,-92.8125,-11.25,-96.5625,-9.25,-103.6875,-16.125,-88.1015,-14.595333333333334,-86.6445,-11.961,-91.50766666666668,-17.955666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008334358,0.0118500219999999
2023-03-26 16:47:08,378,3050,None,2,-94.5,-10.75,-101.25,-11.9375,-107.25,-20.5625,-88.95428571428572,-15.082571428571429,-89.16171428571428,-13.064714285714286,-94.1204,-19.939,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007928586,0.01017247
2023-03-26 16:47:09,378,3050,362,2,-96.5,-11.875,-91.625,-8.96875,-99.65625,-17.90625,-91.6485,-17.003999999999998,-85.41416666666667,-13.281333333333334,-93.885,-18.32625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.985838,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073433859999999,0.0082056559999999
2023-03-26 16:47:10,378,3050,350,2,-96.09375,-11.84375,-93.3125,-9.65625,-98.53125,-17.4375,-85.40828571428573,-13.587142857142856,-89.29114285714286,-17.193142857142856,-90.33728571428573,-17.77442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121786079999999,0.0103382579999999
2023-03-26 16:47:11,362,3050,350,2,-96.46875,-13.3125,-91.28125,-9.03125,-104.0625,-18.625,-82.8515,-13.698166666666664,-85.5715,-15.702,-91.8345,-17.727833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.85574,0.0,0.0,0,0.0,0.0,0,0,0.85574,,0.0,0.0,0.0,0.0,0.0152595599999999,0.0108738119999999
2023-03-26 16:47:12,362,3050,350,2,-90.66666666666669,-8.8125,-96.22916666666669,-13.645833333333334,-101.27083333333331,-19.52083333333333,-85.836,-15.002666666666665,-84.72533333333332,-14.636666666666663,-90.5752,-15.872,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01244508,0.0160861923847695
2023-03-26 16:47:13,362,3050,350,2,-87.375,-7.9375,-97.75,-14.25,-103.5,-20.8125,-89.96985714285714,-18.19971428571429,-82.97657142857143,-13.090285714285717,-99.939,-19.4115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138464719999999,0.012129042
2023-03-26 16:47:14,362,3050,350,0,-87.375,-7.9375,0.0,0.0,0.0,0.0,-90.60833333333336,-17.217333333333332,-88.53366666666666,-13.617166666666668,-91.028,-16.0296,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116981819999999,0.010288402
2023-03-26 16:47:15,362,3050,350,2,-89.875,-9.84375,-96.5625,-15.96875,-99.59375,-19.3125,-93.14966666666665,-17.8815,-88.53899999999999,-12.9245,-88.58566666666667,-14.760666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.368978,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022889278,0.0098521759999999
2023-03-26 16:47:16,362,3050,362,3,-93.390625,-11.015625,-98.484375,-15.109375,-100.5,-20.171875,-92.77866666666668,-17.174333333333333,-88.90424999999999,-13.17375,-90.0328,-16.2374,0.0,0,0.0,0,0,0.639399,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.696892,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017624174,0.010518592
2023-03-26 16:47:17,362,3050,362,0,-93.390625,-11.015625,0.0,0.0,0.0,0.0,-92.4035,-16.5795,-90.46483333333332,-16.858,-90.7,-16.3236,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01538679,0.011068576
2023-03-26 16:47:18,362,3050,350,3,-92.5625,-13.8125,-91.5,-15.9375,-95.66666666666669,-17.625,-92.07485714285714,-17.395142857142854,-88.1835,-15.752666666666668,-89.9975,-16.79816666666667,0.0,0,0.0,0,0,0.859408,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.909005,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091375639999999,0.0078469559999999
2023-03-26 16:47:19,362,3050,350,3,-90.28125,-12.9375,-92.59375,-14.4375,-93.21875,-14.9375,-87.06233333333334,-15.87,-86.9455,-14.797,-89.31,-16.653499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011584298,0.01073394
2023-03-26 16:47:20,362,3050,350,3,-91.4375,-12.5,-88.375,-11.5625,-95.5625,-18.25,-86.91016666666667,-16.4335,-87.2735,-16.098833333333335,-87.94416666666666,-15.721333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942258,0.0084994679999999
2023-03-26 16:47:21,362,3050,362,4,-83.125,-8.8125,-93.34375,-14.9375,-96.21875,-19.59375,-89.827,-16.704285714285714,-84.7846,-14.3142,-91.129,-17.031,0.0,0,0.0,0,0,0.659411,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.707972,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008500286,0.008593412
2023-03-26 16:47:22,362,3050,362,3,-83.125,-8.6875,-93.9375,-13.4375,-99.625,-19.0,-84.41933333333334,-13.558666666666666,-88.08333333333333,-16.102666666666668,-93.2126,-18.251600000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094986359999999,0.010517358
2023-03-26 16:47:23,362,3050,362,3,-90.3125,-9.8125,-90.875,-12.1875,-98.375,-20.75,-82.01114285714287,-12.624857142857142,-86.316,-16.723285714285712,-102.04914285714288,-22.376,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089475559999999,0.0115747739999999
2023-03-26 16:47:24,362,3050,362,3,-85.875,-7.75,-93.3125,-14.5625,-99.8125,-21.25,-79.509,-12.0715,-87.90366666666665,-19.2425,-89.31533333333334,-17.090999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847237,0.0116127899999999
2023-03-26 16:47:25,362,3050,362,3,-82.75,-7.8125,-95.3125,-18.625,-96.625,-21.125,-76.24366666666667,-11.545666666666667,-96.97783333333332,-22.199,-107.85666666666668,-26.504,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087850599999999,0.0121652179999999
2023-03-26 16:47:26,362,3050,362,4,-88.4375,-8.5625,-92.0,-14.625,-97.0625,-18.125,-82.0925,-12.358,-90.57416666666666,-19.22133333333333,-97.1188,-18.5546,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008474152,0.009389458
2023-03-26 16:47:27,362,3050,362,4,-92.25,-10.5,-97.4375,-13.5625,-105.625,-14.8125,-78.49428571428572,-11.439571428571428,-95.86966666666666,-22.5,-98.117,-23.492,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00879345,0.011027802
2023-03-26 16:47:28,362,3050,362,0,-92.25,-10.5,0.0,0.0,0.0,0.0,-77.8605,-11.53266666666667,-91.10925,-20.79475,-102.451,-23.76375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084918219999999,0.0096209659999999
2023-03-26 16:47:29,362,3050,362,4,-89.84375,-9.75,-91.0625,-13.6875,-95.03125,-18.0625,-77.51433333333334,-11.352833333333336,-101.67966666666668,-24.184833333333334,-104.17433333333334,-22.957,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008249768,0.009076774
2023-03-26 16:47:30,362,3050,362,4,-90.9375,-9.5,-95.0625,-14.875,-96.9375,-17.5625,-77.49333333333333,-11.3165,-98.40500000000002,-25.52716666666667,-104.388,-25.921833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008955586,0.008219096
2023-03-26 16:47:31,362,3050,362,4,-87.8125,-11.875,-91.375,-18.4375,-92.5625,-19.875,-72.02457142857142,-10.800285714285716,-135.72650000000002,-34.59616666666667,-135.8295,-33.82816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835613,0.00815804
2023-03-26 16:47:32,362,3050,362,3,-85.4375,-8.5625,-88.5625,-18.25,-91.28125,-18.1875,-72.32816666666666,-10.609666666666667,-104.4375,-22.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008291284,0.0090082979999999
2023-03-26 16:47:33,362,3050,362,0,-85.4375,-8.5625,0.0,0.0,0.0,0.0,-75.78783333333332,-10.886666666666663,-110.68233333333336,-26.7475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00851502,0.0082042979999999
2023-03-26 16:47:34,362,3050,362,3,-86.375,-7.4375,-96.3125,-17.9375,-96.9375,-20.5625,-73.92450000000001,-10.9155,-116.33983333333332,-28.950333333333333,-125.815,-27.966,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008383832,0.008389894
2023-03-26 16:47:35,362,3050,362,3,-85.3125,-7.25,-99.0625,-19.375,-99.375,-19.875,-72.64285714285714,-10.845,-127.56450000000002,-33.99425,-139.541,-36.211,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008124152,0.0084013039999999
2023-03-26 16:47:36,362,3050,362,2,-86.90625,-8.375,-97.65625,-17.40625,-99.59375,-22.34375,-75.48283333333333,-11.007833333333332,-86.828,-18.879,-90.377,-21.59175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088499298597194,0.009303636
2023-03-26 16:47:37,362,3050,362,0,-86.90625,-8.375,0.0,0.0,0.0,0.0,-74.944,-10.977833333333336,-93.32566666666668,-21.796833333333336,-109.30733333333336,-25.804666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077963339999999,0.0095725779999999
2023-03-26 16:47:38,362,3050,362,2,-90.65625,-9.96875,-99.5625,-18.21875,-101.125,-16.5625,-75.45566666666667,-10.882833333333332,-96.75933333333334,-23.871166666666667,-117.021,-32.415333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008235068,0.009324108
2023-03-26 16:47:39,362,3050,362,2,-90.5,-10.25,-94.5,-15.625,-101.125,-21.0,-77.80814285714287,-12.022142857142857,-86.16285714285713,-17.161857142857144,-88.086,-18.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008465478,0.0087022444889779
2023-03-26 16:47:40,362,3050,362,2,-88.25,-9.375,-99.625,-17.0625,-100.8125,-18.75,-76.55716666666666,-11.03,-98.18575,-20.6135,-106.77333333333333,-24.468666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00868081,0.0090810419999999
2023-03-26 16:47:41,362,3050,362,2,-88.625,-10.0625,-97.6875,-19.25,-101.125,-20.625,-77.59116666666667,-11.130333333333333,-90.664,-18.710833333333337,-133.297,-32.641,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008252382,0.009321706
2023-03-26 16:47:42,362,3050,362,0,-88.625,-10.0625,0.0,0.0,0.0,0.0,-80.224,-11.9375,-87.24583333333334,-17.36466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008517734,0.0097018419999999
2023-03-26 16:47:43,362,3050,362,2,-91.9375,-10.4375,-97.0,-17.375,-100.75,-20.1875,-78.92285714285713,-12.365,-84.90971428571429,-15.160714285714286,-111.07683333333334,-25.1955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083174679999999,0.01046464
2023-03-26 16:47:44,362,3050,362,3,-85.9375,-12.75,-91.78125,-14.34375,-93.46875,-18.96875,-82.19666666666666,-14.193999999999996,-84.996,-14.245000000000005,-86.166,-18.58775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008401882,0.01178467
2023-03-26 16:47:45,73,3050,362,4,-90.875,-13.53125,-87.5,-13.34375,-95.03125,-15.84375,-79.93333333333334,-13.962333333333332,-82.79700000000001,-15.600333333333332,-92.43616666666668,-17.779999999999998,0.0,0,0.457802,0,0,0.0,0.0,0,0.0,0,0,0,0.517012,0.0,0.0,0,0.0,0.0,0,0,0.517012,,0.0,0.0,0.0,0.0,0.008004054,0.0116577739999999
2023-03-26 16:47:46,73,3050,362,3,-88.125,-10.5,-97.0,-18.5625,-97.25,-16.0,-94.17966666666666,-18.944,-80.41016666666665,-14.173000000000002,-82.91166666666666,-15.881666666666668,0.0,0,0.0,0,0,0.999404,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0113634859999999,0.0144935490981963
2023-03-26 16:47:47,73,3050,370,3,-90.9375,-11.1875,-96.02083333333331,-15.0,-102.25,-20.02083333333333,-87.51228571428571,-14.852714285714285,-85.875,-14.188,-91.02885714285716,-15.425285714285716,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.067979,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00884936,0.0110796659999999
2023-03-26 16:47:48,370,3050,370,4,-103.23214285714286,-15.089285714285714,-97.75,-15.1875,-102.65178571428572,-17.446428571428573,-84.85257142857142,-12.42957142857143,-90.22014285714286,-16.743285714285715,-94.09933333333332,-17.856666666666666,0.0,0,0.391747,0,0,0.0,0.0,0,0.0,0,0,0,0.45183,0.0,0.0,0,0.0,0.0,0,0,0.45183,,0.0,0.0,0.0,0.0,0.008276054,0.01005409
2023-03-26 16:47:49,370,3050,370,3,-103.03125,-15.109375,-104.125,-16.328125,-104.71875,-17.6875,-87.14999999999999,-12.661499999999998,-92.844,-17.546833333333332,-94.03366666666666,-18.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011803116,0.0139559278557114
2023-03-26 16:47:50,370,3050,370,3,-100.125,-15.9375,-99.3125,-13.75,-101.875,-16.75,-80.9585,-11.908666666666669,-94.39066666666668,-20.406333333333333,-96.72916666666669,-21.20083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007717878,0.009376502
2023-03-26 16:47:51,370,3050,370,3,-116.72916666666669,-23.20833333333333,-102.14583333333331,-15.916666666666666,-105.89583333333331,-19.33333333333333,-88.98416666666667,-12.778666666666666,-96.45566666666666,-16.112333333333336,-100.15616666666666,-21.984333333333336,0.0,0,0.847825,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008853104,0.008695734
2023-03-26 16:47:52,73,1750,370,6,-118.6375,-26.39375,-98.5625,-17.1875,-100.20833333333331,-13.930555555555555,-105.2048,-18.8436,-96.6264,-14.8062,-98.3874,-16.171999999999997,0.0,0,0.35381,0,0,0.459423,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.891254,0,0,0.997094,otherFailure,0.036,0.0,0.0,0.0,0.0096891556016597,0.0107893939999999
2023-03-26 16:47:53,73,1750,73,1,-90.72916666666669,-10.604166666666666,-99.45833333333331,-18.77083333333333,0.0,0.0,-91.9415,-11.46875,-95.0,-12.5,-105.2312,-20.937400000000004,0.174576,0,0.0,0,0,0.0,0.294672,0,0.0,0,0,0,0.0,0.0,0.343178,0,0.0,0.0,0,0,0.343178,,0.892,0.002,0.0,0.294,0.0162284074074074,0.0810258797595189
2023-03-26 16:47:54,73,1750,73,1,-86.75,-9.0,-99.25,-18.1875,0.0,0.0,-82.3727142857143,-10.743285714285712,-126.438,-27.492,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.016,0.0,0.0153026379999999,0.0190904574898785
2023-03-26 16:47:55,73,1750,73,1,-75.9375,-6.375,-89.4375,-16.75,0.0,0.0,-83.36216666666667,-10.600333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080764579999999,0.0114945679999999
2023-03-26 16:47:56,73,1750,73,1,-93.5625,-9.375,-102.25,-17.3125,0.0,0.0,-92.17966666666666,-11.410000000000002,-101.20499999999998,-19.21675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008305604,0.0122910219999999
2023-03-26 16:47:57,73,1750,73,1,-99.5625,-10.9375,-104.875,-18.125,0.0,0.0,-96.362,-12.560000000000002,-100.716,-17.426999999999996,-116.31233333333334,-23.1355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078152379999999,0.012687336
2023-03-26 16:47:58,73,1750,73,1,-98.375,-12.1875,-101.375,-17.125,0.0,0.0,-98.3782857142857,-13.203,-100.37514285714283,-16.852571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088922699999999,0.0127504019999999
2023-03-26 16:47:59,73,1750,73,1,-100.1875,-11.9375,-106.5,-19.6875,0.0,0.0,-99.40500000000002,-13.399666666666668,-98.7355,-14.751166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00812086,0.012752012
2023-03-26 16:48:00,73,1750,73,0,-100.1875,-11.9375,0.0,0.0,0.0,0.0,-99.53766666666668,-13.440166666666665,-105.24333333333333,-17.148333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008831388,0.0133052879999999
