Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:09:28,362,1750,362,4,-74.5625,-7.395833333333333,-84.95833333333333,-18.70833333333333,-85.83333333333333,-16.5,-93.202,-15.582571428571429,-88.50766666666668,-12.791666666666666,-97.2734,-15.836200000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.453979,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138070519999999,0.016661902
2023-06-15 15:09:29,362,1750,362,0,-74.5625,-7.395833333333333,0.0,0.0,0.0,0.0,-92.134,-13.846333333333334,-97.16283333333332,-17.38533333333333,-99.19800000000002,-19.638,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143689879999999,0.014229192
2023-06-15 15:09:30,362,1750,362,3,-76.3125,-7.25,-88.0625,-17.375,-89.875,-19.5625,-89.58883333333334,-13.652333333333331,-93.33025,-16.332,-97.86833333333334,-17.688666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01166075,0.011366136
2023-06-15 15:09:31,362,1750,362,3,-72.5,-7.125,-82.8125,-16.5625,-92.5625,-22.5625,-88.30733333333332,-12.701833333333331,-97.21216666666668,-18.5405,-99.53383333333332,-18.757666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121671142284569,0.011675374
2023-06-15 15:09:32,362,1750,362,3,-74.1875,-7.25,-82.875,-16.0,-90.375,-17.1875,-86.59828571428571,-12.301142857142858,-93.09271428571428,-19.055857142857143,-94.40857142857143,-19.197714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011043002,0.0107042419999999
2023-06-15 15:09:33,362,1750,362,0,-74.1875,-7.25,0.0,0.0,0.0,0.0,-86.64716666666668,-12.503833333333333,-94.733,-17.983166666666666,-97.84633333333332,-19.850166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108213979999999,0.010301204
2023-06-15 15:09:34,362,1750,362,3,-73.5625,-7.9375,-84.0625,-16.3125,-85.0,-17.5625,-87.35666666666667,-12.120000000000005,-91.0195,-15.751333333333337,-94.85016666666668,-18.685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118344539999999,0.011359406
2023-06-15 15:09:35,362,1750,362,3,-69.6875,-7.25,-79.78125,-16.28125,-86.03125,-17.375,-86.909,-12.202000000000004,-97.814,-19.45833333333333,-97.8645,-18.26033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110236879999999,0.0105682919999999
2023-06-15 15:09:36,362,1750,362,1,-71.8125,-7.1875,-87.5625,-20.875,0.0,0.0,-95.242,-14.727857142857143,-96.3952857142857,-17.03357142857143,-99.71557142857144,-17.984428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011483788,0.01156217
2023-06-15 15:09:37,362,1750,362,1,-72.5,-6.625,-85.6875,-21.125,0.0,0.0,-92.39466666666664,-14.790500000000002,-94.45716666666668,-16.397166666666667,-97.60725,-17.497999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011576364,0.01065913
2023-06-15 15:09:38,362,1750,362,0,-72.5,-6.625,0.0,0.0,0.0,0.0,-88.77733333333333,-13.943999999999996,-92.29566666666666,-16.233,-102.75266666666666,-21.23283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120593959999999,0.0107702625250501
2023-06-15 15:09:39,362,1750,362,1,-71.9375,-7.1875,-80.75,-20.40625,0.0,0.0,-86.97149999999999,-12.347666666666663,-93.6755,-17.689999999999998,-101.43483333333334,-22.1185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116703439999999,0.011451122
2023-06-15 15:09:40,362,1750,362,2,-74.1875,-8.125,-85.5625,-13.25,-92.375,-18.3125,-88.56471428571429,-12.884,-94.09257142857142,-16.242428571428572,-100.31814285714286,-20.651857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011315034,0.0109479939999999
2023-06-15 15:09:41,362,1750,362,2,-76.5625,-7.1875,-84.25,-11.125,-101.125,-25.9375,-85.91666666666667,-12.47,-94.4966,-19.0844,-96.07933333333334,-15.182333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118581559999999,0.0109623139999999
2023-06-15 15:09:42,362,1750,362,2,-77.125,-6.875,-86.71875,-16.125,-91.6875,-22.90625,-87.76433333333334,-12.8935,-92.5234,-16.7,-93.484,-17.781,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128058539999999,0.011886764
2023-06-15 15:09:43,362,1750,362,0,-77.125,-6.875,0.0,0.0,0.0,0.0,-90.6575,-15.523333333333332,-90.026,-16.288999999999998,-91.36183333333332,-15.669166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01278369,0.012294992
2023-06-15 15:09:44,362,1750,362,3,-76.25,-8.375,-85.75,-14.9375,-90.625,-17.5,-90.24871428571429,-15.138428571428577,-93.14985714285716,-16.974285714285717,-94.303,-17.192,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118630259999999,0.0125227519999999
2023-06-15 15:09:45,362,1750,362,3,-77.6875,-7.1875,-85.75,-14.125,-95.6875,-21.375,-93.4115,-15.652666666666669,-93.07033333333334,-15.784,-96.90233333333332,-18.647166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012036382,0.0119193339999999
2023-06-15 15:09:46,362,1750,362,3,-76.40625,-6.71875,-91.1875,-15.8125,-94.28125,-21.625,-91.86583333333331,-14.727833333333333,-93.2796,-16.578,-98.24883333333332,-20.521,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01202496,0.011801736
2023-06-15 15:09:47,362,1750,362,0,-76.40625,-6.71875,0.0,0.0,0.0,0.0,-91.64983333333332,-14.440166666666668,-98.23966666666666,-18.478,-98.7594,-20.317,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129876679999999,0.0131127219999999
2023-06-15 15:09:48,362,1750,362,4,-72.5625,-7.0,-87.375,-20.4375,-89.4375,-23.1875,-91.29557142857142,-13.763428571428571,-93.3727142857143,-17.36042857142857,-97.2204,-18.7438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125638519999999,0.011877322
2023-06-15 15:09:49,362,1750,362,4,-75.6875,-8.1875,-86.0,-19.25,-86.8125,-19.8125,-86.9765,-13.252666666666668,-92.859,-18.43,-94.59383333333334,-17.20566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116362739999999,0.01069658
2023-06-15 15:09:50,362,1750,362,4,-76.78125,-7.375,-85.5625,-15.78125,-89.0,-18.5,-83.04816666666666,-11.656166666666666,-97.0,-25.117,-97.53525,-19.869,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121547599999999,0.012170626
2023-06-15 15:09:51,362,1750,362,4,-76.125,-8.0625,-84.125,-17.9375,-85.625,-18.5,-89.54316666666666,-12.448166666666667,-101.3215,-19.798166666666667,-104.978,-25.653666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110519359999999,0.010755274
2023-06-15 15:09:52,362,1750,362,0,-76.125,-8.0625,0.0,0.0,0.0,0.0,-84.72885714285715,-12.157285714285717,-103.25442857142856,-22.03014285714286,-103.91166666666668,-21.71366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109903499999999,0.01064456
2023-06-15 15:09:53,362,1750,362,4,-76.4375,-6.9375,-89.875,-17.8125,-91.1875,-21.5625,-79.49333333333333,-11.387,-96.633,-17.195,-112.96333333333332,-25.825666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116067359999999,0.011242186
2023-06-15 15:09:54,362,1750,362,4,-76.71875,-7.0,-91.28125,-18.53125,-91.71875,-19.59375,-81.44783333333332,-11.531333333333334,-107.95566666666669,-22.211,-111.86333333333334,-24.433666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011509564,0.012061764
2023-06-15 15:09:55,362,1750,362,4,-76.25,-6.8125,-93.5625,-19.8125,-95.8125,-22.125,-80.75766666666667,-11.013,-122.4455,-29.165750000000003,-126.31916666666667,-33.820166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011429412,0.011379984
2023-06-15 15:09:56,362,1750,362,0,-76.25,-6.8125,0.0,0.0,0.0,0.0,-85.13157142857142,-11.25,-99.34633333333332,-18.700666666666667,-114.89066666666668,-22.794,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127824079999999,0.0111643319999999
2023-06-15 15:09:57,362,1750,362,4,-78.1875,-7.1875,-91.0,-17.1875,-96.375,-21.1875,-82.513,-10.990833333333333,-107.832,-21.4395,-115.82225,-30.28325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011942642,0.011301758
2023-06-15 15:09:58,362,1750,362,4,-78.28125,-8.9375,-88.1875,-18.5,-89.5,-18.8125,-76.70683333333334,-10.735833333333332,-92.016,-17.953,-123.53725,-30.793,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011660276,0.011965138
2023-06-15 15:09:59,362,1750,362,3,-75.0,-6.9375,-83.5,-18.8125,-84.5625,-20.3125,-81.07533333333332,-11.005333333333336,-96.213,-19.84175,-99.96475,-20.332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116610319999999,0.010997444
2023-06-15 15:10:00,362,1750,362,3,-80.25,-6.75,-95.25,-17.3125,-95.8125,-18.6875,-78.00900000000001,-11.032285714285717,-90.438,-16.992,-114.03383333333332,-27.8425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011405774,0.010815212
2023-06-15 15:10:01,362,1750,362,0,-80.25,-6.75,0.0,0.0,0.0,0.0,-74.19166666666666,-10.609333333333332,-125.229,-30.58583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115217239999999,0.012047808
2023-06-15 15:10:02,362,1750,362,3,-83.71875,-7.6875,-92.28125,-15.21875,-92.84375,-17.125,-82.371,-11.610666666666669,-92.18733333333334,-22.003666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115451539999999,0.0117527679999999
2023-06-15 15:10:03,362,1750,362,4,-84.0,-8.1875,-89.3125,-13.375,-91.0625,-15.625,-81.8075,-12.071666666666667,-87.76683333333334,-16.343833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124514119999999,0.011781604
2023-06-15 15:10:04,362,1750,362,4,-82.0,-8.6875,-88.9375,-11.9375,-89.375,-13.0,-83.08257142857143,-12.45857142857143,-89.32142857142857,-16.382571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115640239999999,0.0116990719999999
2023-06-15 15:10:05,362,1750,362,0,-82.0,-8.6875,0.0,0.0,0.0,0.0,-84.28916666666667,-12.0665,-93.46766666666667,-17.436333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129168099999999,0.013075932
2023-06-15 15:10:06,362,1750,362,4,-82.96875,-8.375,-90.75,-14.9375,-92.125,-14.40625,-82.18366666666667,-11.520666666666664,-93.86333333333334,-18.38683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115768519999999,0.012490122
2023-06-15 15:10:07,362,1750,362,4,-86.625,-10.4375,-87.1875,-13.25,-92.5625,-16.5,-84.31883333333333,-11.869666666666664,-97.5975,-19.720333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011696046,0.0115521279999999
2023-06-15 15:10:08,362,1750,362,4,-87.625,-10.6875,-85.875,-11.1875,-89.375,-13.0,-86.92414285714285,-12.382571428571428,-90.0,-16.999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011395066,0.011625236
2023-06-15 15:10:09,362,1750,362,6,-87.89583333333333,-12.354166666666666,-81.9375,-11.3125,-88.91666666666667,-13.4375,-85.992,-12.886666666666668,-87.8675,-15.8085,-88.21083333333333,-15.522166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012552942,0.012326874
2023-06-15 15:10:10,73,1750,362,6,-78.484375,-11.109375,-79.8125,-11.625,-80.91666666666667,-13.625,-86.13433333333334,-14.066333333333333,-84.75266666666666,-14.9765,-89.9595,-17.439999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.225239,0.0,0.0,0,0.0,0.0,0,0,0.225239,,0.0,0.002,0.0,0.0,0.019961194,0.0180264729458917
2023-06-15 15:10:11,73,1750,362,0,-78.484375,-11.109375,0.0,0.0,0.0,0.0,-90.30716666666667,-16.117166666666666,-87.78383333333333,-14.209833333333336,-89.14299999999999,-16.189999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014265328,0.014641868
2023-06-15 15:10:12,73,1750,362,5,-70.25,-8.25,-80.375,-19.75,-80.375,-19.75,-91.36057142857145,-17.828142857142858,-85.577,-14.662000000000004,-89.42514285714287,-15.421714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01647695,0.0145619099999999
2023-06-15 15:10:13,73,1750,73,5,-80.625,-9.729166666666666,-87.66666666666667,-17.395833333333332,-88.5625,-16.833333333333332,-95.51166666666666,-19.056,-85.56275000000001,-14.36725,-85.60033333333332,-14.558666666666667,0.0,0,0.0,0,0,0.683216,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.723946,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.0184210459999999,0.0135348559999999
2023-06-15 15:10:14,73,1750,370,4,-88.54464285714286,-12.491071428571429,-87.49107142857143,-13.214285714285714,-91.57142857142856,-17.017857142857142,-89.51433333333334,-15.086,-84.578,-12.234666666666667,-98.0032,-20.2982,0.0,0,0.0,0,0,0.463215,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.511841,0.0,0,0,0.0,,0.0,0.0,0.0480961923847695,0.006,0.0407168577154308,0.02578581
2023-06-15 15:10:15,378,1750,370,6,-96.875,-13.85,-94.0,-13.5,-98.1375,-15.225,-90.3817142857143,-12.47642857142857,-92.836,-17.617,-101.134,-19.738857142857142,0.0,0,0.347706,0,0,0.0,0.0,0,0.0,0,0,0,0.412512,0.0,0.0,0,0.0,0.0,0,0,0.412512,,0.0,0.002,0.0,0.0,0.016909062,0.0183035671342685
2023-06-15 15:10:16,378,1750,370,5,-87.0625,-12.125,-92.4375,-15.1875,-93.125,-18.1875,-83.16949999999999,-12.203166666666666,-90.375,-19.12633333333333,-99.7865,-21.135500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.288298,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012753704,0.014349206
2023-06-15 15:10:17,378,1750,370,0,-87.0625,-12.125,0.0,0.0,0.0,0.0,-85.20166666666667,-12.381666666666668,-94.10533333333336,-19.273333333333333,-95.035,-19.44666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01200472,0.01236821
2023-06-15 15:10:18,378,1750,370,5,-108.0390625,-18.6875,-90.1953125,-10.21875,-98.015625,-16.859375,-97.46366666666668,-16.0195,-91.24216666666666,-14.858166666666667,-105.54475,-20.38275,0.0,0,0.502698,0,0,0.9432,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.0,0.0,0.0,0.0124307795918367,0.0133334119999999
2023-06-15 15:10:19,73,1750,370,5,-113.44444444444444,-24.291666666666668,-93.109375,-10.703125,-97.96527777777776,-16.375,-104.51575,-18.59375,-98.90625,-12.65625,-101.312,-16.297,0.0,0,0.155451,0,0,0.423127,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.811357,0,0,0.912962,otherFailure,1.0,0.002,0.0,0.092,0.0124307795918367,0.0542347895791583
2023-06-15 15:10:20,73,1750,73,3,-87.734375,-8.390625,-97.046875,-17.046875,-97.4375,-19.390625,-92.0105,-10.933666666666666,-93.828,-10.961,0.0,0.0,0.118391,0,0.0,0,0,0.0,0.078765,0,0.0,0,0,0,0.0,0.0,0.130146,0,0.0,0.0,0,0,0.130146,,0.266,0.002004008016032,0.032,0.533066132264529,0.0328938092643051,0.1579975120481928
2023-06-15 15:10:21,73,1750,73,0,-87.734375,-8.390625,0.0,0.0,0.0,0.0,-78.36083333333333,-10.488333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012678304,0.0153403539999999
2023-06-15 15:10:22,73,1750,73,3,-69.3125,-7.8125,-77.375,-19.6875,-79.25,-20.0625,-81.823,-10.440166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121258879999999,0.0149157219999999
2023-06-15 15:10:23,73,1750,73,3,-85.1875,-8.5,-97.875,-18.75,-98.125,-20.1875,-91.42199999999998,-11.169166666666667,-100.73966666666666,-17.44033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129182939999999,0.015713848
2023-06-15 15:10:24,73,1750,73,3,-88.5,-9.5625,-97.8125,-19.375,-99.125,-20.6875,-95.57928571428572,-11.670714285714284,-112.9552857142857,-21.53014285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125316339999999,0.016142172
