Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:06,479,3400,None,2,-79.1,-8.175,-88.6625,-19.2625,-89.15,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014537854,0.0166464079999999
2023-11-01 14:53:07,479,3400,None,2,-90.975,-7.6375,-100.875,-18.875,-102.5875,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156298959999999,0.016622062
2023-11-01 14:53:08,479,3400,None,2,-94.3625,-7.4125,-105.475,-19.9125,-106.775,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149521499999999,0.016603016
2023-11-01 14:53:09,479,3400,None,2,-89.3125,-7.0875,-102.3125,-21.525,-103.0,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014117598,0.018303582
2023-11-01 14:53:10,479,3400,None,1,-84.9125,-6.75,-96.85,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154853219999999,0.016245898
2023-11-01 14:53:11,479,3400,None,1,-77.62867647058823,-6.180147058823529,-93.125,-21.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150637879999999,0.0166227
2023-11-01 14:53:12,479,3400,None,0,-73.305,-5.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014896068,0.0162571839999999
2023-11-01 14:53:13,479,3400,None,0,-68.89,-5.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014846774,0.01623432
2023-11-01 14:53:14,479,3400,None,0,-76.665,-5.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014795738,0.016514232
2023-11-01 14:53:15,479,3400,None,0,-82.9425,-5.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014834862,0.01691377
2023-11-01 14:53:16,479,3400,None,0,-86.89,-6.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146656799999999,0.0171482959999999
2023-11-01 14:53:17,479,3400,None,0,-86.445,-5.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147860739999999,0.017234428
2023-11-01 14:53:18,479,3400,None,0,-82.8375,-5.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014713024,0.017120834
2023-11-01 14:53:19,479,3400,None,0,-80.635,-5.975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145353799999999,0.0171923079999999
2023-11-01 14:53:20,479,3400,None,0,-79.215,-6.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014597598,0.0171558779999999
2023-11-01 14:53:21,479,3400,None,0,-79.25,-6.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145120479999999,0.0171983039999999
2023-11-01 14:53:22,479,3400,None,0,-79.1825,-5.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014537396,0.0174086879999999
2023-11-01 14:53:23,479,3400,None,0,-78.0625,-5.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144670979999999,0.017051372
2023-11-01 14:53:24,479,3400,None,0,-75.4225,-5.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014342174,0.016628258
2023-11-01 14:53:25,479,3400,None,0,-74.855,-5.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0142174929859719,0.016848336
2023-11-01 14:53:26,479,3400,None,0,-78.5,-6.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014301116,0.0166898819999999
2023-11-01 14:53:27,479,3400,None,0,-79.335,-6.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145034819999999,0.0163603599999999
2023-11-01 14:53:28,479,3400,None,0,-78.6325,-6.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014223746,0.016652396
2023-11-01 14:53:29,479,3400,None,0,-80.0125,-5.9725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014500734,0.0166093399999999
2023-11-01 14:53:30,479,3400,None,0,-80.9725,-5.945,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014199922,0.016428006
2023-11-01 14:53:31,479,3400,None,0,-83.045,-6.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0142885459999999,0.0162368579999999
2023-11-01 14:53:32,479,3400,None,0,-84.6025,-5.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014126816,0.0165125939999999
2023-11-01 14:53:33,479,3400,None,0,-85.4225,-6.045,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014006036,0.0164179499999999
2023-11-01 14:53:34,479,3400,None,0,-87.49,-6.4075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014241552,0.0162175299999999
2023-11-01 14:53:35,479,3400,None,0,-89.3,-6.7225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0143323859999999,0.016401802
2023-11-01 14:53:36,479,3400,None,0,-89.61,-6.7325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014392396,0.0170354019999999
2023-11-01 14:53:37,479,3400,None,0,-90.0525,-6.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141463,0.016956318
2023-11-01 14:53:38,479,3400,None,0,-89.775,-6.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145913139999999,0.016958434
2023-11-01 14:53:39,479,3400,None,0,-90.0825,-6.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144172019999999,0.0173368356713426
2023-11-01 14:53:40,479,3400,None,0,-90.4775,-7.125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015028566,0.01692201
2023-11-01 14:53:41,479,3400,None,0,-92.0,-7.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149047079999999,0.017581448
2023-11-01 14:53:42,479,3400,None,0,-96.2925,-7.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153180039999999,0.0195330819999999
2023-11-01 14:53:43,479,3400,None,0,-96.275,-7.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152220919999999,0.0176081779999999
2023-11-01 14:53:44,479,3400,None,0,-96.57,-7.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013936664,0.016633742
2023-11-01 14:53:45,479,3400,None,0,-98.4725,-7.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01364971,0.0172967099999999
2023-11-01 14:53:46,479,3400,None,0,-98.5075,-7.3325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013888734,0.017112194
2023-11-01 14:53:47,479,3400,None,0,-98.59,-7.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140142259999999,0.0170897919999999
2023-11-01 14:53:48,479,3400,None,0,-98.2125,-7.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0136460179999999,0.0167939039999999
2023-11-01 14:53:49,479,3400,None,0,-98.195,-7.8375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0136425779999999,0.016902876
2023-11-01 14:53:50,479,3400,None,0,-100.8825,-8.085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014201608,0.0171287039999999
2023-11-01 14:53:51,479,3400,None,0,-99.835,-9.3875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.270379,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144283679999999,0.0175795699999999
2023-11-01 14:53:52,479,3400,None,0,-101.4425,-9.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144188799999999,0.017692348
2023-11-01 14:53:53,479,3400,None,0,-103.47,-7.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015554838,0.018004512
2023-11-01 14:53:54,479,3400,None,0,-103.5275,-7.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153069679999999,0.01742548
2023-11-01 14:53:55,479,3400,None,0,-105.2075,-7.3775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149281719999999,0.0169652639999999
2023-11-01 14:53:56,479,1750,None,0,-107.49479166666669,-7.794270833333333,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.950395,0,0,0,0.0,0.0,0,0.0,0.976317,0,0,0,0,0,0.0,0.0,0,0.976317,,0.0,0.0,0.0,0.0,0.0153262459999999,0.0178045
2023-11-01 14:53:57,479,1750,None,0,-86.55288461538461,-7.394230769230769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.250391,0.0,0.0,0.0,0,0,0,0.0,0.730327,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.004,0.0,0.064,0.0197671979999999,0.0289841767068273
2023-11-01 14:53:58,479,1750,None,0,-80.1275,-7.105,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.01,0.0,0.0206520279999999,0.020664176
2023-11-01 14:53:59,479,1750,None,0,-79.3275,-7.0325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150732599999999,0.0181153039999999
2023-11-01 14:54:00,479,1750,None,0,-79.3025,-7.025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.012,0.0,0.0,0.0146090819999999,0.0190825344129554
2023-11-01 14:54:01,479,1750,None,0,-79.755,-7.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.016,0.0,0.0,0.0146918699999999,0.0187044186991869
2023-11-01 14:54:02,479,1750,None,0,-80.5775,-7.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.014522868,0.0195994128256513
2023-11-01 14:54:03,479,1750,None,0,-79.3625,-6.8675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0165557039999999,0.018134524
2023-11-01 14:54:04,479,1750,None,0,-76.95,-7.055,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014585782,0.0178735059999999
2023-11-01 14:54:05,479,1400,None,0,-73.42788461538461,-7.012019230769231,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.87047,0.0,0.0,0.570376,0,0,0,0.0,0.0,0,0.0,0.593168,0,0,0,0,0,0.0,0.0,0,0.593168,,0.0,0.0,0.0,0.0,0.014538482,0.0178045399999999
2023-11-01 14:54:06,479,1400,None,0,-69.905,-7.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.470445,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.01,0.058,0.056,0.029562476,0.0290948181818181
2023-11-01 14:54:07,479,1400,None,0,-69.945,-7.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0178366939999999,0.017329478
2023-11-01 14:54:08,479,1400,None,0,-65.66,-6.7075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155939078156312,0.0183387439999999
2023-11-01 14:54:09,479,1400,None,0,-66.5725,-6.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156671019999999,0.0210560059999999
2023-11-01 14:54:10,479,1400,None,0,-71.225,-6.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156667359999999,0.0178266219999999
2023-11-01 14:54:11,479,1400,None,0,-75.5625,-8.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0160692019999999,0.02368487
2023-11-01 14:54:12,479,1400,None,0,-72.175,-7.4925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0148695939999999,0.025182714
2023-11-01 14:54:13,479,1400,None,0,-74.3975,-7.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014731982,0.0219475539999999
