Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:22:23,73,1750,73,1,-97.33482142857144,-12.15625,-104.515625,-18.96875,0.0,0.0,-91.51183333333331,-12.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0115822079999999,0.0088061525773195
2023-04-01 14:22:24,73,1750,73,1,-97.83823529411764,-12.264705882352942,-105.96875,-19.09375,0.0,0.0,-92.79257142857143,-12.210857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.013498896,0.0098402848232848
2023-04-01 14:22:25,73,1750,73,1,-96.075,-12.6125,-105.2625,-19.8,0.0,0.0,-92.37766666666668,-12.4245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0118526379999999,0.00972624375
2023-04-01 14:22:26,73,1750,73,1,-95.97321428571428,-12.892857142857142,-104.08035714285714,-18.875,0.0,0.0,-92.92583333333334,-12.298166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.011563936,0.0097727137014314
2023-04-01 14:22:27,73,1750,73,1,-97.0,-13.238636363636363,-104.875,-19.704545454545453,0.0,0.0,-93.17466666666668,-12.501333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0115731939999999,0.0097597572614107
2023-04-01 14:22:28,73,1750,73,1,-97.39166666666668,-13.608333333333333,-105.09375,-20.2421875,0.0,0.0,-92.54028571428572,-12.56257142857143,-106.9032,-22.1014,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0115518819999999,0.0095482141372141
2023-04-01 14:22:29,73,1750,73,1,-96.83522727272728,-13.590909090909092,-104.77083333333331,-19.86458333333333,0.0,0.0,-92.95333333333332,-12.3945,-100.2016,-19.931,-100.639,-18.769,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.011530792,0.0095883476482617
2023-04-01 14:22:30,73,1750,73,1,-95.65,-12.91875,-104.20625,-18.55625,0.0,0.0,-94.22666666666667,-12.814,-98.375,-16.836,-99.805,-19.297,0.0,0,0.0,0.0,0,0.0,0.0,0,0.278433,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0116336239999999,0.0097360778688524
2023-04-01 14:22:31,73,1750,73,1,-96.16776315789474,-12.924342105263158,-106.3,-19.7625,0.0,0.0,-93.13816666666666,-12.608000000000002,-99.0484,-18.361,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0117233399999999,0.0093947841140529
2023-04-01 14:22:32,73,1750,73,0,-96.135,-12.925,0.0,0.0,0.0,0.0,-93.3125,-12.583166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.01143036,0.0091409290187891
2023-04-01 14:22:33,73,1750,73,0,-96.4925,-13.05,0.0,0.0,0.0,0.0,-93.30342857142855,-12.463285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0115337379999999,0.0097306119096509
2023-04-01 14:22:34,73,1750,73,0,-97.01,-13.3425,0.0,0.0,0.0,0.0,-92.7565,-12.471166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011780012,0.0092234650205761
2023-04-01 14:22:35,73,1750,73,0,-95.79,-13.1325,0.0,0.0,0.0,0.0,-91.45566666666669,-12.234333333333334,-98.8658,-18.187400000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.011691594,0.0093042851153039
2023-04-01 14:22:36,73,1750,73,1,-95.22916666666669,-12.96875,-104.6125,-20.125,0.0,0.0,-90.978,-11.7995,-97.18,-18.102,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.011792926,0.0094122656903765
2023-04-01 14:22:37,73,1750,73,1,-95.075,-13.0125,-104.55,-19.8375,0.0,0.0,-91.526,-11.906333333333334,-99.148,-20.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011640794,0.0090790860655737
2023-04-01 14:22:38,73,1750,73,1,-95.175,-12.6625,-103.9625,-18.7625,0.0,0.0,-91.09916666666668,-11.971333333333332,-102.5495,-20.58733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0113635499999999,0.0089393673469387
2023-04-01 14:22:39,73,1750,73,1,-95.325,-12.7375,-103.5875,-18.4,0.0,0.0,-90.97383333333336,-11.782666666666666,-98.4376,-19.3846,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0115334999999999,0.0087632751540041
2023-04-01 14:22:40,73,1750,73,1,-95.3,-12.6,-103.8125,-18.9375,0.0,0.0,-90.538,-11.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0111423,0.0092509898785425
2023-04-01 14:22:41,73,1750,73,1,-95.4125,-12.5125,-104.75,-19.725,0.0,0.0,-89.76433333333334,-11.496166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0114078859999999,0.0092628391752577
2023-04-01 14:22:42,73,1750,73,1,-95.175,-12.45,-102.6875,-19.0125,0.0,0.0,-90.12116666666668,-11.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0111701159999999,0.008930185031185
2023-04-01 14:22:43,73,1750,73,1,-95.275,-12.4875,-103.3125,-18.7,0.0,0.0,-90.14316666666669,-11.588666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011388172,0.0088967592592592
2023-04-01 14:22:44,73,1750,73,2,-94.8625,-12.5625,-103.2375,-19.0125,-105.16666666666669,-20.104166666666668,-90.70742857142857,-11.699714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0240480961923847,0.0,0.0,0.011364926,0.0092485646817248
2023-04-01 14:22:45,73,1750,73,2,-95.3375,-12.5625,-103.1625,-19.025,-105.1125,-20.3125,-90.25533333333334,-11.6795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0110416179999999,0.0090882314049586
2023-04-01 14:22:46,73,1750,73,1,-95.35,-12.5375,-103.275,-18.9,0.0,0.0,-89.78800000000001,-11.6055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011735126,0.0093419323770491
2023-04-01 14:22:47,73,1750,73,3,-95.7125,-12.6,-103.1625,-18.925,-105.025,-19.2125,-90.35933333333332,-11.6705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0124411359999999,0.0097694655532359
2023-04-01 14:22:48,73,1750,73,3,-95.1875,-12.625,-103.3375,-19.0125,-104.5625,-20.3,-91.43857142857142,-12.048142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.01183946,0.0099320764462809
2023-04-01 14:22:49,73,1750,73,2,-95.8515625,-12.9375,-104.609375,-19.640625,-105.6875,-20.578125,-94.38283333333334,-13.181166666666668,-101.96075,-18.2365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0113714,0.0092827587628866
2023-04-01 14:22:50,73,1750,73,2,-95.6953125,-12.8828125,-104.60416666666669,-19.83333333333333,-106.375,-20.33333333333333,-94.4295,-12.843833333333334,-101.87116666666668,-19.95833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.011245156,0.009608599182004
2023-04-01 14:22:51,73,1750,73,1,-98.125,-13.265625,-104.92708333333331,-19.822916666666668,0.0,0.0,-95.5285,-13.007666666666664,-101.61525,-19.877,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011097496,0.0092898346938775
2023-04-01 14:22:52,73,1750,73,1,-98.3125,-13.42,-105.0625,-19.6875,0.0,0.0,-94.36257142857144,-12.822714285714284,-104.80316666666666,-20.402166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0112557739999999,0.0095671591836734
2023-04-01 14:22:53,73,1750,73,1,-98.525,-13.045833333333333,-105.5625,-20.27083333333333,0.0,0.0,-94.17433333333334,-12.514166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.011133834,0.0092140145530145
2023-04-01 14:22:54,73,1750,73,1,-98.4875,-12.8375,-105.4875,-20.125,0.0,0.0,-93.98583333333332,-12.541833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011165134,0.0093008347107438
2023-04-01 14:22:55,73,1750,73,1,-98.54166666666669,-12.78125,-108.125,-20.25,0.0,0.0,-93.0585,-12.466166666666666,-113.76,-23.71133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0110836239999999,0.0093331138211382
2023-04-01 14:22:56,73,1750,73,1,-99.625,-13.065217391304348,-103.46875,-17.6875,0.0,0.0,-94.65857142857143,-12.843714285714286,-106.44314285714285,-23.56142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.01152837,0.009322649269311
2023-04-01 14:22:57,73,1750,73,1,-98.11805555555556,-13.875,-104.36805555555556,-18.6875,0.0,0.0,-92.40233333333332,-12.424666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.014156402,0.009963717791411
2023-04-01 14:22:58,73,1750,73,2,-99.59166666666668,-14.85,-105.22916666666669,-19.71875,-105.875,-21.025,-93.32433333333334,-12.747333333333335,-99.328,-17.3985,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.012337282,0.0091064662576687
2023-04-01 14:22:59,73,1750,73,3,-102.04807692307692,-15.850961538461538,-105.14583333333331,-20.52777777777778,-105.5528846153846,-20.39903846153846,-94.97933333333332,-13.143166666666666,-107.24733333333332,-21.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0119536139999999,0.0096940124223602
2023-04-01 14:23:00,73,1750,73,3,-101.58173076923076,-16.33653846153846,-101.21634615384616,-17.54326923076923,-105.046875,-19.91145833333333,-96.00642857142856,-13.705285714285711,-102.7436,-19.1766,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0117132705410821,0.0098676376811594
2023-04-01 14:23:01,73,1750,73,1,-100.95833333333331,-17.59375,-99.63020833333331,-15.90625,0.0,0.0,-97.2435,-14.673166666666669,-103.289,-19.641,-111.63283333333334,-23.181,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0114283039999999,0.0104518515463917
2023-04-01 14:23:02,73,1750,73,2,-100.65384615384616,-17.620192307692307,-100.25,-15.774038461538462,-104.3359375,-20.1640625,-97.67183333333332,-15.020833333333336,-100.2435,-19.2955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.0118504759999999,0.0113750922431865
2023-04-01 14:23:03,73,1750,73,4,-99.9140625,-17.0546875,-102.3125,-16.3359375,-103.80208333333331,-20.46875,-97.37883333333332,-15.182333333333334,-98.82016666666668,-17.703166666666664,-99.0,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0116927579999999,0.0126561516393442
2023-04-01 14:23:04,73,1750,73,3,-97.9375,-15.42361111111111,-102.61805555555556,-18.65277777777778,-102.65972222222224,-18.61111111111111,-95.42085714285714,-14.549142857142858,-97.04342857142858,-16.683,-125.41250000000002,-27.0195,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.012386682,0.0111069551020408
2023-04-01 14:23:05,73,1750,73,2,-97.9659090909091,-14.664772727272728,-102.1,-15.73125,-102.4375,-17.943181818181817,-93.288,-13.420333333333332,-97.0,-15.0,-98.31766666666664,-17.778666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0124772639999999,0.0100144395833333
2023-04-01 14:23:06,73,1750,73,3,-96.21875,-14.265625,-100.7421875,-16.8515625,-103.8359375,-19.625,-97.53133333333334,-14.707166666666668,-102.6275,-18.705666666666666,-104.3468,-18.372,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.012060856,0.0107475690721649
2023-04-01 14:23:07,73,1750,73,3,-99.59615384615384,-15.649038461538462,-100.7403846153846,-16.25,-104.375,-19.6875,-99.6145,-16.746,-98.76283333333332,-17.218833333333333,-99.85933333333332,-17.39333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.004,0.0128763239999999,0.0452235304878048
2023-04-01 14:23:08,73,1750,73,2,-100.6306818181818,-17.295454545454547,-99.98863636363636,-15.806818181818182,-104.29545454545456,-20.01136363636364,-99.6705,-17.483,-97.43733333333334,-16.138166666666667,-98.319,-17.031333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.002,0.0133617239999999,0.0288395491803278
2023-04-01 14:23:09,73,1750,73,2,-102.22395833333331,-17.578125,-100.83854166666669,-15.739583333333334,-105.0625,-19.84375,-99.35533333333336,-18.2825,-96.55733333333336,-16.1355,-97.88933333333334,-17.365833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.06,0.013657638,0.0512343264887063
2023-04-01 14:23:10,16,1750,180,2,-102.7215909090909,-16.102272727272727,-100.71875,-15.46875,-104.19444444444444,-17.53472222222222,-100.55571428571427,-18.73671428571428,-93.11083333333332,-14.887999999999998,-98.19314285714287,-17.059142857142856,0.0,0,0.103395,0.0,0,0.908292,0.0,0,0.0,0,0,0.0,0.159567,0.0,0.0,0,0.938976,0.0,0,0,0.0,,0.0,0.036,0.0,0.964,0.026811168,0.328296715767635
2023-04-01 14:23:11,16,1750,180,1,-102.225,-15.5625,-104.9,-18.0125,0.0,0.0,-93.80333333333334,-13.945166666666664,-98.28,-18.1252,-98.98433333333334,-19.075666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.114,0.0177019739999999,0.0308265790554414
2023-04-01 14:23:12,16,1750,180,1,-96.5,-13.9375,-104.0625,-19.125,0.0,0.0,-93.54166666666664,-14.252666666666668,-96.30583333333334,-17.440166666666666,-106.0365,-21.361833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.312717,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0113745879999999,0.00767883436853
2023-04-01 14:23:13,16,1750,180,1,-89.9375,-12.0,-100.125,-18.5625,0.0,0.0,-89.08583333333333,-14.162833333333332,-88.539,-17.914,-90.4025,-15.841166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0114731959999999,0.007984024640657
2023-04-01 14:23:14,16,1750,180,1,-91.875,-10.4375,-98.3125,-17.375,0.0,0.0,-84.33142857142857,-12.892857142857142,-88.35728571428571,-15.810285714285714,-88.87714285714286,-16.328142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0125125039999999,0.007729954825462
2023-04-01 14:23:15,16,1750,180,2,-94.22916666666669,-11.5625,-98.9375,-18.625,-100.83333333333331,-19.166666666666668,-99.27716666666667,-17.749999999999996,-94.63533333333334,-14.443999999999996,-97.76550000000002,-16.74716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.05,0.0,0.023881604,0.0082591893004115
2023-04-01 14:23:16,16,1750,16,2,-83.275,-10.3,-92.2125,-16.95,-95.4375,-18.8125,-95.097,-17.484285714285715,-91.192,-14.0516,-95.477,-20.0275,0.0,0,0.0,0.0,0,0.76828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.798936,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0142494079999999,0.0085507169042769
2023-04-01 14:23:17,16,1750,16,2,-80.8125,-9.5625,-91.3125,-20.5625,-91.375,-16.125,-78.98966666666666,-11.677,-84.88816666666666,-17.048166666666667,-88.16533333333332,-18.924333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.012146478,0.0113212810590631
2023-04-01 14:23:18,16,1750,16,2,-76.5625,-9.375,-82.5625,-14.9375,-87.5,-17.125,-80.00783333333334,-11.616,-85.46475000000001,-15.603750000000002,-86.45333333333333,-16.706833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01178579,0.0094983326403326
2023-04-01 14:23:19,16,1750,16,3,-93.41666666666669,-15.0625,-89.5,-10.40625,-97.77083333333331,-18.39583333333333,-95.11066666666666,-16.909000000000002,-86.7865,-12.832,-92.945,-18.055,0.0,0,0.0,0.0,0,0.868231,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0128510339999999,0.0093748515463917
2023-04-01 14:23:20,180,1750,180,4,-93.72916666666669,-14.322916666666666,-90.41666666666669,-10.9375,-97.390625,-18.640625,-85.83739999999999,-12.9236,-87.2775,-11.129,-104.195,-21.688,0.443371,0,0.055483,0.0,0,0.0,0.44343,0,0.0,0,0,0.0,0.0,0.220694,0.50416,0,0.130044,0.0,0,0,0.220694,,0.0,0.026,0.278,0.012,0.069598674,0.0258862915811088
2023-04-01 14:23:21,180,1750,180,0,-93.72916666666669,-14.322916666666666,0.0,0.0,0.0,0.0,-81.36942857142856,-10.621714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0118784519999999,0.0074580264765784
2023-04-01 14:23:22,180,1750,180,2,-84.53125,-7.96875,-101.9375,-21.34375,-102.375,-22.15625,-84.70716666666667,-10.9035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011739792,0.0056229607438016
2023-04-01 14:23:23,180,1750,180,1,-80.90625,-7.28125,-92.625,-19.46875,0.0,0.0,-85.10283333333332,-10.826666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.763309,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0110529,0.0058929438669438
2023-04-01 14:23:24,180,1750,180,0,-80.90625,-7.28125,0.0,0.0,0.0,0.0,-80.75683333333335,-10.640833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011078146,0.0059512263374485
2023-04-01 14:23:25,180,1750,180,1,-75.0625,-6.625,-93.8125,-21.1875,0.0,0.0,-78.526,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.011354576,0.0056289734151329
2023-04-01 14:23:26,180,1750,180,1,-68.25,-6.5,-82.75,-23.3125,0.0,0.0,-70.51685714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0109718579999999,0.0053749774590163
2023-04-01 14:23:27,180,1750,180,2,-55.84375,-7.03125,-73.40625,-23.71875,-75.8125,-25.71875,-66.6015,-10.6955,-76.62366666666667,-17.231833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032064128256513,0.0,0.0,0.0121528819999999,0.0050295320910973
2023-04-01 14:23:28,180,1750,180,2,-60.875,-6.375,-74.25,-21.0625,-74.375,-20.875,-73.59783333333334,-11.393333333333333,-83.551,-17.219,-86.87116666666667,-19.513,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0116123699999999,0.0051749544513457
2023-04-01 14:23:29,180,1750,180,0,-60.875,-6.375,0.0,0.0,0.0,0.0,-68.02466666666668,-11.113333333333337,-79.11583333333334,-18.725166666666667,-117.08333333333331,-26.605500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0110277459999999,0.0051548597938144
2023-04-01 14:23:30,180,1750,180,2,-67.625,-6.4375,-81.5625,-21.1875,-82.125,-21.4375,-59.23557142857143,-10.630714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0111876319999999,0.0051306701030927
2023-04-01 14:23:31,180,1750,180,3,-75.75,-8.46875,-82.8125,-10.3125,-90.78125,-19.59375,-61.23183333333333,-10.936166666666669,-71.93440000000001,-16.1456,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0117216599999999,0.004857225409836
