Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:09,362,1750,362,5,-82.5625,-11.71875,-79.625,-13.0625,-87.0,-17.75,-76.06900000000002,-12.227833333333336,-80.60666666666667,-16.23416666666667,-94.15825,-20.0605,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010180892,0.0128681619999999
2023-06-13 16:12:10,362,1750,362,6,-76.875,-11.3125,-80.5,-14.8125,-83.0,-17.5,-78.03383333333333,-13.423166666666663,-77.44149999999999,-12.961,-80.69033333333334,-16.17833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009645784,0.011950136
2023-06-13 16:12:11,49,1750,362,8,-82.86458333333333,-16.822916666666668,-73.2375,-8.025,-79.265625,-16.046875,-77.37271428571428,-14.616,-80.62714285714286,-16.39071428571429,-81.67185714285714,-18.717857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.743304,0,0.0,0,0.0,0.0,0,0,0.743304,,0.0,0.0,0.0,0.0,0.0094697399999999,0.0115666039999999
2023-06-13 16:12:12,73,1750,362,5,-83.56818181818181,-18.232954545454547,-74.4875,-10.1125,-81.51704545454545,-17.511363636363637,-87.49242857142858,-18.76242857142857,-76.46985714285714,-14.741142857142858,-77.33714285714287,-15.338285714285714,0.0,0,0.03951,0,0,0.0,0.0,0,0.0,0,0,0,0.760437,0,0.0,0,0.0,0.0,0,0,0.760437,,0.002,0.002,0.102,0.016,0.0304747675350701,0.0169452885771543
2023-06-13 16:12:13,378,1750,370,5,-80.265625,-11.0859375,-80.2890625,-14.71875,-85.3671875,-18.671875,-86.84257142857143,-17.10514285714286,-77.73433333333334,-13.414333333333332,-85.53399999999999,-18.84633333333333,0.0,0,0.910614,0,0,0.48262,0.0,0,0.0,0,0,0,0.965323,0,0.0,0,0.525239,0.0,0,0,0.965323,,0.0,0.002,0.0,0.0,0.020312246,0.0141706513026052
2023-06-13 16:12:14,378,1750,370,5,-84.1875,-12.916666666666666,-88.66666666666667,-13.791666666666666,-89.625,-17.958333333333332,-82.46366666666667,-12.824333333333334,-91.28383333333336,-19.84783333333333,-100.371,-18.457,0.0,0,0.0,0,0,0.0,0.0,0,0.997877,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.036,0.0137475879999999,0.0230764208416833
2023-06-13 16:12:15,378,1750,370,5,-88.02083333333333,-11.333333333333334,-91.02083333333331,-15.125,-93.0,-16.375,-77.67316666666666,-12.638,-83.1795,-18.841166666666663,-84.06516666666666,-18.0505,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009377374,0.0126440879999999
2023-06-13 16:12:16,378,1750,370,5,-94.47916666666669,-14.208333333333334,-87.3125,-12.645833333333334,-89.25,-12.479166666666666,-78.68216666666667,-12.489333333333333,-83.09749999999998,-17.11983333333333,-90.474,-20.005166666666668,0.0,0,0.891815,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750524,0.011019676
2023-06-13 16:12:17,378,1750,370,6,-103.5576923076923,-21.721153846153847,-85.0576923076923,-11.091346153846152,-92.10576923076924,-17.567307692307693,-94.48033333333336,-16.934833333333334,-87.3555,-14.549499999999997,-93.219,-17.867,0.0,0,0.147738,0,0,0.782596,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.146,0.0,0.0,0.0,0.0104200351288056,0.0118607839999999
2023-06-13 16:12:18,73,1750,370,3,-101.53571428571428,-22.633928571428573,-81.8625,-10.1875,-89.19642857142857,-16.446428571428573,-101.06266666666666,-20.140666666666668,-89.1075,-12.3515,-98.086,-15.953,0.0,0,0.267661,0,0,0.262527,0.977992,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.727597,0,0,0.832059,otherFailure,1.0,0.0,0.0,0.0,0.0104200351288056,0.0133033879999999
2023-06-13 16:12:19,73,1750,73,2,-74.72916666666667,-7.4375,-83.77083333333333,-18.33333333333333,-88.25,-22.625,-78.0885,-10.734333333333334,0.0,0.0,0.0,0.0,0.017826,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.027019,0,0.0,0.0,0,0,0.027019,,0.642,0.006,0.032,0.448,0.0388501061452514,0.1534533078470824
2023-06-13 16:12:20,73,1750,73,2,-72.5625,-7.6875,-81.75,-15.375,-90.625,-22.75,-72.26671428571429,-10.439714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00910498,0.01398366
2023-06-13 16:12:21,73,1750,73,0,-72.5625,-7.6875,0.0,0.0,0.0,0.0,-81.698,-10.673166666666669,-92.0975,-13.668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095877474949899,0.01499287
2023-06-13 16:12:22,73,1750,73,2,-85.5,-8.3125,-93.4375,-18.78125,-95.4375,-19.1875,-86.41416666666665,-11.221333333333334,-99.17716666666668,-16.485833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095238159999999,0.021207858
2023-06-13 16:12:23,73,1750,73,0,-85.5,-8.3125,0.0,0.0,0.0,0.0,-90.80866666666668,-11.563833333333331,-100.1875,-18.5585,-119.766,-25.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008650416,0.0307971979999999
2023-06-13 16:12:24,73,1750,73,3,-88.875,-9.125,-99.625,-18.0,-101.1875,-20.375,-90.32685714285716,-11.348285714285712,-103.21657142857144,-20.002142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885754,0.014547262
2023-06-13 16:12:25,73,1750,73,3,-88.3125,-8.6875,-95.5,-18.5,-97.8125,-20.8125,-91.535,-11.431166666666668,-106.4232,-22.4516,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088631459999999,0.0149358999999999
2023-06-13 16:12:26,73,1750,73,3,-91.78125,-9.21875,-93.8125,-15.59375,-95.59375,-17.65625,-92.138,-11.948166666666664,-99.406,-14.07,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009119886,0.014962504
2023-06-13 16:12:27,73,1750,73,3,-94.375,-11.4375,-96.6875,-16.0625,-100.1875,-19.375,-92.8765,-12.057333333333332,-102.60416666666669,-17.47133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172212,0.015530538
2023-06-13 16:12:28,73,1750,73,0,-94.375,-11.4375,0.0,0.0,0.0,0.0,-95.10614285714288,-12.805714285714284,-103.10725,-17.61325,-103.617,-19.133,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009603638,0.01541942
2023-06-13 16:12:29,294,1750,73,5,-92.76041666666669,-11.802083333333334,-90.859375,-11.75,-93.71875,-11.8125,-95.98316666666666,-13.306,-101.38533333333334,-18.284,-103.69383333333332,-18.5185,0.0,0,0.518808,0,0,0.0,0.0,0,0.212763,0,0,0,0.577175,0,0.0,0,0.0,0.0,0,0,0.577175,,0.0,0.0,0.0,0.0,0.0099232439999999,0.0170043739999999
2023-06-13 16:12:30,294,1750,73,4,-90.5625,-10.5,-94.0,-12.4375,-96.8125,-16.625,-96.4505,-13.720166666666666,-102.52983333333331,-18.354166666666668,-102.91916666666668,-18.0315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0130346419999999,0.0304745531062124
2023-06-13 16:12:31,294,1750,73,3,-90.375,-9.8125,-96.0,-14.0625,-97.5625,-15.875,-96.44916666666666,-14.119666666666664,-100.668,-17.89316666666667,-101.5535,-19.2605,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113342,0.0253178679999999
2023-06-13 16:12:32,294,1750,73,3,-89.5625,-10.0625,-94.625,-13.8125,-97.375,-16.3125,-96.87171428571428,-14.208571428571428,-98.50785714285712,-15.859285714285711,-108.35725,-21.0545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086656299999999,0.024798168
2023-06-13 16:12:33,294,1750,73,4,-88.5,-9.9375,-94.6875,-14.25,-98.875,-16.625,-98.91383333333332,-15.209666666666664,-99.96675,-17.037,-100.15233333333332,-16.569,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086526079999999,0.0481449639999999
2023-06-13 16:12:34,294,1750,73,4,-90.6875,-10.0625,-91.25,-12.25,-97.25,-17.625,-96.509,-14.700666666666669,-98.89333333333332,-15.961,-100.61833333333334,-16.807333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.722,0.00878914,0.121789184
2023-06-13 16:12:35,294,1750,73,4,-90.25,-10.3125,-93.0,-11.4375,-97.4375,-16.0,-93.7395,-14.54416666666667,-96.7695,-17.252499999999998,-98.38033333333333,-15.266833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091119079999999,0.0243884879999999
2023-06-13 16:12:36,294,1750,73,0,-90.25,-10.3125,0.0,0.0,0.0,0.0,-94.83828571428572,-14.81014285714286,-95.70085714285712,-16.113857142857146,-97.746,-17.793,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939727,0.021812138276553
2023-06-13 16:12:37,294,1750,73,4,-90.125,-9.84375,-91.875,-11.0,-96.375,-15.5,-95.28266666666669,-15.1835,-96.10283333333332,-15.91666666666667,-99.73316666666666,-16.48166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093575719999999,0.02089317
2023-06-13 16:12:38,294,1750,73,4,-90.0,-10.0625,-92.625,-11.3125,-97.375,-18.25,-95.8815,-14.502666666666668,-95.50266666666666,-15.713666666666668,-97.68766666666666,-16.820333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089800679999999,0.0217124039999999
2023-06-13 16:12:39,294,1750,73,4,-90.4375,-9.6875,-94.0625,-11.125,-98.0625,-17.625,-93.67033333333332,-14.169166666666667,-96.0195,-16.488333333333333,-99.02525,-16.67175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00869972,0.02181529
2023-06-13 16:12:40,294,1750,73,4,-90.0,-9.78125,-92.0,-13.125,-97.625,-18.875,-93.8727142857143,-13.839285714285714,-96.086,-16.75,-100.31357142857144,-18.83714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863763,0.025626462
