Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:57:35,130,1750,11,5,-67.39583333333333,-14.25,-76.875,-17.416666666666668,-77.85416666666667,-18.45833333333333,-74.20542857142857,-14.636,-67.633,-11.604,-77.672,-22.0,0.0,0,0.0,0.0,0,0.395247,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.456707,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024279696,0.015481176
2023-03-26 16:57:36,130,1750,11,4,-86.9375,-17.34375,-82.71875,-12.28125,-93.3125,-20.8125,-72.57316666666667,-10.772333333333334,-138.39966666666666,-35.98433333333333,0.0,0.0,0.0,0,0.886458,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084245299999999,0.0180706439999999
2023-03-26 16:57:37,130,1750,11,4,-91.78125,-23.5,-81.75,-10.71875,-89.125,-19.0625,-77.49066666666666,-10.725333333333332,-95.1405,-19.422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.944426,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007016188,0.0171197319999999
2023-03-26 16:57:38,130,1750,11,4,-90.6875,-24.285714285714285,-83.00446428571429,-12.852678571428571,-86.42410714285714,-18.196428571428573,-77.88933333333334,-11.473833333333332,-84.69816666666667,-18.431,0.0,0.0,0.0,0,0.248302,0.0,0,0.0,0.0,0.0,0.088305,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040872659999999,0.013167168
2023-03-26 16:57:39,130,1750,11,4,-90.97916666666669,-26.05208333333333,-82.68229166666667,-14.223958333333334,-85.91666666666667,-17.104166666666668,-78.06814285714287,-12.122857142857145,-86.77125000000001,-18.550500000000003,-102.66614285714286,-20.625,0.0,0,0.488244,0.0,0,0.0,0.0,0.27571,0.328233,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039935279999999,0.0134821119999999
2023-03-26 16:57:40,11,525,11,5,-77.44791666666667,-20.510416666666668,-75.29166666666667,-20.375,-76.72916666666667,-14.083333333333334,-72.336,-11.086,-137.422,-32.719,-137.547,-33.562,0.650334,0,0.0,0.730416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.434586,0,0,0.529677,otherFailure,0.0,0.0,0.0,0.0,0.004319852,0.0134524639999999
2023-03-26 16:57:41,11,3650,11,5,-66.7125,-11.1125,-79.1875,-19.83333333333333,-79.22916666666667,-21.666666666666668,-69.48200000000001,-10.700333333333331,-74.0,-10.508,-78.4065,-16.4375,0.0,0,0.0,0.250385,0,0.0,0.370508,0.0,0.010403,0,0,0.395138,0.0,0.0,0.547022,0,0.0,0.0,0,0,0.395138,,0.0,0.0,0.0,0.0,0.004336506,0.0151455999999999
2023-03-26 16:57:42,11,3650,11,3,-66.25,-9.416666666666666,-79.89583333333333,-21.291666666666668,-80.04166666666667,-21.89583333333333,-72.68599999999999,-10.7955,-96.95566666666669,-20.0885,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.33,0.242,0.052,0.166,0.0212812507462686,0.0995095118733508
2023-03-26 16:57:43,11,3650,11,0,-66.25,-9.416666666666666,0.0,0.0,0.0,0.0,-70.56516666666666,-10.649833333333332,-126.127,-31.914,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.044,0.034,0.021487102,0.0328629637096774
2023-03-26 16:57:44,11,3650,11,3,-71.625,-8.6875,-77.1875,-13.1875,-84.75,-19.125,-74.27557142857142,-10.95185714285714,-92.03685714285714,-21.524571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00480274,0.0134559079999999
2023-03-26 16:57:45,11,3650,11,3,-72.3125,-11.375,-72.875,-13.0,-80.0625,-20.1875,-71.78766666666667,-11.7305,-88.6395,-19.709666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059498279999999,0.0140626599999999
2023-03-26 16:57:46,11,3650,11,3,-72.1875,-13.9375,-65.6875,-10.875,-73.0,-18.4375,-75.16533333333334,-12.534,-79.677,-16.1015,-83.0195,-20.0315,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004143875751503,0.0137084239999999
2023-03-26 16:57:47,6,3650,11,4,-72.22321428571429,-11.375,-67.53125,-10.59375,-72.5,-13.375,-79.0512857142857,-13.242142857142856,-85.63385714285714,-15.545714285714284,-86.781,-16.094,0.0,0,0.045368,0.0,0,0.0,0.0,0.0,0.88821,0,0,0.0,0.113307,0.0,0.0,0,0.0,0.0,0,0,0.113307,,0.0,0.0,0.0,0.0,0.0039672059999999,0.0146500619999999
2023-03-26 16:57:48,11,3650,11,3,-83.296875,-13.765625,-77.34375,-13.703125,-82.515625,-19.90625,-83.28633333333333,-13.645833333333334,-88.1485,-19.156,-93.15383333333334,-20.58983333333333,0.0,0,0.742551,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.813152,0.0,0.0,0,0.0,0.0,0,0,0.813152,,0.0,0.0,0.0,0.0,0.0042309099999999,0.0157240739999999
2023-03-26 16:57:49,11,3650,11,3,-79.79166666666667,-12.5625,-85.8125,-15.625,-87.83333333333333,-15.416666666666666,-83.7812857142857,-12.432000000000002,-100.1158,-22.318800000000003,-102.789,-24.871,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009023362,0.016815404
2023-03-26 16:57:50,11,3650,11,3,-75.75,-12.75,-84.75,-17.875,-84.8125,-19.8125,-86.85266666666666,-12.471333333333332,-90.219,-15.672,-103.5828,-23.036,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043853139999999,0.0145914
2023-03-26 16:57:51,11,3650,11,3,-75.625,-11.5,-86.4375,-20.375,-87.25,-20.6875,-84.70200000000001,-12.20833333333333,-96.522,-18.983,-99.8298,-20.078,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0093918299999999,0.0190440420841683
2023-03-26 16:57:52,11,3650,11,3,-78.8125,-12.5,-85.8125,-19.8125,-87.3125,-21.125,-88.20716666666665,-13.4205,-92.88166666666666,-17.863166666666668,-105.90616666666668,-22.3125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004600138,0.015160224
2023-03-26 16:57:53,11,3650,11,0,-78.8125,-12.5,0.0,0.0,0.0,0.0,-91.239,-14.88485714285714,-91.3492857142857,-15.86042857142857,-93.91857142857144,-18.441857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004032106,0.0152287679999999
2023-03-26 16:57:54,11,3650,11,3,-74.8125,-12.0625,-87.0625,-21.0,-87.5,-20.875,-92.2045,-14.791666666666666,-95.9595,-16.496166666666667,-97.1015,-18.759166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041067159999999,0.014178512
2023-03-26 16:57:55,11,3650,11,3,-76.0,-11.625,-87.8125,-21.25,-88.4375,-21.75,-94.065,-14.4805,-97.47666666666667,-17.295666666666666,-99.92816666666666,-18.724,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003856836,0.0135669379999999
2023-03-26 16:57:56,11,3650,11,3,-77.125,-13.40625,-85.8125,-17.34375,-89.65625,-20.375,-92.97916666666669,-14.828166666666668,-96.89833333333333,-16.898333333333333,-98.467,-18.13275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004069036,0.013485726
2023-03-26 16:57:57,11,3650,11,2,-82.5625,-13.0625,-84.125,-16.75,-88.9375,-19.8125,-93.70985714285712,-14.721,-95.577,-16.956571428571426,-98.9765,-18.2695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004852524,0.013764592
2023-03-26 16:57:58,11,3650,11,0,-82.5625,-13.0625,0.0,0.0,0.0,0.0,-97.845,-15.914166666666668,-98.0828,-15.978000000000003,-99.211,-17.477,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037411279999999,0.013681388
2023-03-26 16:57:59,11,3650,11,2,-88.5625,-14.625,-90.25,-16.9375,-93.28125,-18.625,-100.57033333333334,-16.7955,-100.07816666666668,-17.230666666666664,-105.3475,-20.8045,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043075879999999,0.013704664
2023-03-26 16:58:00,11,3650,11,3,-90.39583333333331,-15.833333333333334,-92.0625,-15.729166666666666,-95.1875,-19.53125,-101.8295,-17.779999999999998,-99.14050000000002,-15.9335,-102.31,-19.07033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071904479999999,0.0150241679999999
2023-03-26 16:58:01,11,3650,11,2,-92.1875,-17.28125,-89.9375,-14.15625,-96.84375,-20.3125,-101.2355,-17.480666666666668,-97.724,-14.6015,-101.4375,-17.128999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007132276,0.015635774
2023-03-26 16:58:02,188,3650,11,5,-88.0,-13.9375,-84.25,-10.1875,-87.8125,-12.75,-105.20716666666664,-20.55333333333333,-93.53249999999998,-13.0895,-100.508,-20.0,0.0,0,0.339306,0.0,0,0.0,0.0,0.0,0.512159,0,0,0.0,0.402544,0.0,0.0,0,0.0,0.0,0,0,0.402544,,0.0,0.0,0.0,0.0,0.0034611059999999,0.0155455359999999
2023-03-26 16:58:03,188,3650,205,4,-85.21875,-11.09375,-87.46875,-11.9375,-92.515625,-18.765625,-92.452,-13.924333333333337,-90.516,-12.398,-97.05183333333332,-18.793,0.0,0,0.0,0.0,0,0.135184,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.188393,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045351159999999,0.015703509018036
2023-03-26 16:58:04,188,3650,205,3,-89.5625,-12.8125,-87.125,-11.4375,-96.4375,-20.4375,-88.32933333333334,-11.785166666666669,-96.74233333333336,-17.826833333333337,-111.89983333333332,-27.05483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0099665099999999,0.0202405771543086
2023-03-26 16:58:05,205,3650,205,3,-88.46875,-15.375,-82.15625,-11.71875,-90.9375,-19.6875,-82.85585714285715,-10.898428571428571,-93.983,-19.3344,0.0,0.0,0.0,0,0.864307,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.919338,0.0,0.0,0,0.0,0.0,0,0,0.919338,,0.0,0.0,0.0,0.0,0.0045270719999999,0.017473078
2023-03-26 16:58:06,205,3650,205,2,-79.78125,-9.625,-86.96875,-15.6875,-92.546875,-20.484375,-78.6965,-10.594,-115.65633333333334,-26.377666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.072087,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036857739999999,0.015294854
2023-03-26 16:58:07,205,3650,205,2,-79.25,-7.6875,-86.1875,-15.0,-93.875,-21.6875,-74.37483333333333,-10.594,-132.1955,-34.24616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034335539999999,0.014791894
2023-03-26 16:58:08,205,3650,205,2,-74.5,-6.5,-87.0,-17.75,-93.6875,-23.8125,-77.6615,-10.5965,-139.95566666666664,-38.92966666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0073075059999999,0.0195962464929859
2023-03-26 16:58:09,205,3650,205,2,-73.6875,-6.875,-82.25,-15.0625,-88.375,-21.125,-70.832,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003678606,0.0147454619999999
2023-03-26 16:58:10,205,3650,205,0,-73.6875,-6.875,0.0,0.0,0.0,0.0,-70.63957142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004073166,0.0140553959999999
2023-03-26 16:58:11,205,3650,205,2,-66.3125,-6.5,-85.3125,-13.5,-92.25,-20.3125,-69.24116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00403528,0.014396876
2023-03-26 16:58:12,205,3650,205,2,-63.9375,-6.1875,-83.375,-21.375,-89.5625,-27.625,-66.90883333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004282144,0.0147921079999999
2023-03-26 16:58:13,205,3650,205,2,-60.9375,-6.375,-80.1875,-24.46875,-85.5,-28.15625,-63.7695,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00414833,0.0138239559999999
2023-03-26 16:58:14,205,3650,205,2,-59.875,-6.25,-81.6875,-25.8125,-84.3125,-28.625,-62.00342857142857,-10.663142857142857,-72.324,-16.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00404784,0.013686254
2023-03-26 16:58:15,205,3650,205,0,-59.875,-6.25,0.0,0.0,0.0,0.0,-66.90616666666666,-12.048333333333332,-69.02216666666668,-15.199166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042058959999999,0.01373425
2023-03-26 16:58:16,205,3650,197,4,-73.76041666666667,-9.333333333333334,-68.575,-9.3625,-80.3125,-19.55208333333333,-85.6304285714286,-19.723000000000003,-61.00933333333333,-11.330666666666668,-108.672,-27.555,0.0,0,0.816347,0.0,0,0.515138,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.949468,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003969494,0.013364518
2023-03-26 16:58:17,197,3650,197,3,-64.171875,-7.203125,-76.953125,-19.0,-77.015625,-14.515625,-58.05733333333333,-10.508,-55.0,-10.508,0.0,0.0,0.310269,0,0.0,0.0,0,0.0,0.43034,0.0,0.798261,0,0,0.0,0.0,0.01707,0.47797,0,0.0,0.0,0,0,0.01707,,0.0,0.0,0.0,0.0,0.004021696,0.01354702
2023-03-26 16:58:18,197,3650,197,3,-71.5625,-6.5,-80.5625,-17.3125,-85.0,-20.375,-60.49328571428571,-10.541142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.11,0.22,0.098,0.0570407931726907,0.0564880516853932
2023-03-26 16:58:19,197,3650,197,3,-63.375,-4.625,-75.5,-13.0625,-76.75,-15.0625,-64.63266666666667,-10.599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.202,0.14,0.092,0.0411307299999999,0.0441021102756893
2023-03-26 16:58:20,197,3650,197,3,-69.3125,-5.75,-81.125,-14.9375,-82.0,-16.125,-65.871,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003974188,0.013945262
2023-03-26 16:58:21,197,3650,197,3,-70.28125,-6.34375,-74.09375,-9.65625,-79.75,-15.46875,-68.80983333333334,-10.699333333333334,-88.56850000000001,-18.40625,-100.5195,-20.88275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004436166,0.0134449499999999
2023-03-26 16:58:22,197,3650,197,3,-77.35416666666667,-12.333333333333334,-72.0625,-9.416666666666666,-76.66666666666667,-13.9375,-76.84799999999998,-12.678571428571429,-80.53242857142858,-16.661714285714286,-88.34042857142856,-19.53014285714286,0.0,0,0.92531,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003879786,0.013196986
2023-03-26 16:58:23,197,3650,197,3,-81.8125,-17.866071428571427,-69.39285714285714,-9.964285714285714,-77.05357142857143,-14.964285714285714,-84.306,-15.966166666666666,-81.24083333333333,-14.669333333333332,-81.26966666666665,-14.0065,0.0,0,0.55139,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043292739999999,0.013145984
2023-03-26 16:58:24,197,3650,197,3,-82.51136363636364,-20.664772727272727,-68.35795454545455,-10.8125,-75.8409090909091,-16.84659090909091,-88.61100000000002,-19.9704,-76.583,-11.886,-87.67800000000001,-17.162599999999998,0.0,0,0.284186,0.0,0,0.595115,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004266876,0.014135028
2023-03-26 16:58:25,188,3650,197,2,-69.015625,-8.96875,-76.28125,-15.296875,-78.703125,-17.546875,0.0,0.0,-69.0,-10.508,-83.008,-25.0,0.450223,0,0.0,0.530286,0,0.0,0.890493,0.0,0.0,0,0,0.915558,0.0,0.0,0.0,0,0.0,0.172666,0,0,0.284579,otherFailure,0.778,0.0,0.0,0.0,0.0046664144144144,0.0156035339999999
2023-03-26 16:58:26,188,3650,188,1,-63.9375,-9.4375,-76.796875,-15.8125,0.0,0.0,-69.02316666666667,-10.660166666666669,-79.43599999999999,-19.9594,0.0,0.0,0.074299,0,0.0,0.0,0,0.0,0.0,0.0,0.074402,0,0,0.0,0.0,0.0,0.086854,0,0.0,0.0,0,0,0.086854,,1.0,0.0,0.0,0.0,0.0046664144144144,0.012725316
2023-03-26 16:58:27,188,3650,188,1,-68.8125,-8.4375,-77.6875,-16.75,0.0,0.0,-76.0,-11.754,-78.08983333333333,-15.348999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.522,0.0,0.0,0.528,0.009068790794979,0.1961477980000001
2023-03-26 16:58:28,188,3650,188,0,-68.8125,-8.4375,0.0,0.0,0.0,0.0,-80.707,-12.7735,-80.23283333333333,-13.503666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.018,0.04,0.017188258,0.0313823212851405
2023-03-26 16:58:29,188,3650,188,1,-72.125,-7.59375,-83.09375,-17.0,0.0,0.0,-80.30333333333333,-12.097500000000002,-85.625,-14.970166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038094549098196,0.015101956
2023-03-26 16:58:30,188,3650,188,0,-72.125,-7.59375,0.0,0.0,0.0,0.0,-79.55457142857144,-11.679571428571426,-88.20642857142856,-17.307000000000002,-104.285,-22.2855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392773,0.0160950459999999
2023-03-26 16:58:31,188,3650,188,1,-73.25,-7.4375,-78.9375,-13.6875,0.0,0.0,-79.44016666666666,-11.5585,-92.508,-18.743666666666662,-109.98025,-26.47075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043465359999999,0.016680448
2023-03-26 16:58:32,188,3650,188,1,-73.5,-7.4375,-86.3125,-17.3125,0.0,0.0,-79.4855,-11.4075,-118.349,-29.054666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411229,0.016217412
2023-03-26 16:58:33,188,3650,188,1,-76.71875,-7.5625,-86.78125,-16.78125,0.0,0.0,-79.55216666666666,-11.291833333333336,-101.73583333333332,-24.3685,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004049158,0.016871712
2023-03-26 16:58:34,188,3650,188,0,-76.71875,-7.5625,0.0,0.0,0.0,0.0,-79.34485714285715,-11.126142857142856,-117.93642857142858,-29.41528571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041531379999999,0.0181001919999999
2023-03-26 16:58:35,188,3650,188,1,-73.8125,-7.0,-86.0,-17.125,0.0,0.0,-79.11066666666666,-11.089666666666666,-123.06116666666668,-31.7905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004204056,0.0157237799999999
2023-03-26 16:58:36,188,3650,188,1,-73.0,-7.125,-90.75,-19.25,0.0,0.0,-79.32933333333334,-11.027333333333331,-97.871,-22.879,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004166552,0.016236322
2023-03-26 16:58:37,188,3650,188,1,-72.71875,-7.15625,-85.28125,-16.5,0.0,0.0,-78.306,-10.931000000000004,-93.53000000000002,-20.888166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004307374,0.014748308
2023-03-26 16:58:38,188,3650,188,1,-74.9375,-6.875,-93.125,-21.5,0.0,0.0,-77.00228571428572,-10.70542857142857,-119.36042857142856,-28.79242857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004073484,0.0154648339999999
2023-03-26 16:58:39,188,3650,188,0,-74.9375,-6.875,0.0,0.0,0.0,0.0,-77.2175,-10.6055,-122.3188,-27.940800000000003,-138.18,-36.188,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00397727,0.0137261159999999
2023-03-26 16:58:40,188,3650,188,1,-75.375,-7.0625,-91.0,-20.9375,0.0,0.0,-77.2785,-10.601833333333332,-116.40616666666666,-32.12233333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004094878,0.0150152859999999
2023-03-26 16:58:41,188,3650,188,1,-74.53125,-7.5,-92.03125,-21.34375,0.0,0.0,-79.06099999999999,-10.707,-108.94916666666666,-29.4285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004693196,0.0135538759999999
2023-03-26 16:58:42,188,3650,188,1,-72.9375,-6.875,-90.125,-16.8125,0.0,0.0,-78.76014285714287,-10.833714285714288,-102.36842857142857,-23.079,-115.19666666666669,-29.630333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004075546,0.014473224
